12442509011482314219,1640237173540694
12442509011482314219,1640237173550186
12442509011482314228,1640237173552515
12442509011482314228,1640237173563503
12442509011482314238,1640237173565693
12442509011482314238,1640237173581426
12442509011482314250,1640237173581689
12442509011482314250,1640237173586989
12442509011482314256,1640237173589855
12442509011482314256,1640237173601172
12442509011482314266,1640237173603369
12442509011482314266,1640237173628524
12442509011482314382,1640237173765680
12442509011482314382,1640237173771077
12442509011482314387,1640237173772262
12442509011482314387,1640237173778346
12442509011482314393,1640237173780407
12442509011482314393,1640237173785147
12442509011482314425,1640237173822395
12442509011482314425,1640237173827346
12442509011482314430,1640237173830509
12442509011482314430,1640237173835266
12442509011482314434,1640237173836964
12442509011482314434,1640237173840224
12442509011482314438,1640237173842470
12442509011482314438,1640237173846810
12442509011482314443,1640237173849331
12442509011482314443,1640237173852607
12442509011482314447,1640237173854415
12442509011482314447,1640237173858853
12442509011482314452,1640237173861363
12442509011482314452,1640237173864999
12442509011482314456,1640237173866341
12442509011482314456,1640237173869757
12442509011482314460,1640237173871642
12442509011482314460,1640237173875834
12442509011482314465,1640237173878332
12442509011482314465,1640237173887136
12442509011482314552,1640237174006892
12442509011482314552,1640237174027097
12442509011482314567,1640237174028677
12442509011482314567,1640237174051032
12442509011482314696,1640237174204432
12442509011482314696,1640237174210529
12442509011482314702,1640237174212177
12442509011482314702,1640237174221193
12442509011482314710,1640237174223326
12442509011482314710,1640237174232276
12442509011482314201,1640237173514176
12442509011482314201,1640237173523315
12442509011482314298,1640237173648502
12442509011482314298,1640237173660806
12442509011482314309,1640237173663434
12442509011482314309,1640237173677991
12442509011482314322,1640237173680592
12442509011482314322,1640237173690191
12442509011482314331,1640237173692340
12442509011482314331,1640237173701318
12442509011482314476,1640237173892827
12442509011482314476,1640237173904163
12442509011482314486,1640237173906419
12442509011482314486,1640237173911508
12442509011482314491,1640237173913079
12442509011482314491,1640237173935838
12442509011482314508,1640237173938706
12442509011482314508,1640237173959374
12442509011482314524,1640237173960663
12442509011482314524,1640237173986357
12442509011482314542,1640237173988897
12442509011482314542,1640237174011640
12442509011482314557,1640237174014373
12442509011482314557,1640237174028304
12442509011482314616,1640237174095444
12442509011482314616,1640237174103867
12442509011482314776,1640237174312826
12442509011482314776,1640237174330941
12442509011482314790,1640237174334554
12442509011482314790,1640237174342785
12442509011482314841,1640237174402728
12442509011482314841,1640237174424668
12442509011482314178,1640237173483704
12442509011482314178,1640237173493403
12442509011482314187,1640237173495411
12442509011482314187,1640237173508455
12442509011482314212,1640237173530765
12442509011482314212,1640237173540561
12442509011482314220,1640237173542021
12442509011482314220,1640237173552896
12442509011482314259,1640237173593855
12442509011482314259,1640237173602237
12442509011482314267,1640237173604664
12442509011482314267,1640237173630589
12442509011482314287,1640237173633213
12442509011482314287,1640237173647216
12442509011482314299,1640237173649774
12442509011482314299,1640237173676468
12442509011482314404,1640237173795028
12442509011482314404,1640237173801069
12442509011482314842,1640237174404027
12442509011482314842,1640237174409550
12442509011482314847,1640237174410732
12442509011482314847,1640237174431179
12442509011482314862,1640237174431452
12442509011482314862,1640237174439644
12442509011482314867,1640237174439917
12442509011482314340,1640237173704251
12442509011482314340,1640237173710892
12442509011482314374,1640237173755289
12442509011482314374,1640237173759878
12442509011482314379,1640237173761832
12442509011482314379,1640237173766831
12442509011482314214,1640237173533572
12442509011482314214,1640237173544341
12442509011482314319,1640237173676920
12442509011482314319,1640237173688961
12442509011482314330,1640237173690965
12442509011482314330,1640237173703414
12442509011482314341,1640237173705919
12442509011482314341,1640237173716603
12442509011482314350,1640237173718318
12442509011482314350,1640237173727520
12442509011482314357,1640237173730269
12442509011482314357,1640237173736926
12442509011482314363,1640237173739014
12442509011482314363,1640237173744206
12442509011482314368,1640237173746994
12442509011482314368,1640237173752032
12442509011482314774,1640237174310268
12442509011482314774,1640237174322211
12442509011482314784,1640237174323483
12442509011482314784,1640237174336623
12442509011482314793,1640237174337606
12442509011482314793,1640237174352212
12442509011482314806,1640237174355162
12442509011482314806,1640237174366535
12442509011482314816,1640237174368345
12442509011482314816,1640237174378701
12442509011482314825,1640237174380511
12442509011482314825,1640237174399584
12442509011482314541,1640237173987448
12442509011482314541,1640237174017938
12442509011482314624,1640237174105811
12442509011482314624,1640237174113266
12442509011482314631,1640237174115350
12442509011482314631,1640237174120971
12442509011482314637,1640237174123438
12442509011482314637,1640237174130593
12442509011482314658,1640237174153932
12442509011482314658,1640237174157685
12442509011482314662,1640237174159383
12442509011482314662,1640237174163827
12442509011482314303,1640237173655017
12442509011482314303,1640237173665669
12442509011482314312,1640237173667305
12442509011482314312,1640237173677367
12442509011482314321,1640237173679158
12442509011482314321,1640237173710088
12442509011482314346,1640237173713171
12442509011482314346,1640237173722358
12442509011482314354,1640237173724577
12442509011482314354,1640237173731962
12442509011482314360,1640237173735090
12442509011482314360,1640237173739090
12442509011482314365,1640237173742866
12442509011482314365,1640237173746910
12442509011482314370,1640237173749612
12442509011482314370,1640237173754745
12442509011482314375,1640237173756626
12442509011482314375,1640237173761415
12442509011482314380,1640237173763146
12442509011482314380,1640237173780921
12442509011482314395,1640237173783031
12442509011482314395,1640237173787724
12442509011482314400,1640237173789640
12442509011482314400,1640237173796114
12442509011482314755,1640237174285442
12442509011482314755,1640237174298910
12442509011482314767,1640237174301297
12442509011482314767,1640237174315652
12442509011482314780,1640237174317984
12442509011482314780,1640237174334120
12442509011482314147,1640237173450598
12442509011482314155,1640237173452448
12442509011482314155,1640237173462588
12442509011482314235,1640237173561684
12442509011482314235,1640237173570058
12442509011482314243,1640237173572359
12442509011482314243,1640237173589478
12442509011482314257,1640237173591078
12442509011482314257,1640237173609073
12442509011482314271,1640237173610084
12442509011482314271,1640237173634613
12442509011482314290,1640237173637845
12442509011482314290,1640237173653001
12442509011482314472,1640237173887271
12442509011482314472,1640237173895767
12442509011482314480,1640237173898270
12442509011482314480,1640237173912131
12442509011482314492,1640237173914460
12442509011482314492,1640237173937444
12442509011482314509,1640237173940105
12442509011482314509,1640237173959870
12442509011482314185,1640237173492875
12442509011482314185,1640237173498960
12442509011482314191,1640237173500883
12442509011482314191,1640237173507742
12442509011482314198,1640237173510171
12442509011482314198,1640237173518465
12442509011482314206,1640237173520777
12442509011482314206,1640237173530082
12442509011482314272,1640237173611982
12442509011482314272,1640237173636013
12442509011482314291,1640237173639324
12442509011482314291,1640237173654237
12442509011482314304,1640237173656308
12442509011482314304,1640237173667202
12442509011482314314,1640237173669732
12442509011482314314,1640237173686493
12442509011482314848,1640237174411967
12442509011482314848,1640237174432403
12442509011482314204,1640237173517969
12442509011482314204,1640237173528545
12442509011482314213,1640237173531930
12442509011482314213,1640237173541996
12442509011482314222,1640237173544693
12442509011482314222,1640237173553720
12442509011482314231,1640237173556455
12442509011482314231,1640237173566531
12442509011482314240,1640237173568238
12442509011482314240,1640237173575981
12442509011482314247,1640237173577690
12442509011482314247,1640237173593311
12442509011482314442,1640237173847721
12442509011482314442,1640237173851381
12442509011482314446,1640237173852943
12442509011482314446,1640237173857707
12442509011482314451,1640237173859834
12442509011482314451,1640237173863579
12442509011482314455,1640237173865232
12442509011482314455,1640237173868528
12442509011482314459,1640237173870257
12442509011482314459,1640237173874642
12442509011482314464,1640237173877034
12442509011482314464,1640237173886418
12442509011482314473,1640237173888598
12442509011482314473,1640237173897248
12442509011482314481,1640237173899673
12442509011482314481,1640237173910211
12442509011482314490,1640237173911887
12442509011482314490,1640237173934658
12442509011482314507,1640237173936943
12442509011482314507,1640237173954838
12442509011482314521,1640237173956710
12442509011482314521,1640237173988626
12442509011482314587,1640237174056758
12442509011482314587,1640237174063275
12442509011482314593,1640237174064891
12442509011482314593,1640237174071954
12442509011482314600,1640237174074209
12442509011482314600,1640237174080011
12442509011482314606,1640237174082230
12442509011482314606,1640237174087118
12442509011482314611,1640237174088948
12442509011482314611,1640237174098435
12442509011482314620,1640237174100660
12442509011482314620,1640237174107485
12442509011482314627,1640237174109863
12442509011482314627,1640237174115937
12442509011482314633,1640237174118112
12442509011482314633,1640237174126042
12442509011482314800,1640237174347232
12442509011482314800,1640237174361263
12442509011482314405,1640237173796411
12442509011482314405,1640237173802989
12442509011482314412,1640237173805641
12442509011482314412,1640237173810395
12442509011482314417,1640237173812393
12442509011482314417,1640237173817673
12442509011482314423,1640237173820086
12442509011482314423,1640237173823810
12442509011482314428,1640237173827367
12442509011482314428,1640237173831756
12442509011482314462,1640237173874340
12442509011482314462,1640237173877898
12442509011482314494,1640237173917070
12442509011482314494,1640237173942282
12442509011482314511,1640237173942944
12442509011482314511,1640237173961323
12442509011482314526,1640237173963320
12442509011482314526,1640237173987134
12442509011482314591,1640237174062176
12442509011482314591,1640237174069397
12442509011482314598,1640237174071545
12442509011482314598,1640237174077439
12442509011482314604,1640237174079533
12442509011482314604,1640237174085915
12442509011482314610,1640237174087687
12442509011482314610,1640237174097202
12442509011482314619,1640237174099283
12442509011482314619,1640237174109739
12442509011482314629,1640237174112629
12442509011482314629,1640237174118400
12442509011482314634,1640237174119281
12442509011482314634,1640237174126537
12442509011482314641,1640237174129602
12442509011482314641,1640237174136352
12442509011482314647,1640237174139157
12442509011482314647,1640237174142991
12442509011482314651,1640237174144500
12442509011482314651,1640237174148518
12442509011482314656,1640237174151131
12442509011482314656,1640237174154882
12442509011482314661,1640237174158057
12442509011482314661,1640237174160635
12442509011482314665,1640237174163327
12442509011482314665,1640237174166363
12442509011482314669,1640237174168508
12442509011482314669,1640237174173823
12442509011482314675,1640237174176177
12442509011482314675,1640237174181930
12442509011482314681,1640237174184134
12442509011482314681,1640237174190138
12442509011482314687,1640237174191906
12442509011482314687,1640237174198824
12442509011482314693,1640237174200258
12442509011482314693,1640237174206561
12442509011482314828,1640237174384299
12442509011482314828,1640237174399172
12442509011482314839,1640237174400151
12442509011482314839,1640237174419540
12442509011482314176,1640237173481297
12442509011482314176,1640237173492071
12442509011482314186,1640237173494142
12442509011482314186,1640237173503722
12442509011482314194,1640237173504704
12442509011482314194,1640237173514942
12442509011482314203,1640237173516641
12442509011482314203,1640237173525326
12442509011482314210,1640237173527184
12442509011482314210,1640237173536025
12442509011482314217,1640237173538033
12442509011482314217,1640237173547005
12442509011482314225,1640237173548589
12442509011482314225,1640237173557044
12442509011482314233,1640237173559159
12442509011482314233,1640237173567800
12442509011482314241,1640237173569619
12442509011482314241,1640237173578298
12442509011482314249,1640237173580316
12442509011482314249,1640237173595503
12442509011482314262,1640237173598025
12442509011482314262,1640237173617084
12442509011482314278,1640237173619121
12442509011482314278,1640237173627337
12442509011482314285,1640237173629976
12442509011482314285,1640237173644983
12442509011482314296,1640237173645691
12442509011482314296,1640237173666731
12442509011482314313,1640237173668404
12442509011482314313,1640237173680873
12442509011482314324,1640237173683138
12442509011482314324,1640237173697780
12442509011482314336,1640237173698999
12442509011482314336,1640237173707480
12442509011482314343,1640237173708538
12442509011482314343,1640237173727883
12442509011482314373,1640237173753917
12442509011482314373,1640237173768626
12442509011482314385,1640237173769616
12442509011482314385,1640237173774571
12442509011482314390,1640237173776170
12442509011482314390,1640237173781331
12442509011482314402,1640237173792715
12442509011482314402,1640237173797835
12442509011482314407,1640237173799113
12442509011482314407,1640237173804721
12442509011482314413,1640237173807051
12442509011482314413,1640237173812583
12442509011482314418,1640237173813594
12442509011482314418,1640237173819552
12442509011482314424,1640237173821127
12442509011482314424,1640237173826026
12442509011482314429,1640237173828808
12442509011482314429,1640237173833002
12442509011482314433,1640237173835435
12442509011482314433,1640237173838875
12442509011482314437,1640237173841156
12442509011482314437,1640237173845510
12442509011482314441,1640237173846398
12442509011482314441,1640237173850165
12442509011482314445,1640237173851756
12442509011482314445,1640237173856074
12442509011482314450,1640237173858443
12442509011482314450,1640237173862246
12442509011482314454,1640237173863999
12442509011482314454,1640237173867232
12442509011482314458,1640237173868958
12442509011482314458,1640237173872946
12442509011482314463,1640237173875708
12442509011482314463,1640237173893523
12442509011482314715,1640237174242819
12442509011482314715,1640237174251652
12442509011482314730,1640237174252363
12442509011482314730,1640237174269198
12442509011482314744,1640237174270986
12442509011482314744,1640237174285107
12442509011482314756,1640237174286699
12442509011482314756,1640237174300149
12442509011482314768,1640237174302609
12442509011482314768,1640237174313476
12442509011482314141,1640237173444957
12442509011482314151,1640237173447195
12442509011482314151,1640237173459123
12442509011482314229,1640237173553762
12442509011482314229,1640237173564790
12442509011482314239,1640237173567091
12442509011482314239,1640237173582877
12442509011482314253,1640237173585670
12442509011482314253,1640237173597141
12442509011482314263,1640237173599377
12442509011482314263,1640237173605961
12442509011482314269,1640237173607406
12442509011482314269,1640237173622536
12442509011482314282,1640237173625261
12442509011482314282,1640237173641282
12442509011482314317,1640237173673761
12442509011482314317,1640237173683416
12442509011482314326,1640237173685647
12442509011482314326,1640237173704505
12442509011482314342,1640237173707310
12442509011482314342,1640237173717679
12442509011482314351,1640237173719817
12442509011482314351,1640237173734957
12442509011482314361,1640237173736349
12442509011482314361,1640237173742873
12442509011482314366,1640237173744378
12442509011482314366,1640237173748085
12442509011482314371,1640237173751136
12442509011482314371,1640237173756866
12442509011482314377,1640237173759309
12442509011482314377,1640237173764896
12442509011482314383,1640237173767177
12442509011482314383,1640237173772040
12442509011482314389,1640237173774970
12442509011482314389,1640237173779675
12442509011482314394,1640237173781728
12442509011482314394,1640237173792395
12442509011482314505,1640237173934228
12442509011482314505,1640237173956999
12442509011482314523,1640237173959513
12442509011482314523,1640237173973368
12442509011482314535,1640237173975380
12442509011482314535,1640237174010955
12442509011482314556,1640237174013033
12442509011482314556,1640237174026252
12442509011482314732,1640237174255021
12442509011482314732,1640237174271429
12442509011482314746,1640237174273509
12442509011482314746,1640237174287469
12442509011482314758,1640237174289355
12442509011482314758,1640237174303204
12442509011482314770,1640237174305104
12442509011482314770,1640237174318222
12442509011482314782,1640237174320806
12442509011482314782,1640237174341212
12442509011482314795,1640237174341430
12442509011482314795,1640237174354863
12442509011482314237,1640237173564304
12442509011482314237,1640237173574639
12442509011482314246,1640237173576331
12442509011482314246,1640237173592395
12442509011482314260,1640237173595154
12442509011482314260,1640237173613870
12442509011482314274,1640237173614130
12442509011482314274,1640237173638887
12442509011482314292,1640237173640505
12442509011482314292,1640237173648365
12442509011482314300,1640237173651181
12442509011482314300,1640237173661870
12442509011482314362,1640237173737613
12442509011482314362,1640237173743313
12442509011482314386,1640237173770976
12442509011482314386,1640237173775361
12442509011482314391,1640237173777565
12442509011482314391,1640237173783264
12442509011482314397,1640237173785668
12442509011482314397,1640237173789414
12442509011482314469,1640237173883498
12442509011482314469,1640237173891422
12442509011482314477,1640237173894176
12442509011482314477,1640237173905784
12442509011482314487,1640237173907828
12442509011482314487,1640237173930920
12442509011482314635,1640237174120833
12442509011482314635,1640237174133264
12442509011482314698,1640237174206834
12442509011482314698,1640237174214046
12442509011482314705,1640237174216043
12442509011482314705,1640237174223038
12442509011482314870,1640237174443777
12442509011482314270,1640237173608919
12442509011482314270,1640237173633275
12442509011482314289,1640237173636305
12442509011482314289,1640237173652276
12442509011482314302,1640237173653636
12442509011482314302,1640237173664485
12442509011482314738,1640237174262904
12442509011482314738,1640237174275065
12442509011482314749,1640237174277688
12442509011482314749,1640237174301683
12442509011482314769,1640237174303770
12442509011482314769,1640237174316911
12442509011482314781,1640237174319524
12442509011482314781,1640237174339339
12442509011482314307,1640237173660499
12442509011482314307,1640237173670653
12442509011482314316,1640237173672436
12442509011482314316,1640237173687870
12442509011482314329,1640237173689533
12442509011482314329,1640237173700853
12442509011482314339,1640237173702929
12442509011482314339,1640237173715163
12442509011482314349,1640237173716986
12442509011482314349,1640237173726282
12442509011482314367,1640237173745727
12442509011482314367,1640237173750814
12442509011482314372,1640237173752351
12442509011482314372,1640237173757124
12442509011482314410,1640237173803112
12442509011482314410,1640237173808727
12442509011482314416,1640237173811304
12442509011482314416,1640237173815704
12442509011482314421,1640237173817300
12442509011482314421,1640237173822510
12442509011482314427,1640237173825703
12442509011482314427,1640237173830744
12442509011482314432,1640237173833647
12442509011482314432,1640237173837416
12442509011482314436,1640237173839832
12442509011482314436,1640237173843413
12442509011482314467,1640237173880947
12442509011482314467,1640237173893634
12442509011482314547,1640237173999464
12442509011482314547,1640237174008726
12442509011482314555,1640237174011356
12442509011482314555,1640237174026075
12442509011482314667,1640237174165738
12442509011482314667,1640237174170190
12442509011482314672,1640237174172277
12442509011482314672,1640237174177724
12442509011482314678,1640237174180259
12442509011482314678,1640237174187711
12442509011482314685,1640237174189454
12442509011482314685,1640237174195188
12442509011482314692,1640237174198762
12442509011482314692,1640237174204415
12442509011482314697,1640237174205555
12442509011482314697,1640237174212493
12442509011482314704,1640237174214828
12442509011482314704,1640237174222951
12442509011482314711,1640237174224586
12442509011482314711,1640237174231796
12442509011482314721,1640237174246189
12442509011482314721,1640237174264823
12442509011482314741,1640237174266950
12442509011482314741,1640237174281585
12442509011482314810,1640237174360179
12442509011482314810,1640237174371665
12442509011482314820,1640237174373710
12442509011482314820,1640237174382026
12442509011482314827,1640237174383285
12442509011482314827,1640237174390505
12442509011482314834,1640237174392027
12442509011482314834,1640237174417443
12442509011482314854,1640237174420006
12442509011482314854,1640237174425714
12442509011482314860,1640237174428046
12442509011482314865,1640237174445986
12442509011482314872,1640237174446350
12442509011482314872,1640237174458162
12442509011482315172,1640237174857897
12442509011482315172,1640237174869823
12442509011482315132,1640237174802208
12442509011482315132,1640237174807473
12442509011482315138,1640237174810013
12442509011482315138,1640237174816261
12442509011482315144,1640237174818076
12442509011482315144,1640237174826577
12442509011482315152,1640237174828883
12442509011482315152,1640237174850638
12442509011482314983,1640237174597928
12442509011482314983,1640237174604291
12442509011482314990,1640237174607075
12442509011482314990,1640237174615999
12442509011482314998,1640237174617455
12442509011482314998,1640237174622349
12442509011482315003,1640237174623844
12442509011482315003,1640237174629704
12442509011482315009,1640237174632408
12442509011482315009,1640237174637213
12442509011482315014,1640237174640071
12442509011482315014,1640237174644569
12442509011482315018,1640237174646089
12442509011482315018,1640237174651371
12442509011482315024,1640237174654196
12442509011482315024,1640237174657573
12442509011482315028,1640237174659408
12442509011482315028,1640237174662514
12442509011482315032,1640237174664919
12442509011482315032,1640237174669139
12442509011482315037,1640237174671294
12442509011482315037,1640237174677796
12442509011482315043,1640237174679407
12442509011482315043,1640237174683829
12442509011482315048,1640237174686028
12442509011482315048,1640237174691229
12442509011482315053,1640237174692950
12442509011482315053,1640237174696752
12442509011482315056,1640237174697011
12442509011482315056,1640237174701329
12442509011482315061,1640237174706765
12442509011482315061,1640237174711685
12442509011482315069,1640237174714054
12442509011482315069,1640237174724324
12442509011482315077,1640237174724604
12442509011482315077,1640237174733249
12442509011482315124,1640237174791726
12442509011482315124,1640237174797945
12442509011482315130,1640237174799621
12442509011482315130,1640237174804643
12442509011482315136,1640237174807354
12442509011482315136,1640237174812606
12442509011482315142,1640237174815296
12442509011482315142,1640237174820642
12442509011482315185,1640237174875678
12442509011482315185,1640237174882302
12442509011482315191,1640237174883857
12442509011482315191,1640237174892567
12442509011482315199,1640237174894326
12442509011482315199,1640237174904437
12442509011482314871,1640237174455776
12442509011482314869,1640237174455278
12442509011482314948,1640237174551367
12442509011482314948,1640237174554078
12442509011482314952,1640237174556485
12442509011482314952,1640237174561253
12442509011482315006,1640237174627679
12442509011482315006,1640237174636336
12442509011482315013,1640237174638470
12442509011482315013,1640237174642462
12442509011482315017,1640237174644516
12442509011482315017,1640237174648614
12442509011482315026,1640237174656910
12442509011482315026,1640237174659982
12442509011482315030,1640237174662069
12442509011482315030,1640237174675481
12442509011482315042,1640237174678048
12442509011482315042,1640237174687316
12442509011482315050,1640237174688723
12442509011482315050,1640237174694354
12442509011482315057,1640237174698154
12442509011482315057,1640237174702459
12442509011482315062,1640237174706882
12442509011482315062,1640237174709832
12442509011482315066,1640237174710087
12442509011482315066,1640237174717108
12442509011482315073,1640237174719420
12442509011482315073,1640237174725776
12442509011482315141,1640237174814001
12442509011482315141,1640237174819793
12442509011482315147,1640237174822163
12442509011482315147,1640237174829131
12442509011482315154,1640237174834719
12442509011482315154,1640237174842647
12442509011482315163,1640237174851143
12442509011482315163,1640237174853678
12442509011482315169,1640237174853950
12442509011482315169,1640237174868555
12442509011482314881,1640237174458522
12442509011482314881,1640237174471465
12442509011482314967,1640237174576617
12442509011482314967,1640237174586995
12442509011482315034,1640237174667567
12442509011482315034,1640237174674508
12442509011482315041,1640237174676727
12442509011482315041,1640237174682934
12442509011482315047,1640237174684707
12442509011482315047,1640237174689326
12442509011482315052,1640237174691487
12442509011482315052,1640237174698147
12442509011482315058,1640237174699307
12442509011482315058,1640237174707478
12442509011482315063,1640237174707621
12442509011482315063,1640237174713876
12442509011482315071,1640237174716846
12442509011482315071,1640237174726021
12442509011482314873,1640237174447708
12442509011482314873,1640237174463303
12442509011482314886,1640237174464998
12442509011482314886,1640237174481210
12442509011482314899,1640237174482974
12442509011482314899,1640237174490056
12442509011482314906,1640237174492315
12442509011482314906,1640237174500055
12442509011482314913,1640237174501483
12442509011482314913,1640237174507908
12442509011482314977,1640237174589911
12442509011482314977,1640237174599817
12442509011482315022,1640237174651522
12442509011482315022,1640237174663551
12442509011482315158,1640237174838544
12442509011482315158,1640237174847548
12442509011482315168,1640237174852543
12442509011482315168,1640237174865509
12442509011482315179,1640237174867383
12442509011482315179,1640237174876506
12442509011482315187,1640237174878583
12442509011482315187,1640237174889688
12442509011482315197,1640237174891755
12442509011482315197,1640237174904354
12442509011482314863,1640237174449933
12442509011482314972,1640237174583353
12442509011482314972,1640237174589274
12442509011482314978,1640237174591195
12442509011482314978,1640237174596861
12442509011482314984,1640237174599235
12442509011482314984,1640237174606831
12442509011482314991,1640237174608713
12442509011482314991,1640237174613547
12442509011482314996,1640237174614863
12442509011482314996,1640237174620342
12442509011482315002,1640237174622623
12442509011482315002,1640237174628788
12442509011482315008,1640237174630843
12442509011482315008,1640237174636720
12442509011482315033,1640237174666239
12442509011482315033,1640237174670375
12442509011482315038,1640237174672727
12442509011482315038,1640237174679063
12442509011482315044,1640237174680790
12442509011482315044,1640237174684899
12442509011482315049,1640237174687732
12442509011482315049,1640237174693548
12442509011482314861,1640237174448765
12442509011482314874,1640237174449174
12442509011482314874,1640237174457681
12442509011482314882,1640237174459751
12442509011482314882,1640237174468328
12442509011482314890,1640237174470459
12442509011482314890,1640237174482049
12442509011482314900,1640237174484309
12442509011482314900,1640237174491779
12442509011482314907,1640237174493683
12442509011482314907,1640237174500910
12442509011482314927,1640237174520429
12442509011482314927,1640237174525730
12442509011482314933,1640237174528531
12442509011482314933,1640237174533893
12442509011482314938,1640237174536645
12442509011482314938,1640237174541054
12442509011482314942,1640237174543125
12442509011482314942,1640237174546896
12442509011482314864,1640237174449282
12442509011482314876,1640237174451728
12442509011482314876,1640237174460784
12442509011482314884,1640237174462248
12442509011482314884,1640237174472558
12442509011482314893,1640237174474499
12442509011482314893,1640237174484855
12442509011482314902,1640237174486832
12442509011482314902,1640237174493155
12442509011482314908,1640237174495018
12442509011482314908,1640237174504940
12442509011482314889,1640237174469126
12442509011482314889,1640237174481295
12442509011482314932,1640237174527335
12442509011482314932,1640237174533080
12442509011482314937,1640237174535118
12442509011482314937,1640237174539412
12442509011482314941,1640237174541456
12442509011482314941,1640237174545891
12442509011482314946,1640237174548551
12442509011482314946,1640237174552030
12442509011482314950,1640237174553928
12442509011482314950,1640237174560765
12442509011482314957,1640237174563170
12442509011482314957,1640237174567170
12442509011482314961,1640237174568574
12442509011482314961,1640237174573867
12442509011482314966,1640237174575295
12442509011482314966,1640237174580646
12442509011482314971,1640237174582084
12442509011482314971,1640237174586683
12442509011482314976,1640237174588515
12442509011482314976,1640237174593730
12442509011482314982,1640237174596599
12442509011482314982,1640237174603701
12442509011482314989,1640237174605679
12442509011482314989,1640237174610293
12442509011482314994,1640237174612265
12442509011482314994,1640237174620772
12442509011482315064,1640237174707799
12442509011482315064,1640237174713532
12442509011482315070,1640237174715442
12442509011482315070,1640237174724909
12442509011482315079,1640237174727292
12442509011482315079,1640237174733638
12442509011482315096,1640237174754254
12442509011482315096,1640237174761389
12442509011482315103,1640237174763883
12442509011482315103,1640237174774457
12442509011482315113,1640237174776929
12442509011482315113,1640237174784606
12442509011482314892,1640237174473044
12442509011482314892,1640237174479010
12442509011482314898,1640237174481673
12442509011482314898,1640237174488822
12442509011482314905,1640237174491028
12442509011482314905,1640237174498372
12442509011482314975,1640237174587278
12442509011482314975,1640237174590443
12442509011482314979,1640237174592379
12442509011482314979,1640237174601596
12442509011482314987,1640237174603181
12442509011482314987,1640237174611903
12442509011482314995,1640237174613667
12442509011482314995,1640237174619159
12442509011482315001,1640237174621378
12442509011482315001,1640237174626333
12442509011482315007,1640237174629217
12442509011482315007,1640237174634788
12442509011482315012,1640237174636978
12442509011482315012,1640237174640861
12442509011482314930,1640237174524476
12442509011482314930,1640237174530819
12442509011482314936,1640237174533576
12442509011482314936,1640237174538191
12442509011482315000,1640237174620132
12442509011482315000,1640237174627108
12442509011482314958,1640237174564434
12442509011482314958,1640237174572048
12442509011482315027,1640237174658194
12442509011482315027,1640237174661199
12442509011482315031,1640237174663867
12442509011482315031,1640237174667003
12442509011482315035,1640237174668749
12442509011482315035,1640237174672254
12442509011482315039,1640237174674083
12442509011482315039,1640237174681582
12442509011482315095,1640237174752959
12442509011482315095,1640237174760019
12442509011482315102,1640237174762195
12442509011482315102,1640237174769634
12442509011482315109,1640237174771685
12442509011482315109,1640237174778813
12442509011482315116,1640237174781066
12442509011482315116,1640237174787704
12442509011482315123,1640237174790406
12442509011482315123,1640237174795035
12442509011482315128,1640237174796987
12442509011482315128,1640237174802180
12442509011482315134,1640237174804745
12442509011482315134,1640237174809626
12442509011482315203,1640237174899656
12442509011482315203,1640237174905578
12442509011482314901,1640237174485414
12442509011482314901,1640237174494242
12442509011482314909,1640237174496284
12442509011482314909,1640237174502723
12442509011482314914,1640237174503027
12442509011482314914,1640237174509022
12442509011482314920,1640237174511233
12442509011482314920,1640237174516665
12442509011482314926,1640237174519206
12442509011482314926,1640237174524411
12442509011482314931,1640237174525721
12442509011482314931,1640237174537145
12442509011482314940,1640237174539834
12442509011482314940,1640237174545000
12442509011482314945,1640237174547170
12442509011482314945,1640237174550443
12442509011482314949,1640237174552531
12442509011482314949,1640237174556099
12442509011482315087,1640237174740876
12442509011482315087,1640237174743015
12442509011482315090,1640237174745803
12442509011482315090,1640237174753614
12442509011482315097,1640237174755768
12442509011482315097,1640237174764118
12442509011482315105,1640237174766355
12442509011482315105,1640237174770920
12442509011482315110,1640237174772927
12442509011482315110,1640237174780283
12442509011482315117,1640237174782423
12442509011482315117,1640237174788936
12442509011482315153,1640237174830912
12442509011482315153,1640237174838016
12442509011482315159,1640237174839690
12442509011482315159,1640237174845508
12442509011482315165,1640237174851368
12442509011482315165,1640237174859101
12442509011482315174,1640237174860500
12442509011482315174,1640237174871109
12442509011482315183,1640237174872944
12442509011482315183,1640237174885083
12442509011482315193,1640237174886438
12442509011482315193,1640237174897018
12442509011482315202,1640237174898348
12442509011482315202,1640237174907278
12442509011482314911,1640237174498862
12442509011482314911,1640237174506097
12442509011482314918,1640237174508553
12442509011482314918,1640237174514769
12442509011482314924,1640237174516514
12442509011482314924,1640237174525194
12442509011482314988,1640237174604410
12442509011482314988,1640237174609165
12442509011482314993,1640237174611013
12442509011482314993,1640237174614541
12442509011482315019,1640237174647534
12442509011482315019,1640237174650832
12442509011482315023,1640237174652896
12442509011482315023,1640237174657942
12442509011482315029,1640237174660700
12442509011482315029,1640237174674967
12442509011482315068,1640237174712562
12442509011482315068,1640237174727772
12442509011482315081,1640237174730210
12442509011482315081,1640237174734971
12442509011482315085,1640237174737888
12442509011482315085,1640237174740068
12442509011482315088,1640237174742550
12442509011482315088,1640237174751521
