12442509011482312753,1640237171527532
12442509011482312756,1640237171529095
12442509011482312756,1640237171533231
12442509011482312760,1640237171537957
12442509011482312760,1640237171540632
12442509011482312777,1640237171556606
12442509011482312777,1640237171563184
12442509011482312782,1640237171563571
12442509011482312782,1640237171567119
12442509011482312785,1640237171567410
12442509011482312785,1640237171573068
12442509011482312799,1640237171586204
12442509011482312799,1640237171591873
12442509011482312814,1640237171606206
12442509011482312814,1640237171612053
12442509011482312843,1640237171647368
12442509011482312843,1640237171652782
12442509011482312851,1640237171657832
12442509011482312851,1640237171659772
12442509011482312854,1640237171662121
12442509011482312854,1640237171666758
12442509011482312860,1640237171670365
12442509011482312860,1640237171674856
12442509011482312886,1640237171704289
12442509011482312886,1640237171707520
12442509011482312889,1640237171708326
12442509011482312889,1640237171710938
12442509011482312895,1640237171718752
12442509011482312895,1640237171721052
12442509011482312903,1640237171731420
12442509011482312903,1640237171733793
12442509011482312905,1640237171734096
12442509011482312905,1640237171736805
12442509011482312912,1640237171742990
12442509011482312912,1640237171747226
12442509011482312922,1640237171756602
12442509011482312922,1640237171764595
12442509011482312938,1640237171777335
12442509011482312938,1640237171784860
12442509011482312944,1640237171785576
12442509011482312944,1640237171790040
12442509011482312948,1640237171791577
12442509011482312948,1640237171795656
12442509011482312959,1640237171805841
12442509011482312959,1640237171810387
12442509011482312963,1640237171810770
12442509011482312963,1640237171815364
12442509011482312978,1640237171834309
12442509011482312978,1640237171837911
12442509011482312985,1640237171843004
12442509011482312985,1640237171846527
12442509011482312988,1640237171847123
12442509011482312988,1640237171851125
12442509011482313010,1640237171877348
12442509011482313010,1640237171882855
12442509011482313018,1640237171887994
12442509011482313018,1640237171892581
12442509011482313024,1640237171896056
12442509011482313024,1640237171901656
12442509011482313034,1640237171909475
12442509011482313034,1640237171914438
12442509011482313039,1640237171917237
12442509011482313039,1640237171921700
12442509011482313050,1640237171933169
12442509011482313050,1640237171936751
12442509011482313054,1640237171938855
12442509011482313054,1640237171942175
12442509011482313061,1640237171948545
12442509011482313061,1640237171951059
12442509011482313085,1640237171980032
12442509011482313085,1640237171983383
12442509011482313088,1640237171983913
12442509011482313088,1640237171986887
12442509011482313090,1640237171987058
12442509011482313090,1640237171991082
12442509011482313093,1640237171991245
12442509011482313093,1640237171995002
12442509011482313097,1640237171996596
12442509011482313097,1640237171999717
12442509011482313101,1640237172001920
12442509011482313101,1640237172005273
12442509011482313120,1640237172030864
12442509011482313120,1640237172032982
12442509011482313123,1640237172034291
12442509011482313123,1640237172036433
12442509011482313126,1640237172038212
12442509011482313126,1640237172040234
12442509011482313136,1640237172051339
12442509011482313136,1640237172057599
12442509011482313141,1640237172058596
12442509011482313141,1640237172061000
12442509011482313144,1640237172061897
12442509011482313144,1640237172066459
12442509011482313148,1640237172068447
12442509011482313148,1640237172071406
12442509011482313152,1640237172072920
12442509011482313152,1640237172078791
12442509011482313180,1640237172110703
12442509011482313180,1640237172118072
12442509011482313186,1640237172119439
12442509011482313186,1640237172125344
12442509011482313192,1640237172127751
12442509011482313192,1640237172132619
12442509011482313198,1640237172136729
12442509011482313198,1640237172140429
12442509011482313212,1640237172155523
12442509011482313212,1640237172158602
12442509011482313216,1640237172160239
12442509011482313216,1640237172166182
12442509011482313225,1640237172172241
12442509011482313225,1640237172177497
12442509011482313235,1640237172185317
12442509011482313235,1640237172190167
12442509011482313249,1640237172204418
12442509011482313249,1640237172209376
12442509011482313257,1640237172215019
12442509011482313257,1640237172217644
12442509011482313259,1640237172218367
12442509011482313259,1640237172220825
12442509011482313271,1640237172236581
12442509011482313271,1640237172238772
12442509011482313281,1640237172249437
12442509011482313281,1640237172252316
12442509011482313286,1640237172256510
12442509011482313286,1640237172260053
12442509011482313305,1640237172281627
12442509011482313305,1640237172284096
12442509011482313326,1640237172309131
12442509011482313326,1640237172314492
12442509011482313342,1640237172334223
12442509011482313342,1640237172336687
12442509011482313351,1640237172346251
12442509011482313351,1640237172349391
12442509011482313357,1640237172354497
12442509011482313357,1640237172357374
12442509011482313366,1640237172367830
12442509011482313366,1640237172371855
12442509011482313370,1640237172374390
12442509011482313370,1640237172376671
12442509011482313376,1640237172381857
12442509011482313376,1640237172383521
12442509011482313377,1640237172384146
12442509011482313377,1640237172386716
12442509011482313379,1640237172386853
12442509011482313379,1640237172389081
12442509011482313383,1640237172392462
12442509011482313383,1640237172394413
12442509011482313385,1640237172395500
12442509011482313385,1640237172397761
12442509011482312706,1640237171462663
12442509011482312706,1640237171472896
12442509011482312715,1640237171473096
12442509011482312715,1640237171477715
12442509011482312720,1640237171478819
12442509011482312720,1640237171485847
12442509011482312728,1640237171490409
12442509011482312728,1640237171493776
12442509011482312735,1640237171498827
12442509011482312735,1640237171505366
12442509011482312740,1640237171505587
12442509011482312740,1640237171511272
12442509011482312747,1640237171515787
12442509011482312747,1640237171520915
12442509011482312757,1640237171530114
12442509011482312757,1640237171534056
12442509011482312801,1640237171589400
12442509011482312801,1640237171593156
12442509011482312814,1640237171605831
12442509011482312814,1640237171611598
12442509011482312818,1640237171612272
12442509011482312818,1640237171617811
12442509011482312822,1640237171618171
12442509011482312822,1640237171622157
12442509011482312843,1640237171647790
12442509011482312843,1640237171652290
12442509011482312847,1640237171652771
12442509011482312847,1640237171655226
12442509011482312855,1640237171663637
12442509011482312855,1640237171667906
12442509011482312861,1640237171671111
12442509011482312861,1640237171675230
12442509011482312889,1640237171708523
12442509011482312889,1640237171711689
12442509011482312906,1640237171735618
12442509011482312906,1640237171739522
12442509011482312924,1640237171758792
12442509011482312924,1640237171769635
12442509011482312932,1640237171770059
12442509011482312932,1640237171775340
12442509011482312945,1640237171786733
12442509011482312945,1640237171791250
12442509011482312948,1640237171791570
12442509011482312948,1640237171794710
12442509011482312952,1640237171796556
12442509011482312952,1640237171799804
12442509011482312957,1640237171802827
12442509011482312957,1640237171808080
12442509011482312990,1640237171849787
12442509011482312990,1640237171852806
12442509011482313018,1640237171888178
12442509011482313018,1640237171893333
12442509011482313036,1640237171912352
12442509011482313036,1640237171917441
12442509011482313057,1640237171943112
12442509011482313057,1640237171945869
12442509011482313065,1640237171954068
12442509011482313065,1640237171956557
12442509011482313070,1640237171960938
12442509011482313070,1640237171963706
12442509011482313085,1640237171980408
12442509011482313085,1640237171984814
12442509011482313089,1640237171985256
12442509011482313089,1640237171987942
12442509011482313095,1640237171993908
12442509011482313095,1640237171997828
12442509011482313103,1640237172004850
12442509011482313103,1640237172007540
12442509011482313115,1640237172022767
12442509011482313115,1640237172025217
12442509011482313121,1640237172032065
12442509011482313121,1640237172034194
12442509011482313123,1640237172034412
12442509011482313123,1640237172037056
12442509011482313130,1640237172043670
12442509011482313130,1640237172045534
12442509011482313136,1640237172051576
12442509011482313136,1640237172058043
12442509011482313143,1640237172061245
12442509011482313143,1640237172066639
12442509011482313151,1640237172072093
12442509011482313151,1640237172078350
12442509011482313181,1640237172111780
12442509011482313181,1640237172123460
12442509011482313190,1640237172126067
12442509011482313190,1640237172130348
12442509011482313213,1640237172157339
12442509011482313213,1640237172161618
12442509011482313218,1640237172163202
12442509011482313218,1640237172175553
12442509011482313228,1640237172176466
12442509011482313228,1640237172181391
12442509011482313233,1640237172183415
12442509011482313233,1640237172188544
12442509011482313240,1640237172192690
12442509011482313240,1640237172196370
12442509011482313246,1640237172200313
12442509011482313246,1640237172206893
12442509011482313257,1640237172215061
12442509011482313257,1640237172217757
12442509011482313272,1640237172237390
12442509011482313272,1640237172240123
12442509011482313279,1640237172246429
