12442509011482313598,1640237172695572
12442509011482313599,1640237172696168
12442509011482313599,1640237172697130
12442509011482313601,1640237172697255
12442509011482313601,1640237172698172
12442509011482313600,1640237172698313
12442509011482313600,1640237172699250
12442509011482313602,1640237172699764
12442509011482313602,1640237172700681
12442509011482313604,1640237172700795
12442509011482313604,1640237172701749
12442509011482313603,1640237172701870
12442509011482313603,1640237172702833
12442509011482313606,1640237172703402
12442509011482313606,1640237172704356
12442509011482313605,1640237172704475
12442509011482313605,1640237172705432
12442509011482313605,1640237172705560
12442509011482313605,1640237172706533
12442509011482313609,1640237172706658
12442509011482313609,1640237172707617
12442509011482313607,1640237172707740
12442509011482313607,1640237172708649
12442509011482313608,1640237172708758
12442509011482313608,1640237172709675
12442509011482313610,1640237172709888
12442509011482313610,1640237172710817
12442509011482313611,1640237172710939
12442509011482313611,1640237172711896
12442509011482313612,1640237172712016
12442509011482313612,1640237172712932
12442509011482313613,1640237172714050
12442509011482313613,1640237172715119
12442509011482313614,1640237172715247
12442509011482313614,1640237172716192
12442509011482313615,1640237172716312
12442509011482313615,1640237172717292
12442509011482313616,1640237172717811
12442509011482313616,1640237172718875
12442509011482313617,1640237172719265
12442509011482313617,1640237172720254
12442509011482313626,1640237172732803
12442509011482313626,1640237172733713
12442509011482313677,1640237172813232
12442509011482313677,1640237172814283
12442509011482313683,1640237172814422
12442509011482313683,1640237172828438
12442509011482313695,1640237172828596
12442509011482313695,1640237172831466
12442509011482313698,1640237172831631
12442509011482313698,1640237172832593
12442509011482313697,1640237172833138
12442509011482313697,1640237172834373
12442509011482313701,1640237172837538
12442509011482313701,1640237172838454
12442509011482313702,1640237172838589
12442509011482313702,1640237172842266
12442509011482313705,1640237172842407
12442509011482313705,1640237172848344
12442509011482313710,1640237172849595
12442509011482313710,1640237172850725
12442509011482313711,1640237172850869
12442509011482313711,1640237172851786
12442509011482313712,1640237172851921
12442509011482313712,1640237172852965
12442509011482313713,1640237172853110
12442509011482313713,1640237172854143
12442509011482313714,1640237172854269
12442509011482313714,1640237172855294
12442509011482313717,1640237172858780
12442509011482313717,1640237172859842
12442509011482313719,1640237172859994
12442509011482313719,1640237172861340
12442509011482313720,1640237172861493
12442509011482313720,1640237172862409
12442509011482313718,1640237172862542
12442509011482313718,1640237172863706
12442509011482313721,1640237172863860
12442509011482313721,1640237172865130
12442509011482313722,1640237172865725
12442509011482313722,1640237172867061
12442509011482313723,1640237172867231
12442509011482313723,1640237172868448
12442509011482313725,1640237172868972
12442509011482313725,1640237172870118
12442509011482313726,1640237172870280
12442509011482313726,1640237172871572
12442509011482313728,1640237172872238
12442509011482313728,1640237172873326
12442509011482313727,1640237172873747
12442509011482313727,1640237172874809
12442509011482313729,1640237172874974
12442509011482313729,1640237172876438
12442509011482313730,1640237172876558
12442509011482313730,1640237172877633
12442509011482313731,1640237172877754
12442509011482313731,1640237172878817
12442509011482313732,1640237172879006
12442509011482313732,1640237172879922
12442509011482313733,1640237172880035
12442509011482313733,1640237172880999
12442509011482313734,1640237172881124
12442509011482313734,1640237172882064
12442509011482313735,1640237172882207
12442509011482313735,1640237172883402
12442509011482313738,1640237172883766
12442509011482313738,1640237172884987
12442509011482313736,1640237172885156
12442509011482313736,1640237172886222
12442509011482313737,1640237172886373
12442509011482313737,1640237172887565
12442509011482313739,1640237172887719
12442509011482313739,1640237172889583
12442509011482313740,1640237172889711
12442509011482313740,1640237172890893
12442509011482313741,1640237172891017
12442509011482313741,1640237172892286
12442509011482313742,1640237172892435
12442509011482313742,1640237172893506
12442509011482313743,1640237172893650
12442509011482313743,1640237172894591
12442509011482313745,1640237172894713
12442509011482313745,1640237172895712
12442509011482313746,1640237172895835
12442509011482313746,1640237172896751
12442509011482313748,1640237172898812
12442509011482313748,1640237172899985
12442509011482313749,1640237172900513
12442509011482313749,1640237172901512
12442509011482313750,1640237172901675
12442509011482313750,1640237172902793
12442509011482313751,1640237172903743
12442509011482313751,1640237172904777
12442509011482313752,1640237172904934
12442509011482313752,1640237172906103
12442509011482313753,1640237172906229
12442509011482313753,1640237172907311
12442509011482313754,1640237172907450
12442509011482313754,1640237172908513
12442509011482313755,1640237172908677
12442509011482313755,1640237172909758
12442509011482313757,1640237172910209
12442509011482313757,1640237172911305
12442509011482313757,1640237172911453
12442509011482313757,1640237172912456
12442509011482313758,1640237172912601
12442509011482313758,1640237172913751
12442509011482313771,1640237172929760
12442509011482313771,1640237172930798
12442509011482313772,1640237172931799
12442509011482313772,1640237172932716
12442509011482313776,1640237172937123
12442509011482313776,1640237172938198
12442509011482313777,1640237172938601
12442509011482313777,1640237172939518
12442509011482313778,1640237172940017
12442509011482313778,1640237172940934
12442509011482313779,1640237172941198
12442509011482313779,1640237172942204
12442509011482313780,1640237172942829
12442509011482313780,1640237172943747
12442509011482313781,1640237172944189
12442509011482313781,1640237172945353
12442509011482313782,1640237172945635
12442509011482313782,1640237172947027
12442509011482313783,1640237172947161
12442509011482313783,1640237172948240
12442509011482313784,1640237172948401
12442509011482313784,1640237172949553
12442509011482313785,1640237172949700
12442509011482313785,1640237172950830
12442509011482313786,1640237172951046
12442509011482313786,1640237172952074
12442509011482313789,1640237172958602
12442509011482313789,1640237172959519
12442509011482313793,1640237172960221
12442509011482313793,1640237172961340
12442509011482313793,1640237172961511
12442509011482313793,1640237172962710
12442509011482313792,1640237172962884
12442509011482313792,1640237172963957
12442509011482313794,1640237172964685
12442509011482313794,1640237172965882
12442509011482313795,1640237172966139
12442509011482313795,1640237172967261
12442509011482313796,1640237172967915
12442509011482313796,1640237172968970
12442509011482313798,1640237172969129
12442509011482313798,1640237172970156
12442509011482313799,1640237172970304
12442509011482313799,1640237172971503
12442509011482313800,1640237172971649
12442509011482313800,1640237172972809
12442509011482313797,1640237172972958
12442509011482313797,1640237172973939
12442509011482313801,1640237172974094
12442509011482313801,1640237172975140
12442509011482313803,1640237172975608
12442509011482313803,1640237172976740
12442509011482313804,1640237172976894
12442509011482313804,1640237172977943
12442509011482313805,1640237172978549
12442509011482313805,1640237172979632
12442509011482313806,1640237172979796
12442509011482313806,1640237172980853
12442509011482313806,1640237172980987
12442509011482313806,1640237172982027
12442509011482313812,1640237172989755
12442509011482313812,1640237172990836
12442509011482313814,1640237172992231
12442509011482313814,1640237172993257
12442509011482313815,1640237172993385
12442509011482313815,1640237172994343
12442509011482313816,1640237172994468
12442509011482313816,1640237172995422
12442509011482313817,1640237172995548
12442509011482313817,1640237172996505
12442509011482313818,1640237172996932
12442509011482313818,1640237172997938
12442509011482313818,1640237172998072
12442509011482313818,1640237172998999
12442509011482313819,1640237172999115
12442509011482313819,1640237173000082
12442509011482313820,1640237173000209
12442509011482313820,1640237173001167
12442509011482313821,1640237173001289
12442509011482313821,1640237173002200
12442509011482313822,1640237173002321
12442509011482313822,1640237173003271
12442509011482313823,1640237173003841
12442509011482313823,1640237173004803
12442509011482313825,1640237173004938
12442509011482313825,1640237173005883
12442509011482313824,1640237173006016
12442509011482313824,1640237173006930
12442509011482313827,1640237173007323
12442509011482313827,1640237173008411
12442509011482313826,1640237173009044
12442509011482313826,1640237173010032
12442509011482313826,1640237173010165
12442509011482313826,1640237173011193
12442509011482313828,1640237173011321
12442509011482313828,1640237173012383
12442509011482313829,1640237173012506
12442509011482313829,1640237173013529
12442509011482313829,1640237173013691
12442509011482313829,1640237173014647
12442509011482313830,1640237173015061
12442509011482313830,1640237173016106
12442509011482313832,1640237173016230
12442509011482313832,1640237173017143
12442509011482313832,1640237173017619
12442509011482313832,1640237173018634
12442509011482313834,1640237173018904
12442509011482313834,1640237173020247
12442509011482313835,1640237173020503
12442509011482313835,1640237173021867
12442509011482313836,1640237173022021
12442509011482313836,1640237173023373
12442509011482313837,1640237173023642
12442509011482313837,1640237173028992
12442509011482313842,1640237173029115
12442509011482313842,1640237173030070
12442509011482313841,1640237173030202
12442509011482313841,1640237173031179
12442509011482313842,1640237173031348
12442509011482313842,1640237173032264
12442509011482313843,1640237173032382
12442509011482313843,1640237173033298
12442509011482313861,1640237173056729
12442509011482313861,1640237173057754
12442509011482313862,1640237173057929
12442509011482313862,1640237173059046
12442509011482313863,1640237173059208
12442509011482313863,1640237173060335
12442509011482313864,1640237173060475
12442509011482313864,1640237173061643
12442509011482313866,1640237173062138
12442509011482313866,1640237173063059
12442509011482313865,1640237173063513
12442509011482313865,1640237173064643
12442509011482313867,1640237173064775
12442509011482313867,1640237173065792
12442509011482313868,1640237173065918
12442509011482313868,1640237173066849
12442509011482313880,1640237173083020
12442509011482313880,1640237173083990
12442509011482313881,1640237173084142
12442509011482313881,1640237173085041
12442509011482313882,1640237173085166
12442509011482313882,1640237173086114
12442509011482313884,1640237173086240
12442509011482313884,1640237173087208
12442509011482313887,1640237173094570
12442509011482313887,1640237173095494
12442509011482313889,1640237173095993
12442509011482313889,1640237173096947
12442509011482313889,1640237173097076
12442509011482313889,1640237173097993
12442509011482313891,1640237173098109
12442509011482313891,1640237173099182
12442509011482313893,1640237173101077
12442509011482313893,1640237173102043
12442509011482313894,1640237173102169
12442509011482313894,1640237173103133
12442509011482313895,1640237173103260
12442509011482313895,1640237173104267
12442509011482313898,1640237173106153
12442509011482313898,1640237173107077
12442509011482313896,1640237173107200
12442509011482313896,1640237173108162
12442509011482313899,1640237173113687
12442509011482313899,1640237173114658
12442509011482313904,1640237173116372
12442509011482313904,1640237173126943
12442509011482313939,1640237173172190
12442509011482313939,1640237173173147
12442509011482313942,1640237173180004
12442509011482313942,1640237173181137
12442509011482313946,1640237173181301
12442509011482313946,1640237173182316
12442509011482313947,1640237173182455
12442509011482313947,1640237173183621
12442509011482313948,1640237173183747
12442509011482313948,1640237173184924
12442509011482313951,1640237173185073
12442509011482313951,1640237173186179
12442509011482314058,1640237173323675
12442509011482314058,1640237173324690
12442509011482314060,1640237173325915
12442509011482314060,1640237173326843
12442509011482314061,1640237173326972
12442509011482314061,1640237173327975
12442509011482314468,1640237173887370
12442509011482314468,1640237173888313
12442509011482314469,1640237173888489
12442509011482314469,1640237173889478
12442509011482314469,1640237173889623
12442509011482314469,1640237173890688
12442509011482314471,1640237173890835
12442509011482314471,1640237173891949
12442509011482314467,1640237173885464
12442509011482314467,1640237173886891
12442509011482314480,1640237173907942
12442509011482314480,1640237173911067
12442509011482314475,1640237173900214
12442509011482314475,1640237173901170
12442509011482314476,1640237173901624
12442509011482314476,1640237173902639
12442509011482314477,1640237173902809
12442509011482314477,1640237173903950
12442509011482314477,1640237173904097
12442509011482314477,1640237173905163
12442509011482314478,1640237173905286
12442509011482314478,1640237173906351
12442509011482314480,1640237173906473
12442509011482314480,1640237173907752
12442509011482314481,1640237173908212
12442509011482314481,1640237173909305
12442509011482314486,1640237173909450
12442509011482314486,1640237173910621
12442509011482314489,1640237173930687
12442509011482314489,1640237173931926
12442509011482314495,1640237173936736
12442509011482314495,1640237173937826
12442509011482314501,1640237173945966
12442509011482314501,1640237173946885
12442509011482314505,1640237173953541
12442509011482314505,1640237173954754
12442509011482314506,1640237173954880
12442509011482314506,1640237173955797
12442509011482314509,1640237173958140
12442509011482314509,1640237173959069
12442509011482314513,1640237173962209
12442509011482314513,1640237173963134
12442509011482314515,1640237173963473
12442509011482314515,1640237173964471
12442509011482314516,1640237173964637
12442509011482314516,1640237173965723
12442509011482314514,1640237173965849
12442509011482314514,1640237173967156
12442509011482314517,1640237173967290
12442509011482314517,1640237173968210
12442509011482314519,1640237173968343
12442509011482314519,1640237173969255
12442509011482314520,1640237173969377
12442509011482314520,1640237173970293
12442509011482314523,1640237173970403
12442509011482314523,1640237173971328
12442509011482314518,1640237173974376
12442509011482314518,1640237173975569
12442509011482314531,1640237173986560
12442509011482314531,1640237173987820
12442509011482314532,1640237173987986
12442509011482314532,1640237173989302
12442509011482314533,1640237173989468
12442509011482314533,1640237173990799
12442509011482314534,1640237173990961
12442509011482314534,1640237173992288
12442509011482314536,1640237173993418
12442509011482314536,1640237173994720
12442509011482314537,1640237173994923
12442509011482314537,1640237173995995
12442509011482314538,1640237173996118
12442509011482314538,1640237173997035
12442509011482314538,1640237173997143
12442509011482314538,1640237173998059
12442509011482314539,1640237173998161
12442509011482314539,1640237173999266
12442509011482314549,1640237174010577
12442509011482314549,1640237174011880
12442509011482314550,1640237174012027
12442509011482314550,1640237174013096
12442509011482314545,1640237174013234
12442509011482314545,1640237174014157
12442509011482314548,1640237174014294
12442509011482314548,1640237174015500
12442509011482314551,1640237174016315
12442509011482314551,1640237174017419
12442509011482314553,1640237174017594
12442509011482314553,1640237174018537
12442509011482314554,1640237174018661
12442509011482314554,1640237174019688
12442509011482314555,1640237174019819
12442509011482314555,1640237174020736
12442509011482314556,1640237174020843
12442509011482314556,1640237174021759
12442509011482314556,1640237174021868
12442509011482314556,1640237174022794
12442509011482314552,1640237174022932
12442509011482314552,1640237174023973
12442509011482314557,1640237174024117
12442509011482314557,1640237174025079
12442509011482314559,1640237174025354
12442509011482314559,1640237174026431
12442509011482314559,1640237174026632
12442509011482314559,1640237174027557
12442509011482314561,1640237174027677
12442509011482314561,1640237174028592
12442509011482314562,1640237174028701
12442509011482314562,1640237174029616
12442509011482314560,1640237174030136
12442509011482314560,1640237174031202
12442509011482314563,1640237174031330
12442509011482314563,1640237174032429
12442509011482314567,1640237174032555
12442509011482314567,1640237174033560
12442509011482314569,1640237174034552
12442509011482314569,1640237174035468
12442509011482314564,1640237174035588
12442509011482314564,1640237174036725
12442509011482314566,1640237174036881
12442509011482314566,1640237174038108
12442509011482314568,1640237174038255
12442509011482314568,1640237174039406
12442509011482314572,1640237174041441
12442509011482314572,1640237174042435
12442509011482314571,1640237174042598
12442509011482314571,1640237174043860
12442509011482314573,1640237174043993
12442509011482314573,1640237174045125
12442509011482314574,1640237174045255
12442509011482314574,1640237174046199
12442509011482314575,1640237174046341
12442509011482314575,1640237174047539
12442509011482314577,1640237174047955
12442509011482314577,1640237174049252
12442509011482314578,1640237174049388
12442509011482314578,1640237174050600
12442509011482314576,1640237174050764
12442509011482314576,1640237174051820
12442509011482314579,1640237174051950
12442509011482314579,1640237174052867
12442509011482314584,1640237174058848
12442509011482314584,1640237174059801
12442509011482314586,1640237174059931
12442509011482314586,1640237174060847
12442509011482314602,1640237174081936
12442509011482314602,1640237174083108
12442509011482314604,1640237174083843
12442509011482314604,1640237174084763
12442509011482314606,1640237174084974
12442509011482314606,1640237174085903
12442509011482314605,1640237174086042
12442509011482314605,1640237174086997
12442509011482314608,1640237174087666
12442509011482314608,1640237174088622
12442509011482314608,1640237174088751
12442509011482314608,1640237174089668
12442509011482314607,1640237174089782
12442509011482314607,1640237174090747
12442509011482314607,1640237174090874
12442509011482314607,1640237174091791
12442509011482314609,1640237174091903
12442509011482314609,1640237174092820
12442509011482314614,1640237174098871
12442509011482314614,1640237174099830
12442509011482314615,1640237174100113
12442509011482314615,1640237174101087
12442509011482314615,1640237174101211
12442509011482314615,1640237174102185
12442509011482314616,1640237174102309
12442509011482314616,1640237174103246
12442509011482314617,1640237174103368
12442509011482314617,1640237174104371
12442509011482314618,1640237174105064
12442509011482314618,1640237174106015
12442509011482314620,1640237174106143
12442509011482314620,1640237174107117
12442509011482314622,1640237174107240
12442509011482314622,1640237174108198
12442509011482314621,1640237174108324
12442509011482314621,1640237174109278
12442509011482314623,1640237174109975
12442509011482314623,1640237174121404
12442509011482314633,1640237174121531
12442509011482314633,1640237174122573
12442509011482314634,1640237174122763
12442509011482314634,1640237174123728
12442509011482314636,1640237174124936
12442509011482314636,1640237174127550
12442509011482314656,1640237174152050
12442509011482314656,1640237174153147
12442509011482314657,1640237174153483
12442509011482314657,1640237174154539
12442509011482314658,1640237174154701
12442509011482314658,1640237174155736
12442509011482314658,1640237174156082
12442509011482314658,1640237174157101
12442509011482314680,1640237174183850
12442509011482314680,1640237174184815
12442509011482314680,1640237174184959
12442509011482314680,1640237174185861
12442509011482314678,1640237174185980
12442509011482314678,1640237174186944
12442509011482314679,1640237174187072
12442509011482314679,1640237174188045
12442509011482314681,1640237174188170
12442509011482314681,1640237174189116
12442509011482314694,1640237174206182
12442509011482314694,1640237174209253
12442509011482314710,1640237174228908
12442509011482314710,1640237174231423
12442509011482314467,1640237173884223
12442509011482314467,1640237173885228
12442509011482314470,1640237173892441
12442509011482314470,1640237173893619
12442509011482314472,1640237173893794
12442509011482314472,1640237173894869
12442509011482314473,1640237173894997
12442509011482314473,1640237173895913
12442509011482314473,1640237173896027
12442509011482314473,1640237173896950
12442509011482314474,1640237173897067
12442509011482314474,1640237173897984
12442509011482314475,1640237173900115
12442509011482314475,1640237173901173
12442509011482314481,1640237173907914
12442509011482314481,1640237173908945
12442509011482314486,1640237173909090
12442509011482314486,1640237173910125
12442509011482314488,1640237173911472
12442509011482314488,1640237173912782
12442509011482314488,1640237173912955
12442509011482314488,1640237173914064
12442509011482314479,1640237173914194
12442509011482314479,1640237173915292
12442509011482314479,1640237173915448
12442509011482314479,1640237173916508
12442509011482314479,1640237173916671
12442509011482314479,1640237173917700
12442509011482314482,1640237173917827
12442509011482314482,1640237173918852
12442509011482314482,1640237173918978
12442509011482314482,1640237173919895
12442509011482314482,1640237173920009
12442509011482314482,1640237173920932
12442509011482314483,1640237173921047
12442509011482314483,1640237173921963
12442509011482314483,1640237173922076
12442509011482314483,1640237173928040
12442509011482314489,1640237173930644
12442509011482314489,1640237173931992
12442509011482314495,1640237173936744
12442509011482314495,1640237173937901
12442509011482314496,1640237173939213
12442509011482314496,1640237173940291
12442509011482314494,1640237173940455
12442509011482314494,1640237173941809
12442509011482314497,1640237173941980
12442509011482314497,1640237173943166
12442509011482314498,1640237173943316
12442509011482314498,1640237173944419
12442509011482314499,1640237173944569
12442509011482314499,1640237173945740
12442509011482314507,1640237173952076
12442509011482314507,1640237173953365
12442509011482314508,1640237173956008
12442509011482314508,1640237173957226
12442509011482314510,1640237173957382
12442509011482314510,1640237173959561
12442509011482314514,1640237173962356
12442509011482314514,1640237173963590
12442509011482314515,1640237173963754
12442509011482314515,1640237173964795
12442509011482314516,1640237173964942
12442509011482314516,1640237173966099
12442509011482314517,1640237173966236
12442509011482314517,1640237173967441
12442509011482314519,1640237173967595
12442509011482314519,1640237173972987
12442509011482314518,1640237173973187
12442509011482314518,1640237173974200
12442509011482314521,1640237173977422
12442509011482314521,1640237173978778
12442509011482314525,1640237173978935
12442509011482314525,1640237173980289
12442509011482314526,1640237173980445
12442509011482314526,1640237173981772
12442509011482314528,1640237173981927
12442509011482314528,1640237173995292
12442509011482314537,1640237173995455
12442509011482314537,1640237173996824
12442509011482314538,1640237173996983
12442509011482314538,1640237173998095
12442509011482314535,1640237174000943
12442509011482314535,1640237174002052
12442509011482314541,1640237174002217
12442509011482314541,1640237174003305
12442509011482314542,1640237174003429
12442509011482314542,1640237174004528
12442509011482314544,1640237174004644
12442509011482314544,1640237174005771
12442509011482314546,1640237174008333
12442509011482314546,1640237174009432
12442509011482314549,1640237174009567
12442509011482314549,1640237174010641
12442509011482314543,1640237174010773
12442509011482314543,1640237174011871
12442509011482314545,1640237174012060
12442509011482314545,1640237174013376
12442509011482314550,1640237174013538
12442509011482314550,1640237174014730
12442509011482314548,1640237174014867
12442509011482314548,1640237174015825
12442509011482314551,1640237174016911
12442509011482314551,1640237174017878
12442509011482314553,1640237174018007
12442509011482314553,1640237174019031
12442509011482314554,1640237174019162
12442509011482314554,1640237174020192
12442509011482314555,1640237174020321
12442509011482314555,1640237174021262
12442509011482314556,1640237174021380
12442509011482314556,1640237174022334
12442509011482314552,1640237174022445
12442509011482314552,1640237174023378
12442509011482314557,1640237174023499
12442509011482314557,1640237174024415
12442509011482314558,1640237174029900
12442509011482314558,1640237174030995
12442509011482314563,1640237174031158
12442509011482314563,1640237174032284
12442509011482314567,1640237174032454
12442509011482314567,1640237174033554
12442509011482314569,1640237174034039
12442509011482314569,1640237174035010
12442509011482314564,1640237174035134
12442509011482314564,1640237174036261
12442509011482314565,1640237174036394
12442509011482314565,1640237174037468
12442509011482314566,1640237174037909
12442509011482314566,1640237174039411
12442509011482314572,1640237174041420
12442509011482314572,1640237174042527
12442509011482314571,1640237174042721
12442509011482314571,1640237174047455
12442509011482314577,1640237174047611
12442509011482314577,1640237174048682
12442509011482314578,1640237174048830
12442509011482314578,1640237174050007
12442509011482314576,1640237174050171
12442509011482314576,1640237174051402
12442509011482314579,1640237174051554
12442509011482314579,1640237174052723
12442509011482314581,1640237174057096
12442509011482314581,1640237174058237
12442509011482314584,1640237174058393
12442509011482314584,1640237174059564
12442509011482314586,1640237174059730
12442509011482314586,1640237174060795
12442509011482314585,1640237174062204
12442509011482314585,1640237174063247
12442509011482314589,1640237174063401
12442509011482314589,1640237174064529
12442509011482314590,1640237174064682
12442509011482314590,1640237174065954
12442509011482314588,1640237174066088
12442509011482314588,1640237174067261
12442509011482314591,1640237174067387
12442509011482314591,1640237174068591
12442509011482314592,1640237174068755
12442509011482314592,1640237174069865
12442509011482314593,1640237174070013
12442509011482314593,1640237174071189
12442509011482314595,1640237174071337
12442509011482314595,1640237174072512
12442509011482314594,1640237174073495
12442509011482314594,1640237174074681
12442509011482314597,1640237174074807
12442509011482314597,1640237174080246
12442509011482314601,1640237174080375
12442509011482314601,1640237174081361
12442509011482314603,1640237174081488
12442509011482314603,1640237174082450
12442509011482314602,1640237174082590
12442509011482314602,1640237174083549
12442509011482314612,1640237174093123
12442509011482314612,1640237174094088
12442509011482314612,1640237174094217
12442509011482314612,1640237174095133
12442509011482314610,1640237174095246
12442509011482314610,1640237174096163
12442509011482314611,1640237174096278
12442509011482314611,1640237174097260
12442509011482314613,1640237174097410
12442509011482314613,1640237174098334
12442509011482314629,1640237174116514
12442509011482314629,1640237174117542
12442509011482314630,1640237174118063
12442509011482314630,1640237174119305
12442509011482314631,1640237174119437
12442509011482314631,1640237174120354
12442509011482314632,1640237174120466
12442509011482314632,1640237174121629
12442509011482314633,1640237174121754
12442509011482314633,1640237174124549
12442509011482314635,1640237174124712
12442509011482314635,1640237174127268
12442509011482314637,1640237174127787
12442509011482314637,1640237174128800
12442509011482314638,1640237174128921
12442509011482314638,1640237174130063
12442509011482314638,1640237174130192
12442509011482314638,1640237174131388
12442509011482314640,1640237174131520
12442509011482314640,1640237174132547
12442509011482314641,1640237174132723
12442509011482314641,1640237174133956
12442509011482314642,1640237174134101
12442509011482314642,1640237174135132
12442509011482314643,1640237174135487
12442509011482314643,1640237174136675
12442509011482314644,1640237174136870
12442509011482314644,1640237174138018
12442509011482314645,1640237174138144
12442509011482314645,1640237174139461
12442509011482314646,1640237174140222
12442509011482314646,1640237174141441
12442509011482314647,1640237174141595
12442509011482314647,1640237174142642
12442509011482314648,1640237174142792
12442509011482314648,1640237174143880
12442509011482314649,1640237174144004
12442509011482314649,1640237174145128
12442509011482314650,1640237174145272
12442509011482314650,1640237174146372
12442509011482314651,1640237174146514
12442509011482314651,1640237174147521
12442509011482314652,1640237174147656
12442509011482314652,1640237174148695
12442509011482314653,1640237174148841
12442509011482314653,1640237174149892
12442509011482314654,1640237174150284
12442509011482314654,1640237174151647
12442509011482314662,1640237174160316
12442509011482314662,1640237174163395
12442509011482314664,1640237174163551
12442509011482314664,1640237174164502
12442509011482314665,1640237174164787
12442509011482314665,1640237174165932
12442509011482314666,1640237174166095
12442509011482314666,1640237174167200
12442509011482314667,1640237174167569
12442509011482314667,1640237174168556
12442509011482314667,1640237174168713
12442509011482314667,1640237174169808
12442509011482314668,1640237174169959
12442509011482314668,1640237174171034
12442509011482314669,1640237174171163
12442509011482314669,1640237174172139
12442509011482314669,1640237174172300
12442509011482314669,1640237174173428
12442509011482314670,1640237174173577
12442509011482314670,1640237174174657
12442509011482314671,1640237174174816
12442509011482314671,1640237174175915
12442509011482314672,1640237174176058
12442509011482314672,1640237174177157
12442509011482314673,1640237174177505
12442509011482314673,1640237174178571
12442509011482314674,1640237174178708
12442509011482314674,1640237174179625
12442509011482314678,1640237174185052
12442509011482314678,1640237174185969
12442509011482314679,1640237174186083
12442509011482314679,1640237174187143
12442509011482314681,1640237174187550
12442509011482314681,1640237174188533
12442509011482314682,1640237174188677
12442509011482314682,1640237174189776
12442509011482314683,1640237174189909
12442509011482314683,1640237174190918
12442509011482314684,1640237174191446
12442509011482314684,1640237174192363
12442509011482314685,1640237174192474
12442509011482314685,1640237174193391
12442509011482314686,1640237174193942
12442509011482314686,1640237174195244
12442509011482314686,1640237174195413
12442509011482314686,1640237174196497
12442509011482314687,1640237174196622
12442509011482314687,1640237174197654
12442509011482314688,1640237174198158
12442509011482314688,1640237174199082
12442509011482314689,1640237174199230
12442509011482314689,1640237174200362
12442509011482314690,1640237174200512
12442509011482314690,1640237174201592
12442509011482314692,1640237174202031
12442509011482314692,1640237174202952
12442509011482314692,1640237174203072
12442509011482314692,1640237174204020
12442509011482314693,1640237174205029
12442509011482314693,1640237174206104
12442509011482314694,1640237174206327
12442509011482314694,1640237174207300
12442509011482314696,1640237174208016
12442509011482314696,1640237174208918
12442509011482314696,1640237174209035
12442509011482314696,1640237174209948
12442509011482314697,1640237174210096
12442509011482314697,1640237174211291
12442509011482314698,1640237174211445
12442509011482314698,1640237174212578
12442509011482314699,1640237174212734
12442509011482314699,1640237174213883
12442509011482314699,1640237174214047
12442509011482314699,1640237174215045
12442509011482314700,1640237174215191
12442509011482314700,1640237174216459
12442509011482314701,1640237174216632
12442509011482314701,1640237174217632
12442509011482314702,1640237174217779
12442509011482314702,1640237174218968
12442509011482314702,1640237174219121
12442509011482314702,1640237174220350
12442509011482314704,1640237174220480
12442509011482314704,1640237174221598
12442509011482314706,1640237174221750
12442509011482314706,1640237174222844
12442509011482314708,1640237174223523
12442509011482314708,1640237174224620
12442509011482314709,1640237174224845
12442509011482314709,1640237174226014
12442509011482314707,1640237174226157
12442509011482314707,1640237174227492
12442509011482314470,1640237173886304
12442509011482314470,1640237173887244
12442509011482314476,1640237173901342
12442509011482314476,1640237173902324
12442509011482314476,1640237173902506
12442509011482314476,1640237173903502
12442509011482314477,1640237173903635
12442509011482314477,1640237173904589
12442509011482314478,1640237173904713
12442509011482314478,1640237173905632
12442509011482314478,1640237173905742
12442509011482314478,1640237173906703
12442509011482314480,1640237173906827
12442509011482314480,1640237173907811
12442509011482314481,1640237173908194
12442509011482314481,1640237173909147
12442509011482314486,1640237173909272
12442509011482314486,1640237173910191
12442509011482314484,1640237173922786
12442509011482314484,1640237173923704
12442509011482314484,1640237173923844
12442509011482314484,1640237173924755
12442509011482314485,1640237173924879
12442509011482314485,1640237173925909
12442509011482314487,1640237173926043
12442509011482314487,1640237173927483
12442509011482314487,1640237173927636
12442509011482314487,1640237173928656
12442509011482314490,1640237173932104
12442509011482314490,1640237173933021
12442509011482314491,1640237173933149
12442509011482314491,1640237173934310
12442509011482314492,1640237173934448
12442509011482314492,1640237173935436
12442509011482314493,1640237173935618
12442509011482314493,1640237173936581
12442509011482314495,1640237173937923
12442509011482314495,1640237173938924
12442509011482314501,1640237173947108
12442509011482314501,1640237173948255
12442509011482314502,1640237173948391
12442509011482314502,1640237173949528
12442509011482314503,1640237173949663
12442509011482314503,1640237173950731
12442509011482314504,1640237173950872
12442509011482314504,1640237173951850
12442509011482314507,1640237173951971
12442509011482314507,1640237173952972
12442509011482314505,1640237173953113
12442509011482314505,1640237173956596
12442509011482314509,1640237173956723
12442509011482314509,1640237173957869
12442509011482314510,1640237173957996
12442509011482314510,1640237173971357
12442509011482314527,1640237173971594
12442509011482314527,1640237173972678
12442509011482314527,1640237173972983
12442509011482314527,1640237173974556
12442509011482314521,1640237173974711
12442509011482314521,1640237173975879
12442509011482314524,1640237173977572
12442509011482314524,1640237173978932
12442509011482314525,1640237173979087
12442509011482314525,1640237173980452
12442509011482314526,1640237173980605
12442509011482314526,1640237173981948
