12442509009334830944,1640236375368242
12442509009334830943,1640236375371327
12442509009334830945,1640236375375560
12442509009334830944,1640236375379417
12442509009334830946,1640236375382077
12442509009334830945,1640236375386826
12442509009334830947,1640236375389117
12442509009334830948,1640236375395468
12442509009334830947,1640236375398936
12442509009334830946,1640236375399206
12442509009334830949,1640236375403604
12442509009334830948,1640236375406268
12442509009334830950,1640236375409874
12442509009334830949,1640236375413923
12442509009334830951,1640236375416393
12442509009334830950,1640236375421568
12442509009334830952,1640236375423472
12442509009334830951,1640236375427475
12442509009334830953,1640236375430024
12442509009334830952,1640236375434774
12442509009334830954,1640236375436611
12442509009334830953,1640236375441804
12442509009334830955,1640236375443206
12442509009334830956,1640236375449370
12442509009334830955,1640236375453446
12442509009334830954,1640236375454031
12442509009334830957,1640236375457748
12442509009334830958,1640236375464486
12442509009334830956,1640236375467573
12442509009334830957,1640236375468361
12442509009334830959,1640236375472151
12442509009334830960,1640236375479942
12442509009334830958,1640236375481630
12442509009334830961,1640236375486646
12442509009334830959,1640236375489417
12442509009334830960,1640236375491829
12442509009334830962,1640236375493020
12442509009334830961,1640236375497534
12442509009334830963,1640236375500082
12442509009334830962,1640236375504144
12442509009334830964,1640236375506644
12442509009334830963,1640236375511412
12442509009334830965,1640236375513380
12442509009334830966,1640236375520716
12442509009334830964,1640236375523536
12442509009334830965,1640236375525593
12442509009334830967,1640236375528868
12442509009334830968,1640236375534872
12442509009334830966,1640236375539271
12442509009334830969,1640236375541674
12442509009334830968,1640236375546124
12442509009334830967,1640236375546909
12442509009334830970,1640236375549739
12442509009334830971,1640236375556779
12442509009334830969,1640236375559993
12442509009334830970,1640236375562214
12442509009334830972,1640236375563630
12442509009334830973,1640236375569553
12442509009334830972,1640236375574505
12442509009334830971,1640236375575407
12442509009334830974,1640236375577076
12442509009334830975,1640236375584469
12442509009334830973,1640236375587145
12442509009334830974,1640236375588930
12442509009334830976,1640236375591010
12442509009334830975,1640236375595514
12442509009334830977,1640236375597218
12442509009334830976,1640236375602835
12442509009334830978,1640236375603604
12442509009334830977,1640236375608747
12442509009334830979,1640236375610758
12442509009334830978,1640236375615043
12442509009334830980,1640236375617573
12442509009334830979,1640236375622063
12442509009334830981,1640236375623942
12442509009334830982,1640236375630958
12442509009334830981,1640236375634423
12442509009334830980,1640236375634983
12442509009334830983,1640236375638080
12442509009334830982,1640236375642512
12442509009334830984,1640236375645196
12442509009334830983,1640236375648708
12442509009334830985,1640236375650976
12442509009334830986,1640236375658515
12442509009334830984,1640236375663113
12442509009334830987,1640236375665704
12442509009334830985,1640236375668369
12442509009334830988,1640236375672778
12442509009334830986,1640236375676684
12442509009334830989,1640236375678474
12442509009334830987,1640236375684281
12442509009334830990,1640236375684967
12442509009334830988,1640236375690204
12442509009334830991,1640236375693252
12442509009334830989,1640236375695525
12442509009334830992,1640236375699644
12442509009334830990,1640236375703352
12442509009334830991,1640236375704557
12442509009334830993,1640236375706067
12442509009334830994,1640236375713168
12442509009334830992,1640236375717397
12442509009334830995,1640236375719118
12442509009334830993,1640236375723679
12442509009334830996,1640236375727945
12442509009334830994,1640236375729550
12442509009334830995,1640236375729671
12442509009334830997,1640236375734499
12442509009334830998,1640236375741709
12442509009334830996,1640236375744999
12442509009334830997,1640236375745127
12442509009334830999,1640236375749003
12442509009334831000,1640236375756267
12442509009334831001,1640236375762867
12442509009334830998,1640236375765917
12442509009334830999,1640236375766093
12442509009334831002,1640236375769649
12442509009334831001,1640236375774351
12442509009334831003,1640236375776922
12442509009334831002,1640236375779547
12442509009334831000,1640236375779674
12442509009334831004,1640236375784618
12442509009334831005,1640236375792264
12442509009334831004,1640236375794931
12442509009334831003,1640236375795040
12442509009334831006,1640236375799669
12442509009334831007,1640236375806221
12442509009334831005,1640236375810452
12442509009334831008,1640236375813403
12442509009334831007,1640236375818303
12442509009334831006,1640236375818579
12442509009334831009,1640236375819909
12442509009334831010,1640236375827165
12442509009334831008,1640236375831359
12442509009334831011,1640236375833365
12442509009334831009,1640236375837039
12442509009334831010,1640236375837360
12442509009334831012,1640236375840941
12442509009334831011,1640236375844226
12442509009334831013,1640236375848119
12442509009334831012,1640236375852849
12442509009334831014,1640236375854990
12442509009334831013,1640236375859606
12442509009334831015,1640236375860823
12442509009334831014,1640236375866229
12442509009334831016,1640236375867996
12442509009334831015,1640236375872214
12442509009334831017,1640236375874408
12442509009334831016,1640236375878860
12442509009334831018,1640236375881148
12442509009334831017,1640236375885786
12442509009334831019,1640236375888229
12442509009334831020,1640236375894722
12442509009334831019,1640236375899522
12442509009334831018,1640236375900791
12442509009334831021,1640236375902584
12442509009334831022,1640236375908502
12442509009334831021,1640236375913090
12442509009334831020,1640236375913324
12442509009334831023,1640236375916986
12442509009334831022,1640236375919339
12442509009334831024,1640236375922675
12442509009334831023,1640236375927118
12442509009334831025,1640236375930991
12442509009334831024,1640236375933766
12442509009334831026,1640236375938820
12442509009334831025,1640236375942025
12442509009334831027,1640236375944858
12442509009334831026,1640236375948951
12442509009334831028,1640236375953490
12442509009334831027,1640236375956183
12442509009334831029,1640236375960002
12442509009334831030,1640236375967262
12442509009334831029,1640236375971003
12442509009334831028,1640236375972460
12442509009334831031,1640236375974506
12442509009334831032,1640236375981959
12442509009334831030,1640236375983120
12442509009334831033,1640236375988901
12442509009334831031,1640236375992076
12442509009334831032,1640236375992553
12442509009334831034,1640236375996000
12442509009334831035,1640236376003816
12442509009334831033,1640236376005960
12442509009334831034,1640236376006182
12442509009334831036,1640236376010836
12442509009334831035,1640236376015429
12442509009334831037,1640236376017541
12442509009334831036,1640236376022271
12442509009334831038,1640236376023938
12442509009334831039,1640236376030134
12442509009334831037,1640236376035258
12442509009334831040,1640236376037935
12442509009334831039,1640236376042016
12442509009334831038,1640236376042550
12442509009334831041,1640236376044916
12442509009334831042,1640236376052101
12442509009334831040,1640236376055835
12442509009334831043,1640236376058398
12442509009334831042,1640236376063083
12442509009334831041,1640236376063687
12442509009334831044,1640236376066164
12442509009334831045,1640236376073184
12442509009334831044,1640236376076442
12442509009334831043,1640236376076961
12442509009334831046,1640236376080560
12442509009334831045,1640236376083408
12442509009334831047,1640236376088494
12442509009334831046,1640236376092054
12442509009334831048,1640236376095199
12442509009334831047,1640236376099945
12442509009334831049,1640236376101518
12442509009334831050,1640236376108537
12442509009334831048,1640236376114175
12442509009334831051,1640236376115392
12442509009334831049,1640236376118640
12442509009334831052,1640236376122540
12442509009334831051,1640236376125568
12442509009334831050,1640236376125669
12442509009334831053,1640236376130007
12442509009334831052,1640236376133760
12442509009334831054,1640236376136945
12442509009334831053,1640236376141873
12442509009334831055,1640236376143987
12442509009334831056,1640236376149797
12442509009334831055,1640236376153615
12442509009334831054,1640236376154278
12442509009334831057,1640236376157577
12442509009334831058,1640236376164345
12442509009334831056,1640236376167464
12442509009334831057,1640236376169125
12442509009334831059,1640236376171039
12442509009334831058,1640236376176092
12442509009334831060,1640236376178204
12442509009334831061,1640236376185429
12442509009334831059,1640236376187455
12442509009334831060,1640236376190008
12442509009334831062,1640236376192768
12442509009334831061,1640236376196951
12442509009334831063,1640236376198489
12442509009334831064,1640236376205151
12442509009334831063,1640236376210353
12442509009334831065,1640236376211663
12442509009334831062,1640236376214678
12442509009334831066,1640236376220147
12442509009334831065,1640236376223216
12442509009334831064,1640236376223300
12442509009334831067,1640236376227977
12442509009334831068,1640236376234410
12442509009334831066,1640236376237070
12442509009334831067,1640236376240322
12442509009334831069,1640236376240540
12442509009334831070,1640236376247601
12442509009334831068,1640236376253134
12442509009334831071,1640236376255573
12442509009334831069,1640236376257751
12442509009334831070,1640236376258021
12442509009334831072,1640236376263221
12442509009334831071,1640236376267615
12442509009334831073,1640236376269086
12442509009334831074,1640236376277286
12442509009334831072,1640236376280226
12442509009334831075,1640236376284142
12442509009334831073,1640236376286908
12442509009334831074,1640236376287843
12442509009334831076,1640236376290569
12442509009334831075,1640236376295045
12442509009334831077,1640236376297221
12442509009334831076,1640236376301886
12442509009334831078,1640236376303505
12442509009334831079,1640236376310843
12442509009334831078,1640236376314038
12442509009334831077,1640236376314692
12442509009334831080,1640236376317769
12442509009334831081,1640236376324760
12442509009334831079,1640236376328295
12442509009334831082,1640236376331323
12442509009334831080,1640236376334535
12442509009334831081,1640236376336091
12442509009334831083,1640236376337997
12442509009334831084,1640236376344161
12442509009334831083,1640236376348742
12442509009334831082,1640236376348867
12442509009334831085,1640236376351634
12442509009334831086,1640236376358583
12442509009334831084,1640236376362247
12442509009334831087,1640236376364896
12442509009334831086,1640236376369225
12442509009334831085,1640236376370298
12442509009334831088,1640236376372680
12442509009334831087,1640236376376823
12442509009334831089,1640236376379901
12442509009334831088,1640236376384270
12442509009334831090,1640236376386526
12442509009334831091,1640236376393280
12442509009334831089,1640236376397721
12442509009334831092,1640236376399878
12442509009334831090,1640236376404782
12442509009334831091,1640236376404912
12442509009334831093,1640236376406934
12442509009334831094,1640236376413478
12442509009334831093,1640236376417067
12442509009334831092,1640236376418057
12442509009334831095,1640236376421487
12442509009334831094,1640236376423784
12442509009334831096,1640236376428684
12442509009334831095,1640236376432748
12442509009334831097,1640236376435540
12442509009334831096,1640236376439303
12442509009334831098,1640236376441658
12442509009334831097,1640236376446048
12442509009334831099,1640236376448857
12442509009334831098,1640236376452874
12442509009334831100,1640236376454812
12442509009334831099,1640236376459772
12442509009334831101,1640236376462221
12442509009334831102,1640236376469663
12442509009334831100,1640236376471740
12442509009334831103,1640236376477382
12442509009334831101,1640236376480217
12442509009334831104,1640236376484142
12442509009334831102,1640236376486091
12442509009334831103,1640236376488857
12442509009334831105,1640236376490394
12442509009334831106,1640236376496732
12442509009334831104,1640236376501361
12442509009334831105,1640236376501848
12442509009334831107,1640236376503126
12442509009334831106,1640236376507975
12442509009334831108,1640236376510541
12442509009334831109,1640236376517646
12442509009334831107,1640236376520522
12442509009334831110,1640236376523699
12442509009334831108,1640236376528998
12442509009334831111,1640236376530087
12442509009334831109,1640236376534658
12442509009334831112,1640236376536756
12442509009334831111,1640236376540834
12442509009334831110,1640236376541910
12442509009334831113,1640236376544876
12442509009334831114,1640236376551639
12442509009334831112,1640236376554387
12442509009334831115,1640236376558361
12442509009334831113,1640236376563102
12442509009334831116,1640236376565057
12442509009334831114,1640236376569221
12442509009334831117,1640236376571905
12442509009334831115,1640236376575663
12442509009334831118,1640236376578157
12442509009334831117,1640236376582649
12442509009334831116,1640236376583790
12442509009334831119,1640236376585674
12442509009334831120,1640236376593082
12442509009334831118,1640236376596831
12442509009334831121,1640236376598936
12442509009334831119,1640236376603988
12442509009334831120,1640236376604398
12442509009334831122,1640236376605379
12442509009334831123,1640236376611974
12442509009334831121,1640236376617493
12442509009334831124,1640236376618937
12442509009334831122,1640236376623504
12442509009334831125,1640236376625935
12442509009334831124,1640236376629362
12442509009334831123,1640236376630092
12442509009334831126,1640236376633194
12442509009334831127,1640236376640153
12442509009334831125,1640236376645295
12442509009334831128,1640236376646051
12442509009334831126,1640236376650632
12442509009334831127,1640236376651813
12442509009334831129,1640236376652965
12442509009334831128,1640236376657253
12442509009334831130,1640236376659543
12442509009334831131,1640236376666613
12442509009334831130,1640236376670302
12442509009334831129,1640236376671342
12442509009334831132,1640236376673674
12442509009334831133,1640236376681024
12442509009334831132,1640236376685008
12442509009334831131,1640236376685135
12442509009334831134,1640236376687130
12442509009334831133,1640236376692349
12442509009334831135,1640236376694209
12442509009334831134,1640236376697752
12442509009334831136,1640236376701498
12442509009334831137,1640236376709650
12442509009334831135,1640236376710385
12442509009334831136,1640236376713098
12442509009334831138,1640236376716040
12442509009334831139,1640236376723302
12442509009334831137,1640236376727145
12442509009334831138,1640236376727416
12442509009334831140,1640236376731341
12442509009334831141,1640236376738108
12442509009334831140,1640236376741257
12442509009334831139,1640236376741796
12442509009334831142,1640236376745292
12442509009334831141,1640236376748565
12442509009334831143,1640236376751986
12442509009334831142,1640236376756574
12442509009334831144,1640236376759542
12442509009334831143,1640236376763588
12442509009334831145,1640236376765966
12442509009334831146,1640236376772446
12442509009334831144,1640236376777559
12442509009334831147,1640236376779110
12442509009334831145,1640236376783730
12442509009334831148,1640236376786055
12442509009334831147,1640236376789698
12442509009334831146,1640236376790905
12442509009334831149,1640236376793051
12442509009334831148,1640236376796777
12442509009334831150,1640236376801482
12442509009334831151,1640236376807759
12442509009334831149,1640236376811333
12442509009334831150,1640236376813432
12442509009334831152,1640236376814433
12442509009334831153,1640236376822364
12442509009334831151,1640236376824823
12442509009334831152,1640236376825788
12442509009334831154,1640236376828413
12442509009334831155,1640236376834797
12442509009334831154,1640236376839990
12442509009334831153,1640236376840747
12442509009334831156,1640236376841995
12442509009334831157,1640236376847991
12442509009334831156,1640236376852160
12442509009334831155,1640236376852564
12442509009334831158,1640236376855998
12442509009334831159,1640236376863977
12442509009334831157,1640236376865529
12442509009334831160,1640236376870305
12442509009334831158,1640236376873449
12442509009334831159,1640236376874839
12442509009334831161,1640236376877274
12442509009334831162,1640236376884216
12442509009334831160,1640236376889088
12442509009334831163,1640236376890632
12442509009334831161,1640236376895526
12442509009334831164,1640236376898345
12442509009334831162,1640236376901240
12442509009334831165,1640236376904732
12442509009334831163,1640236376908362
12442509009334831164,1640236376908673
12442509009334831166,1640236376912439
12442509009334831165,1640236376914285
12442509009334831167,1640236376920465
12442509009334831168,1640236376926641
12442509009334831166,1640236376930379
12442509009334831169,1640236376933537
12442509009334831167,1640236376937873
12442509009334831170,1640236376939875
12442509009334831169,1640236376944287
12442509009334831168,1640236376945307
12442509009334831171,1640236376948327
12442509009334831170,1640236376950932
12442509009334831172,1640236376954634
12442509009334831171,1640236376960242
12442509009334831173,1640236376961796
12442509009334831174,1640236376968566
12442509009334831173,1640236376971227
12442509009334831172,1640236376972836
12442509009334831175,1640236376975990
12442509009334831174,1640236376979308
12442509009334831176,1640236376982815
12442509009334831177,1640236376988853
12442509009334831175,1640236376994229
12442509009334831178,1640236376995591
12442509009334831176,1640236376999865
12442509009334831179,1640236377002723
12442509009334831177,1640236377006516
12442509009334831178,1640236377006842
12442509009334831180,1640236377009453
12442509009334831179,1640236377014316
12442509009334831181,1640236377015404
12442509009334831182,1640236377022876
12442509009334831180,1640236377026893
12442509009334831181,1640236377027058
12442509009334831183,1640236377029578
12442509009334831184,1640236377036955
12442509009334831182,1640236377039680
12442509009334831183,1640236377039774
12442509009334831185,1640236377044050
12442509009334831186,1640236377051015
12442509009334831184,1640236377055584
12442509009334831187,1640236377058092
12442509009334831185,1640236377061455
12442509009334831186,1640236377062699
12442509009334831188,1640236377064775
12442509009334831189,1640236377071650
12442509009334831187,1640236377076062
12442509009334831190,1640236377079724
12442509009334831188,1640236377081610
12442509009334831189,1640236377083727
12442509009334831191,1640236377086207
12442509009334831192,1640236377093651
12442509009334831191,1640236377096408
12442509009334831190,1640236377097100
12442509009334831193,1640236377100637
12442509009334831194,1640236377107616
12442509009334831193,1640236377111439
12442509009334831192,1640236377111744
12442509009334831195,1640236377113915
12442509009334831196,1640236377120411
12442509009334831194,1640236377124281
12442509009334831197,1640236377126911
12442509009334831195,1640236377132239
12442509009334831198,1640236377134037
12442509009334831196,1640236377138529
12442509009334831199,1640236377140451
12442509009334831197,1640236377144867
12442509009334831200,1640236377146821
12442509009334831198,1640236377151360
12442509009334831201,1640236377153366
12442509009334831199,1640236377157978
12442509009334831202,1640236377160176
12442509009334831200,1640236377164617
12442509009334831203,1640236377166416
12442509009334831201,1640236377172355
12442509009334831204,1640236377174476
12442509009334831202,1640236377177710
12442509009334831203,1640236377178108
12442509009334831205,1640236377182813
12442509009334831204,1640236377185555
12442509009334831206,1640236377189446
12442509009334831205,1640236377194719
12442509009334831207,1640236377195780
12442509009334831206,1640236377200433
12442509009334831208,1640236377202119
12442509009334831207,1640236377205966
12442509009334831209,1640236377210228
12442509009334831208,1640236377212852
12442509009334831210,1640236377216797
12442509009334831209,1640236377221847
12442509009334831211,1640236377223828
12442509009334831212,1640236377230101
12442509009334831210,1640236377233612
12442509009334831213,1640236377236173
12442509009334831212,1640236377241788
12442509009334831211,1640236377241920
12442509009334831214,1640236377243065
12442509009334831215,1640236377250369
12442509009334831213,1640236377254742
12442509009334831216,1640236377259432
12442509009334831214,1640236377260299
12442509009334831215,1640236377261123
12442509009334831217,1640236377266715
12442509009334831218,1640236377272615
12442509009334831216,1640236377277837
12442509009334831219,1640236377279835
12442509009334831217,1640236377284424
12442509009334831220,1640236377286356
12442509009334831218,1640236377289822
12442509009334831221,1640236377293230
12442509009334831219,1640236377297095
12442509009334831222,1640236377300276
12442509009334831220,1640236377302909
12442509009334831221,1640236377304535
12442509009334831223,1640236377306779
12442509009334831224,1640236377313506
12442509009334831222,1640236377317248
12442509009334831223,1640236377318816
12442509009334831225,1640236377320387
12442509009334831224,1640236377325157
12442509009334831226,1640236377327065
12442509009334831227,1640236377333402
12442509009334831226,1640236377337306
12442509009334831225,1640236377337889
12442509009334831228,1640236377341992
12442509009334831227,1640236377345212
12442509009334831229,1640236377348008
12442509009334831228,1640236377352938
12442509009334831230,1640236377354955
12442509009334831231,1640236377361573
12442509009334831230,1640236377365317
12442509009334831229,1640236377365557
12442509009334831232,1640236377369557
12442509009334831231,1640236377373361
12442509009334831233,1640236377375858
12442509009334831232,1640236377380085
12442509009334831234,1640236377383349
12442509009334831233,1640236377386717
12442509009334831235,1640236377390523
12442509009334831236,1640236377396509
12442509009334831234,1640236377401403
12442509009334831237,1640236377403879
12442509009334831235,1640236377408056
12442509009334831236,1640236377410281
12442509009334831237,1640236377413444
12442509009334831238,1640236377413477
12442509009334831239,1640236377420143
12442509009334831240,1640236377427968
12442509009334831238,1640236377431055
12442509009334831239,1640236377431170
12442509009334831241,1640236377435791
12442509009334831240,1640236377439687
12442509009334831242,1640236377442359
12442509009334831243,1640236377448446
12442509009334831241,1640236377452688
12442509009334831244,1640236377454726
12442509009334831243,1640236377460003
12442509009334831242,1640236377461691
12442509009334831245,1640236377462663
12442509009334831244,1640236377465588
12442509009334831246,1640236377469973
12442509009334831247,1640236377476737
12442509009334831245,1640236377480842
12442509009334831248,1640236377482878
12442509009334831246,1640236377488078
12442509009334831247,1640236377489194
12442509009334831249,1640236377489561
12442509009334831250,1640236377496510
12442509009334831249,1640236377499422
12442509009334831248,1640236377499717
12442509009334831251,1640236377503624
12442509009334831252,1640236377510880
12442509009334831250,1640236377512844
12442509009334831253,1640236377518176
12442509009334831251,1640236377521099
12442509009334831254,1640236377524816
12442509009334831253,1640236377528884
12442509009334831252,1640236377529291
12442509009334831255,1640236377531327
12442509009334831256,1640236377537617
12442509009334831255,1640236377541781
12442509009334831254,1640236377542160
12442509009334831257,1640236377545763
12442509009334831256,1640236377549105
12442509009334831258,1640236377551830
12442509009334831257,1640236377557062
12442509009334831259,1640236377559279
12442509009334831260,1640236377565294
12442509009334831258,1640236377569497
12442509009334831261,1640236377572302
12442509009334831259,1640236377578425
12442509009334831262,1640236377579400
12442509009334831260,1640236377582617
12442509009334831261,1640236377583847
12442509009334831263,1640236377587352
12442509009334831264,1640236377593799
12442509009334831263,1640236377597823
12442509009334831262,1640236377597946
12442509009334831265,1640236377602354
12442509009334831264,1640236377605447
12442509009334831266,1640236377608779
12442509009334831265,1640236377613779
12442509009334831267,1640236377614961
12442509009334831266,1640236377620057
12442509009334831268,1640236377621502
12442509009334831269,1640236377628568
12442509009334831267,1640236377633369
12442509009334831270,1640236377635701
12442509009334831268,1640236377638498
12442509009334831271,1640236377642710
12442509009334831269,1640236377646437
12442509009334831272,1640236377649311
12442509009334831271,1640236377653402
12442509009334831270,1640236377653700
12442509009334831273,1640236377658106
12442509009334831272,1640236377659367
12442509009334831274,1640236377664939
12442509009334831275,1640236377671388
12442509009334831273,1640236377674720
12442509009334831274,1640236377677485
12442509009334831276,1640236377678722
12442509009334831275,1640236377683313
12442509009334831277,1640236377685085
12442509009334831278,1640236377691582
12442509009334831277,1640236377695776
12442509009334831276,1640236377696185
12442509009334831279,1640236377698932
12442509009334831280,1640236377706421
12442509009334831278,1640236377707897
12442509009334831281,1640236377713512
12442509009334831279,1640236377717927
12442509009334831280,1640236377718054
12442509009334831282,1640236377720271
12442509009334831281,1640236377725049
12442509009334831283,1640236377726388
12442509009334831284,1640236377732899
12442509009334831282,1640236377736684
12442509009334831285,1640236377739719
12442509009334831283,1640236377745434
12442509009334831286,1640236377748881
12442509009334831285,1640236377750546
12442509009334831284,1640236377750709
12442509009334831287,1640236377755885
12442509009334831286,1640236377760822
12442509009334831288,1640236377763244
12442509009334831287,1640236377765600
12442509009334831289,1640236377770875
12442509009334831288,1640236377773656
12442509009334831290,1640236377777511
12442509009334831289,1640236377782303
12442509009334831291,1640236377783697
12442509009334831292,1640236377790679
12442509009334831291,1640236377794349
12442509009334831290,1640236377794831
12442509009334831293,1640236377798231
12442509009334831292,1640236377802881
12442509009334831294,1640236377805153
12442509009334831293,1640236377809331
12442509009334831295,1640236377811340
12442509009334831296,1640236377818197
12442509009334831295,1640236377822926
12442509009334831294,1640236377823175
12442509009334831297,1640236377824821
12442509009334831296,1640236377830026
12442509009334831298,1640236377831197
12442509009334831297,1640236377835723
12442509009334831299,1640236377837940
12442509009334831300,1640236377845030
12442509009334831299,1640236377849517
12442509009334831298,1640236377850571
12442509009334831301,1640236377851378
12442509009334831300,1640236377856857
12442509009334831302,1640236377857995
12442509009334831303,1640236377864662
12442509009334831301,1640236377868945
12442509009334831304,1640236377870806
12442509009334831302,1640236377876095
12442509009334831303,1640236377878437
12442509009334831305,1640236377878470
12442509009334831306,1640236377884702
12442509009334831304,1640236377889088
12442509009334831307,1640236377891407
12442509009334831305,1640236377897393
12442509009334831308,1640236377898320
12442509009334831307,1640236377902897
12442509009334831306,1640236377903959
12442509009334831309,1640236377905038
12442509009334831308,1640236377910616
12442509009334831310,1640236377911058
12442509009334831311,1640236377917779
12442509009334831309,1640236377923628
12442509009334831312,1640236377924452
12442509009334831310,1640236377929370
12442509009334831313,1640236377932571
12442509009334831311,1640236377934771
12442509009334831314,1640236377938691
12442509009334831312,1640236377941728
12442509009334831315,1640236377945921
12442509009334831314,1640236377949070
12442509009334831313,1640236377949353
12442509009334831316,1640236377953736
12442509009334831317,1640236377961415
12442509009334831315,1640236377963223
12442509009334831316,1640236377965932
12442509009334831318,1640236377968014
12442509009334831319,1640236377974018
12442509009334831317,1640236377979116
12442509009334831320,1640236377981275
12442509009334831319,1640236377985319
12442509009334831318,1640236377985547
12442509009334831321,1640236377988232
12442509009334831322,1640236377994585
12442509009334831320,1640236377999854
12442509009334831321,1640236378000055
12442509009334831323,1640236378001413
12442509009334831322,1640236378004723
12442509009334831324,1640236378009720
12442509009334831323,1640236378012845
12442509009334831325,1640236378016214
12442509009334831324,1640236378021251
12442509009334831326,1640236378022247
12442509009334831327,1640236378029505
12442509009334831325,1640236378033759
12442509009334831328,1640236378035699
12442509009334831327,1640236378040357
12442509009334831326,1640236378040457
12442509009334831329,1640236378043495
12442509009334831328,1640236378046984
12442509009334831330,1640236378049703
12442509009334831331,1640236378056013
12442509009334831329,1640236378061408
12442509009334831332,1640236378062708
12442509009334831330,1640236378067236
12442509009334831333,1640236378069417
12442509009334831331,1640236378073896
12442509009334831332,1640236378074506
12442509009334831334,1640236378076246
12442509009334831333,1640236378080499
12442509009334831335,1640236378083926
12442509009334831336,1640236378092453
12442509009334831334,1640236378093343
12442509009334831335,1640236378094506
12442509009334831337,1640236378100156
12442509009334831338,1640236378107120
12442509009334831336,1640236378109079
12442509009334831339,1640236378114535
12442509009334831338,1640236378117779
12442509009334831337,1640236378118207
12442509009334831340,1640236378121428
12442509009334831341,1640236378129327
12442509009334831339,1640236378131070
12442509009334831340,1640236378132741
12442509009334831342,1640236378136092
12442509009334831341,1640236378141263
12442509009334831343,1640236378143580
12442509009334831344,1640236378151872
12442509009334831342,1640236378153804
12442509009334831343,1640236378155257
12442509009334831345,1640236378158269
12442509009334831346,1640236378165643
12442509009334831344,1640236378169159
12442509009334831345,1640236378169291
12442509009334831347,1640236378173300
12442509009334831346,1640236378176635
12442509009334831348,1640236378180458
12442509009334831347,1640236378184240
12442509009334831349,1640236378187766
12442509009334831350,1640236378195109
12442509009334831348,1640236378198242
12442509009334831349,1640236378198542
12442509009334831351,1640236378202850
12442509009334831352,1640236378210584
12442509009334831350,1640236378212605
12442509009334831351,1640236378215116
12442509009334831353,1640236378216809
12442509009334831354,1640236378223864
12442509009334831353,1640236378227746
12442509009334831352,1640236378228155
12442509009334831355,1640236378231130
12442509009334831356,1640236378239140
12442509009334831354,1640236378240794
12442509009334831357,1640236378245738
12442509009334831356,1640236378249136
12442509009334831355,1640236378249847
12442509009334831358,1640236378253116
12442509009334831357,1640236378257549
12442509009334831359,1640236378260626
12442509009334831360,1640236378268646
12442509009334831358,1640236378270088
12442509009334831359,1640236378272749
12442509009334831361,1640236378274899
12442509009334831362,1640236378283161
12442509009334831360,1640236378286327
12442509009334831361,1640236378286606
12442509009334831363,1640236378289689
12442509009334831364,1640236378297111
12442509009334831362,1640236378299415
12442509009334831365,1640236378304318
12442509009334831364,1640236378307456
12442509009334831363,1640236378308365
12442509009334831366,1640236378311932
12442509009334831365,1640236378315842
12442509009334831367,1640236378318577
12442509009334831366,1640236378322991
12442509009334831368,1640236378325145
12442509009334831367,1640236378328604
12442509009334831369,1640236378332889
12442509009334831368,1640236378335628
12442509009334831370,1640236378339065
12442509009334831371,1640236378346088
12442509009334831369,1640236378350040
12442509009334831372,1640236378352777
12442509009334831371,1640236378356462
12442509009334831370,1640236378357582
12442509009334831373,1640236378360391
12442509009334831372,1640236378363642
12442509009334831374,1640236378366768
12442509009334831373,1640236378371213
12442509009334831375,1640236378373363
12442509009334831374,1640236378378204
12442509009334831376,1640236378380288
12442509009334831377,1640236378387091
12442509009334831375,1640236378392526
12442509009334831378,1640236378393959
12442509009334831376,1640236378398675
12442509009334831379,1640236378399895
12442509009334831377,1640236378404518
12442509009334831378,1640236378404780
12442509009334831380,1640236378406923
12442509009334831379,1640236378411444
12442509009334831381,1640236378413812
12442509009334831380,1640236378418445
12442509009334831382,1640236378419663
12442509009334831383,1640236378427250
12442509009334831381,1640236378432861
12442509009334831384,1640236378434920
12442509009334831382,1640236378437136
12442509009334831385,1640236378441088
12442509009334831383,1640236378444959
12442509009334831386,1640236378447819
12442509009334831384,1640236378452838
12442509009334831385,1640236378453108
12442509009334831387,1640236378454862
12442509009334831388,1640236378461232
12442509009334831387,1640236378465102
12442509009334831386,1640236378465234
12442509009334831389,1640236378469585
12442509009334831388,1640236378471335
12442509009334831390,1640236378476633
12442509009334831391,1640236378482699
12442509009334831389,1640236378488050
12442509009334831392,1640236378489417
12442509009334831390,1640236378495332
12442509009334831393,1640236378496320
12442509009334831391,1640236378496807
12442509009334831394,1640236378503399
12442509009334831392,1640236378506601
12442509009334831393,1640236378508074
12442509009334831395,1640236378509335
12442509009334831396,1640236378516488
12442509009334831395,1640236378520848
12442509009334831394,1640236378521143
12442509009334831397,1640236378523372
12442509009334831396,1640236378527049
12442509009334831398,1640236378529827
12442509009334831399,1640236378535865
12442509009334831398,1640236378541358
12442509009334831397,1640236378541974
12442509009334831400,1640236378543016
12442509009334831399,1640236378547267
12442509009334831401,1640236378549742
12442509009334831402,1640236378556472
12442509009334831400,1640236378559762
12442509009334831403,1640236378563010
12442509009334831401,1640236378567447
12442509009334831404,1640236378569628
12442509009334831402,1640236378574653
12442509009334831405,1640236378576048
12442509009334831403,1640236378580565
12442509009334831406,1640236378582567
12442509009334831404,1640236378587123
12442509009334831407,1640236378589531
12442509009334831405,1640236378590712
12442509009334831406,1640236378593229
12442509009334831408,1640236378597153
12442509009334831409,1640236378605102
12442509009334831407,1640236378606890
12442509009334831408,1640236378609607
12442509009334831410,1640236378612439
