12442509010408572373,1640236402773013
12442509010408572375,1640236402787779
12442509010408572375,1640236402789912
12442509010408572376,1640236402793413
12442509010408572376,1640236402795735
12442509010408572376,1640236402795935
12442509010408572376,1640236402798094
12442509010408572377,1640236402798197
12442509010408572377,1640236402800511
12442509010408572379,1640236402815239
12442509010408572379,1640236402817530
12442509010408572380,1640236402822360
12442509010408572380,1640236402824695
12442509010408572382,1640236402834740
12442509010408572382,1640236402836907
12442509010408572382,1640236402837041
12442509010408572382,1640236402839330
12442509010408572384,1640236402853525
12442509010408572384,1640236402855685
12442509010408572386,1640236402861218
12442509010408572386,1640236402863678
12442509010408572388,1640236402879181
12442509010408572388,1640236402881386
12442509010408572389,1640236402885904
12442509010408572389,1640236402888088
12442509010408572389,1640236402888198
12442509010408572389,1640236402890361
12442509010408572392,1640236402902223
12442509010408572392,1640236402904331
12442509010408572393,1640236402909049
12442509010408572393,1640236402911192
12442509010408572394,1640236402917561
12442509010408572394,1640236402920731
12442509010408572395,1640236402924989
12442509010408572395,1640236402927930
12442509010408572396,1640236402930914
12442509010408572396,1640236402933048
12442509010408572396,1640236402933249
12442509010408572396,1640236402935354
12442509010408572399,1640236402952482
12442509010408572399,1640236402954587
12442509010408572401,1640236402965749
12442509010408572401,1640236402967936
12442509010408572402,1640236402972798
12442509010408572402,1640236402974994
12442509010408572403,1640236402980965
12442509010408572403,1640236402983121
12442509010408572405,1640236402999080
12442509010408572405,1640236403001378
12442509010408572406,1640236403002514
12442509010408572406,1640236403005687
12442509010408572408,1640236403017165
12442509010408572408,1640236403019312
12442509010408572408,1640236403019459
12442509010408572408,1640236403021855
12442509010408572411,1640236403039761
12442509010408572411,1640236403041872
12442509010408572412,1640236403046794
12442509010408572412,1640236403048978
12442509010408572412,1640236403049094
12442509010408572412,1640236403051243
12442509010408572413,1640236403051348
12442509010408572413,1640236403053655
12442509010408572414,1640236403059526
12442509010408572414,1640236403061725
12442509010408572415,1640236403066507
12442509010408572415,1640236403068642
12442509010408572415,1640236403068844
12442509010408572415,1640236403071108
12442509010408572418,1640236403085311
12442509010408572418,1640236403087535
12442509010408572419,1640236403094843
12442509010408572419,1640236403096977
12442509010408572419,1640236403097084
12442509010408572419,1640236403099195
12442509010408572424,1640236403128829
12442509010408572424,1640236403131945
12442509010408572427,1640236403148938
12442509010408572427,1640236403151113
12442509010408572428,1640236403160502
12442509010408572428,1640236403162645
12442509010408572429,1640236403166467
12442509010408572429,1640236403168683
12442509010408572429,1640236403168799
12442509010408572429,1640236403171021
12442509010408572288,1640236402174379
12442509010408572291,1640236402190546
12442509010408572291,1640236402192679
12442509010408572291,1640236402192875
12442509010408572291,1640236402195004
12442509010408572294,1640236402214558
12442509010408572294,1640236402216691
12442509010408572297,1640236402231944
12442509010408572297,1640236402234130
12442509010408572298,1640236402238142
12442509010408572298,1640236402240435
12442509010408572299,1640236402244097
12442509010408572299,1640236402246405
12442509010408572299,1640236402246544
12442509010408572299,1640236402248709
12442509010408572301,1640236402261265
12442509010408572301,1640236402263553
12442509010408572303,1640236402275100
12442509010408572303,1640236402277338
12442509010408572306,1640236402295966
12442509010408572306,1640236402299107
12442509010408572308,1640236402313314
12442509010408572308,1640236402315449
12442509010408572309,1640236402316703
12442509010408572309,1640236402319021
12442509010408572310,1640236402324990
12442509010408572310,1640236402327124
12442509010408572311,1640236402332858
12442509010408572311,1640236402335029
12442509010408572311,1640236402335227
12442509010408572311,1640236402337353
12442509010408572316,1640236402367129
12442509010408572316,1640236402369283
12442509010408572317,1640236402374808
12442509010408572317,1640236402376941
12442509010408572317,1640236402377053
12442509010408572317,1640236402379335
12442509010408572325,1640236402432412
12442509010408572325,1640236402434662
12442509010408572325,1640236402434965
12442509010408572325,1640236402437119
12442509010408572326,1640236402437351
12442509010408572326,1640236402439497
12442509010408572327,1640236402446459
12442509010408572327,1640236402448670
12442509010408572328,1640236402449012
12442509010408572328,1640236402451144
12442509010408572329,1640236402455490
12442509010408572329,1640236402458663
12442509010408572330,1640236402465897
12442509010408572330,1640236402468932
12442509010408572333,1640236402487794
12442509010408572333,1640236402490993
12442509010408572335,1640236402503263
12442509010408572335,1640236402505472
12442509010408572336,1640236402511106
12442509010408572336,1640236402513321
12442509010408572337,1640236402513593
12442509010408572337,1640236402516717
12442509010408572338,1640236402522898
12442509010408572338,1640236402525031
12442509010408572340,1640236402535909
12442509010408572340,1640236402538115
12442509010408572342,1640236402549147
12442509010408572342,1640236402551279
12442509010408572343,1640236402559949
12442509010408572343,1640236402562082
12442509010408572343,1640236402562194
12442509010408572343,1640236402564311
12442509010408572347,1640236402587819
12442509010408572347,1640236402589930
12442509010408572350,1640236402605823
12442509010408572350,1640236402608968
12442509010408572354,1640236402636129
12442509010408572354,1640236402639340
12442509010408572357,1640236402655980
12442509010408572357,1640236402658152
12442509010408572358,1640236402668213
12442509010408572358,1640236402671377
12442509010408572359,1640236402671509
12442509010408572359,1640236402674600
12442509010408572362,1640236402695759
12442509010408572362,1640236402698005
12442509010408572363,1640236402698702
12442509010408572363,1640236402701893
12442509010408572365,1640236402716758
12442509010408572365,1640236402718901
12442509010408572366,1640236402723632
12442509010408572366,1640236402725875
12442509010408572367,1640236402731223
12442509010408572367,1640236402733395
12442509010408572368,1640236402737409
12442509010408572368,1640236402739561
12442509010408572374,1640236402776561
12442509010408572374,1640236402778755
12442509010408572375,1640236402787425
12442509010408572375,1640236402789569
12442509010408572375,1640236402789765
12442509010408572375,1640236402791894
12442509010408572380,1640236402822243
12442509010408572380,1640236402825347
12442509010408572383,1640236402840919
12442509010408572383,1640236402843063
12442509010408572383,1640236402843185
12442509010408572383,1640236402845317
12442509010408572387,1640236402872096
12442509010408572387,1640236402874190
12442509010408572388,1640236402878609
12442509010408572388,1640236402880876
12442509010408572388,1640236402881097
12442509010408572388,1640236402883332
12442509010408572391,1640236402899818
12442509010408572391,1640236402901990
12442509010408572392,1640236402902712
12442509010408572392,1640236402905791
12442509010408572393,1640236402909493
12442509010408572393,1640236402911843
12442509010408572395,1640236402925053
12442509010408572395,1640236402927702
12442509010408572395,1640236402927902
12442509010408572395,1640236402930045
12442509010408572397,1640236402942691
12442509010408572397,1640236402945806
12442509010408572398,1640236402946041
12442509010408572398,1640236402949140
12442509010408572402,1640236402973058
12442509010408572402,1640236402976261
12442509010408572407,1640236403011786
12442509010408572407,1640236403014416
12442509010408572408,1640236403017096
12442509010408572408,1640236403020273
12442509010408572409,1640236403026529
12442509010408572409,1640236403029443
12442509010408572410,1640236403034227
12442509010408572410,1640236403036578
12442509010408572410,1640236403036856
12442509010408572410,1640236403039002
12442509010408572415,1640236403066992
12442509010408572415,1640236403069712
12442509010408572416,1640236403071659
12442509010408572416,1640236403074590
12442509010408572417,1640236403077548
12442509010408572417,1640236403080478
12442509010408572418,1640236403084644
12442509010408572418,1640236403086973
12442509010408572418,1640236403087083
12442509010408572418,1640236403089215
12442509010408572420,1640236403100964
12442509010408572420,1640236403103108
12442509010408572422,1640236403115484
12442509010408572422,1640236403117617
12442509010408572422,1640236403117854
12442509010408572422,1640236403119994
12442509010408572423,1640236403120211
12442509010408572423,1640236403122391
12442509010408572426,1640236403141460
12442509010408572426,1640236403144540
12442509010408572429,1640236403167716
12442509010408572429,1640236403169919
12442509010408572430,1640236403172517
12442509010408572430,1640236403174722
12442509010408572289,1640236402176728
12442509010408572289,1640236402178859
12442509010408572289,1640236402179092
12442509010408572289,1640236402181185
12442509010408572292,1640236402198205
12442509010408572292,1640236402200317
12442509010408572293,1640236402204957
12442509010408572293,1640236402207105
12442509010408572293,1640236402207223
12442509010408572293,1640236402209356
12442509010408572296,1640236402225121
12442509010408572296,1640236402227266
12442509010408572297,1640236402231473
12442509010408572297,1640236402233617
12442509010408572297,1640236402233731
12442509010408572297,1640236402235851
12442509010408572302,1640236402265991
12442509010408572302,1640236402268163
12442509010408572303,1640236402272863
12442509010408572303,1640236402275008
12442509010408572304,1640236402279527
12442509010408572304,1640236402281661
12442509010408572305,1640236402289377
12442509010408572305,1640236402291601
12442509010408572306,1640236402296983
12442509010408572306,1640236402299250
12442509010408572309,1640236402316749
12442509010408572309,1640236402319848
12442509010408572314,1640236402355176
12442509010408572314,1640236402358429
12442509010408572315,1640236402362892
12442509010408572315,1640236402366043
12442509010408572318,1640236402381470
12442509010408572318,1640236402383611
12442509010408572319,1640236402388432
12442509010408572319,1640236402390574
12442509010408572319,1640236402390688
12442509010408572319,1640236402392782
12442509010408572322,1640236402408820
12442509010408572322,1640236402410953
12442509010408572323,1640236402415395
12442509010408572323,1640236402417529
12442509010408572323,1640236402417647
12442509010408572323,1640236402419758
12442509010408572329,1640236402455559
12442509010408572329,1640236402457700
12442509010408572329,1640236402457823
12442509010408572329,1640236402459955
12442509010408572334,1640236402492865
12442509010408572334,1640236402495010
12442509010408572335,1640236402500772
12442509010408572335,1640236402502915
12442509010408572336,1640236402510577
12442509010408572336,1640236402512705
12442509010408572336,1640236402512914
12442509010408572336,1640236402515059
12442509010408572337,1640236402515165
12442509010408572337,1640236402517424
12442509010408572341,1640236402542638
12442509010408572341,1640236402544771
12442509010408572342,1640236402548941
12442509010408572342,1640236402551126
12442509010408572342,1640236402551241
12442509010408572342,1640236402553500
12442509010408572345,1640236402570282
12442509010408572345,1640236402573443
12442509010408572351,1640236402615677
12442509010408572351,1640236402617810
12442509010408572352,1640236402623143
12442509010408572352,1640236402625293
12442509010408572353,1640236402625843
12442509010408572353,1640236402628164
12442509010408572354,1640236402635970
12442509010408572354,1640236402638112
12442509010408572355,1640236402640822
12442509010408572355,1640236402643146
12442509010408572356,1640236402652468
12442509010408572356,1640236402654572
12442509010408572358,1640236402666646
12442509010408572358,1640236402668804
12442509010408572359,1640236402670533
12442509010408572359,1640236402672809
12442509010408572360,1640236402678134
12442509010408572360,1640236402680253
12442509010408572361,1640236402688713
12442509010408572361,1640236402690849
12442509010408572361,1640236402691043
12442509010408572361,1640236402693291
12442509010408572364,1640236402706157
12442509010408572364,1640236402708303
12442509010408572364,1640236402708428
12442509010408572364,1640236402710572
12442509010408572366,1640236402723671
12442509010408572366,1640236402726837
12442509010408572371,1640236402755344
12442509010408572371,1640236402757697
12442509010408572372,1640236402766604
12442509010408572372,1640236402768843
12442509010408572372,1640236402769044
12442509010408572372,1640236402771150
12442509010408572373,1640236402771332
12442509010408572373,1640236402773425
12442509010408572376,1640236402794006
12442509010408572376,1640236402796122
12442509010408572377,1640236402797230
12442509010408572377,1640236402799493
12442509010408572378,1640236402806357
12442509010408572378,1640236402808626
12442509010408572378,1640236402808827
12442509010408572378,1640236402810961
12442509010408572381,1640236402830137
12442509010408572381,1640236402832347
12442509010408572382,1640236402834698
12442509010408572382,1640236402836950
12442509010408572383,1640236402840847
12442509010408572383,1640236402843205
12442509010408572384,1640236402851098
12442509010408572384,1640236402853217
12442509010408572385,1640236402853612
12442509010408572385,1640236402855758
12442509010408572386,1640236402861302
12442509010408572386,1640236402863520
12442509010408572387,1640236402871460
12442509010408572387,1640236402873735
12442509010408572387,1640236402873857
12442509010408572387,1640236402876073
12442509010408572390,1640236402892089
12442509010408572390,1640236402894260
12442509010408572390,1640236402894381
12442509010408572390,1640236402896635
12442509010408572394,1640236402917889
12442509010408572394,1640236402920069
12442509010408572394,1640236402920290
12442509010408572394,1640236402922521
12442509010408572397,1640236402941208
12442509010408572397,1640236402943414
12442509010408572400,1640236402959695
12442509010408572400,1640236402961816
12442509010408572400,1640236402962067
12442509010408572400,1640236402964192
12442509010408572403,1640236402981035
12442509010408572403,1640236402983143
12442509010408572404,1640236402991699
12442509010408572404,1640236402993832
12442509010408572405,1640236402999151
12442509010408572405,1640236403001343
12442509010408572405,1640236403001586
12442509010408572405,1640236403003734
12442509010408572406,1640236403003843
12442509010408572406,1640236403006119
12442509010408572409,1640236403027000
12442509010408572409,1640236403029147
12442509010408572409,1640236403029418
12442509010408572409,1640236403031604
12442509010408572411,1640236403042068
12442509010408572411,1640236403044489
12442509010408572414,1640236403060658
12442509010408572414,1640236403062802
12442509010408572416,1640236403071863
12442509010408572416,1640236403073970
12442509010408572416,1640236403074093
12442509010408572416,1640236403076301
12442509010408572419,1640236403094918
12442509010408572419,1640236403097051
12442509010408572420,1640236403100884
12442509010408572420,1640236403104008
12442509010408572423,1640236403118654
12442509010408572423,1640236403120831
12442509010408572424,1640236403128783
12442509010408572424,1640236403130931
12442509010408572425,1640236403136968
12442509010408572425,1640236403139142
12442509010408572426,1640236403141428
12442509010408572426,1640236403143832
12442509010408572427,1640236403148877
12442509010408572427,1640236403151020
12442509010408572427,1640236403151236
12442509010408572427,1640236403153329
12442509010408572430,1640236403172967
12442509010408572299,1640236402244877
12442509010408572299,1640236402247018
12442509010408572300,1640236402252149
12442509010408572300,1640236402254282
12442509010408572300,1640236402254393
12442509010408572300,1640236402256532
12442509010408572304,1640236402279402
12442509010408572304,1640236402281671
12442509010408572305,1640236402290575
12442509010408572305,1640236402293690
12442509010408572310,1640236402325529
12442509010408572310,1640236402328756
12442509010408572313,1640236402344706
12442509010408572313,1640236402347797
12442509010408572315,1640236402362854
12442509010408572315,1640236402365091
12442509010408572316,1640236402366325
12442509010408572316,1640236402368593
12442509010408572316,1640236402368717
12442509010408572316,1640236402370859
12442509010408572318,1640236402381792
12442509010408572318,1640236402384043
12442509010408572320,1640236402395446
12442509010408572320,1640236402397580
12442509010408572321,1640236402401873
12442509010408572321,1640236402403993
12442509010408572321,1640236402404193
12442509010408572321,1640236402406305
12442509010408572324,1640236402423203
12442509010408572324,1640236402425328
12442509010408572325,1640236402432588
12442509010408572325,1640236402434725
12442509010408572327,1640236402448811
12442509010408572327,1640236402450957
12442509010408572328,1640236402451199
12442509010408572328,1640236402453527
12442509010408572330,1640236402466725
12442509010408572330,1640236402468901
12442509010408572332,1640236402480961
12442509010408572332,1640236402484065
12442509010408572333,1640236402484420
12442509010408572333,1640236402487595
12442509010408572334,1640236402492106
12442509010408572334,1640236402494240
12442509010408572334,1640236402494366
12442509010408572334,1640236402496844
12442509010408572337,1640236402513922
12442509010408572337,1640236402516090
12442509010408572338,1640236402520377
12442509010408572338,1640236402522562
12442509010408572340,1640236402535530
12442509010408572340,1640236402537624
12442509010408572341,1640236402541708
12442509010408572341,1640236402543851
12442509010408572341,1640236402543965
12442509010408572341,1640236402546097
12442509010408572344,1640236402566969
12442509010408572344,1640236402569244
12442509010408572345,1640236402570063
12442509010408572345,1640236402572193
12442509010408572346,1640236402575729
12442509010408572346,1640236402577862
12442509010408572347,1640236402587749
12442509010408572347,1640236402589882
12442509010408572347,1640236402590178
12442509010408572347,1640236402592466
12442509010408572348,1640236402595919
12442509010408572348,1640236402598101
12442509010408572349,1640236402601890
12442509010408572349,1640236402604104
12442509010408572349,1640236402604222
12442509010408572349,1640236402606354
12442509010408572350,1640236402606447
12442509010408572350,1640236402608713
12442509010408572351,1640236402617905
12442509010408572351,1640236402620308
12442509010408572355,1640236402640895
12442509010408572355,1640236402643016
12442509010408572356,1640236402651525
12442509010408572356,1640236402653668
12442509010408572357,1640236402655912
12442509010408572357,1640236402658006
12442509010408572357,1640236402658197
12442509010408572357,1640236402660406
12442509010408572363,1640236402699506
12442509010408572363,1640236402701688
12442509010408572364,1640236402706090
12442509010408572364,1640236402708446
12442509010408572365,1640236402716568
12442509010408572365,1640236402718737
12442509010408572365,1640236402718956
12442509010408572365,1640236402721104
12442509010408572368,1640236402734961
12442509010408572368,1640236402737138
12442509010408572369,1640236402745286
12442509010408572369,1640236402747448
12442509010408572369,1640236402747566
12442509010408572369,1640236402749711
12442509010408572370,1640236402749900
12442509010408572370,1640236402752148
12442509010408572372,1640236402766930
12442509010408572372,1640236402769064
12442509010408572373,1640236402769880
12442509010408572373,1640236402772106
12442509010408572374,1640236402776087
12442509010408572374,1640236402778228
12442509010408572374,1640236402778353
12442509010408572374,1640236402780493
12442509010408572377,1640236402797595
12442509010408572377,1640236402800722
12442509010408572379,1640236402815520
12442509010408572379,1640236402818672
12442509010408572385,1640236402856095
12442509010408572385,1640236402858209
12442509010408572393,1640236402909445
12442509010408572393,1640236402912598
12442509010408572396,1640236402930990
12442509010408572396,1640236402933263
12442509010408572397,1640236402940694
12442509010408572397,1640236402942875
12442509010408572398,1640236402944322
12442509010408572398,1640236402946468
12442509010408572399,1640236402952419
12442509010408572399,1640236402954587
12442509010408572400,1640236402959625
12442509010408572400,1640236402961821
12442509010408572401,1640236402965818
12442509010408572401,1640236402967946
12442509010408572402,1640236402973241
12442509010408572402,1640236402975345
12442509010408572403,1640236402983244
12442509010408572403,1640236402985438
12442509010408572406,1640236403002163
12442509010408572406,1640236403004327
12442509010408572407,1640236403011717
12442509010408572407,1640236403013823
12442509010408572407,1640236403014026
12442509010408572407,1640236403016205
12442509010408572410,1640236403034303
12442509010408572410,1640236403036589
12442509010408572411,1640236403039831
12442509010408572411,1640236403041947
12442509010408572414,1640236403060155
12442509010408572414,1640236403063317
12442509010408572417,1640236403077579
12442509010408572417,1640236403079843
12442509010408572417,1640236403079969
12442509010408572417,1640236403082149
12442509010408572420,1640236403100672
12442509010408572420,1640236403102901
12442509010408572421,1640236403104151
12442509010408572421,1640236403106384
12442509010408572421,1640236403106534
12442509010408572421,1640236403108813
12442509010408572425,1640236403137400
12442509010408572425,1640236403139721
12442509010408572426,1640236403142062
12442509010408572426,1640236403144172
12442509010408572428,1640236403158806
12442509010408572428,1640236403161070
12442509010408572428,1640236403161192
12442509010408572428,1640236403163312
12442509010408572430,1640236403173051
12442509010408572288,1640236402173525
12442509010408572290,1640236402184791
12442509010408572290,1640236402187041
12442509010408572291,1640236402191154
12442509010408572291,1640236402193390
12442509010408572292,1640236402197856
12442509010408572292,1640236402200073
12442509010408572292,1640236402200198
12442509010408572292,1640236402202339
12442509010408572294,1640236402216975
12442509010408572294,1640236402219337
12442509010408572295,1640236402219484
12442509010408572295,1640236402222020
12442509010408572296,1640236402224590
12442509010408572296,1640236402227088
12442509010408572296,1640236402227210
12442509010408572296,1640236402229369
12442509010408572298,1640236402238591
12442509010408572298,1640236402241786
12442509010408572301,1640236402258860
12442509010408572301,1640236402260994
12442509010408572302,1640236402265911
12442509010408572302,1640236402268053
12442509010408572302,1640236402268273
12442509010408572302,1640236402270406
12442509010408572305,1640236402289305
12442509010408572305,1640236402291434
12442509010408572306,1640236402295683
12442509010408572306,1640236402297990
12442509010408572307,1640236402304312
12442509010408572307,1640236402306478
12442509010408572307,1640236402306606
12442509010408572307,1640236402308748
12442509010408572311,1640236402333815
12442509010408572311,1640236402336149
12442509010408572312,1640236402341658
12442509010408572312,1640236402343862
12442509010408572312,1640236402344090
12442509010408572312,1640236402346251
12442509010408572313,1640236402346356
12442509010408572313,1640236402348478
12442509010408572315,1640236402363087
12442509010408572315,1640236402365360
12442509010408572317,1640236402374882
12442509010408572317,1640236402377016
12442509010408572318,1640236402381514
12442509010408572318,1640236402384581
12442509010408572320,1640236402397927
12442509010408572320,1640236402400060
12442509010408572321,1640236402401942
12442509010408572321,1640236402404210
12442509010408572322,1640236402408200
12442509010408572322,1640236402410388
12442509010408572322,1640236402410526
12442509010408572322,1640236402412637
12442509010408572324,1640236402425439
12442509010408572324,1640236402427647
12442509010408572327,1640236402446528
12442509010408572327,1640236402448662
12442509010408572328,1640236402451233
12442509010408572328,1640236402453476
12442509010408572330,1640236402466626
12442509010408572330,1640236402468760
12442509010408572331,1640236402470370
12442509010408572331,1640236402472599
12442509010408572331,1640236402472748
12442509010408572331,1640236402474886
12442509010408572338,1640236402520448
12442509010408572338,1640236402522596
12442509010408572339,1640236402528452
12442509010408572339,1640236402530596
12442509010408572339,1640236402530714
12442509010408572339,1640236402532870
12442509010408572346,1640236402576249
12442509010408572346,1640236402579306
12442509010408572349,1640236402602976
12442509010408572349,1640236402605167
12442509010408572350,1640236402605781
12442509010408572350,1640236402607950
12442509010408572351,1640236402615603
12442509010408572351,1640236402617776
12442509010408572353,1640236402625888
12442509010408572353,1640236402629020
12442509010408572354,1640236402636619
12442509010408572354,1640236402638848
12442509010408572355,1640236402642568
12442509010408572355,1640236402645705
12442509010408572360,1640236402677540
12442509010408572360,1640236402679808
12442509010408572360,1640236402679931
12442509010408572360,1640236402682061
12442509010408572362,1640236402698160
12442509010408572362,1640236402700265
12442509010408572363,1640236402700373
12442509010408572363,1640236402702612
12442509010408572366,1640236402723574
12442509010408572366,1640236402725737
12442509010408572367,1640236402730374
12442509010408572367,1640236402732542
12442509010408572368,1640236402734890
12442509010408572368,1640236402737200
12442509010408572369,1640236402746306
12442509010408572369,1640236402748417
12442509010408572370,1640236402749097
12442509010408572370,1640236402751332
12442509010408572371,1640236402754841
12442509010408572371,1640236402756974
12442509010408572371,1640236402757167
12442509010408572371,1640236402759296
12442509010408572378,1640236402807049
12442509010408572378,1640236402809182
12442509010408572379,1640236402814565
12442509010408572379,1640236402816701
12442509010408572380,1640236402822202
12442509010408572380,1640236402824347
12442509010408572381,1640236402829568
12442509010408572381,1640236402831717
12442509010408572381,1640236402831836
12442509010408572381,1640236402833969
12442509010408572384,1640236402851171
12442509010408572384,1640236402853304
12442509010408572385,1640236402853649
12442509010408572385,1640236402856715
12442509010408572386,1640236402861249
12442509010408572386,1640236402864378
12442509010408572389,1640236402885971
12442509010408572389,1640236402888143
12442509010408572390,1640236402892875
12442509010408572390,1640236402895057
12442509010408572391,1640236402899745
12442509010408572391,1640236402901932
12442509010408572391,1640236402902068
12442509010408572391,1640236402904285
12442509010408572392,1640236402904394
12442509010408572392,1640236402906576
12442509010408572398,1640236402944806
12442509010408572398,1640236402947145
12442509010408572399,1640236402954696
12442509010408572399,1640236402956869
12442509010408572401,1640236402968206
12442509010408572401,1640236402971326
12442509010408572404,1640236402991427
12442509010408572404,1640236402993689
12442509010408572404,1640236402993912
12442509010408572404,1640236402996055
12442509010408572412,1640236403047781
12442509010408572412,1640236403049915
12442509010408572413,1640236403050207
12442509010408572413,1640236403052364
12442509010408572413,1640236403052476
12442509010408572413,1640236403054776
12442509010408572421,1640236403104892
12442509010408572421,1640236403107087
12442509010408572422,1640236403115428
12442509010408572422,1640236403117643
12442509010408572423,1640236403118696
12442509010408572423,1640236403121885
12442509010408572424,1640236403129415
12442509010408572424,1640236403131814
12442509010408572425,1640236403137453
12442509010408572425,1640236403140497
12442509010408572435,1640236403207977
12442509010408572435,1640236403210119
12442509010408572436,1640236403212540
12442509010408572436,1640236403214666
12442509010408572437,1640236403219439
12442509010408572437,1640236403221686
12442509010408572438,1640236403226372
12442509010408572438,1640236403228694
12442509010408572439,1640236403236531
12442509010408572439,1640236403239752
12442509010408572440,1640236403239977
12442509010408572440,1640236403243100
12442509010408572443,1640236403262088
12442509010408572443,1640236403264244
12442509010408572445,1640236403275549
12442509010408572445,1640236403277716
12442509010408572446,1640236403285683
12442509010408572446,1640236403287813
12442509010408572447,1640236403292936
12442509010408572447,1640236403295168
12442509010408572447,1640236403295370
12442509010408572447,1640236403297505
12442509010408572452,1640236403325303
12442509010408572452,1640236403327482
12442509010408572453,1640236403336124
12442509010408572453,1640236403338257
12442509010408572454,1640236403341226
12442509010408572454,1640236403343405
12442509010408572455,1640236403347040
12442509010408572455,1640236403349182
12442509010408572455,1640236403349391
12442509010408572455,1640236403351653
12442509010408572458,1640236403371576
12442509010408572458,1640236403373757
12442509010408572460,1640236403385146
12442509010408572460,1640236403387449
12442509010408572461,1640236403388306
12442509010408572461,1640236403390545
12442509010408572462,1640236403394693
12442509010408572462,1640236403396826
12442509010408572463,1640236403403396
12442509010408572463,1640236403405529
12442509010408572463,1640236403405638
12442509010408572463,1640236403407767
12442509010408572465,1640236403421462
12442509010408572465,1640236403423997
12442509010408572469,1640236403447460
12442509010408572469,1640236403449554
12442509010408572470,1640236403458446
12442509010408572470,1640236403460615
12442509010408572471,1640236403460822
12442509010408572471,1640236403462964
12442509010408572471,1640236403463068
12442509010408572471,1640236403465350
12442509010408572473,1640236403477667
12442509010408572473,1640236403479797
12442509010408572476,1640236403496049
12442509010408572476,1640236403499178
12442509010408572478,1640236403512072
12442509010408572478,1640236403514205
12442509010408572481,1640236403530471
12442509010408572481,1640236403532991
12442509010408572482,1640236403539852
12442509010408572482,1640236403541998
12442509010408572482,1640236403542211
12442509010408572482,1640236403544316
12442509010408572483,1640236403544415
12442509010408572483,1640236403546523
12442509010408572485,1640236403558013
12442509010408572485,1640236403561134
12442509010408572487,1640236403575727
12442509010408572487,1640236403577846
12442509010408572488,1640236403582937
12442509010408572488,1640236403585111
12442509010408572489,1640236403587381
12442509010408572489,1640236403589661
12442509010408572491,1640236403604738
12442509010408572491,1640236403606982
12442509010408572491,1640236403607105
12442509010408572491,1640236403609218
12442509010408572492,1640236403609316
12442509010408572492,1640236403611418
12442509010408572494,1640236403626894
12442509010408572494,1640236403629070
12442509010408572495,1640236403629657
12442509010408572495,1640236403631899
12442509010408572496,1640236403640434
12442509010408572496,1640236403642639
12442509010408572496,1640236403642905
12442509010408572496,1640236403645033
12442509010408572501,1640236403672187
12442509010408572501,1640236403674325
12442509010408572503,1640236403688229
12442509010408572503,1640236403690362
12442509010408572504,1640236403698075
12442509010408572504,1640236403700216
12442509010408572505,1640236403704491
12442509010408572505,1640236403706784
12442509010408572506,1640236403710593
12442509010408572506,1640236403712768
12442509010408572506,1640236403712977
12442509010408572506,1640236403715115
12442509010408572507,1640236403715218
12442509010408572507,1640236403717457
12442509010408572508,1640236403723082
12442509010408572508,1640236403725208
12442509010408572509,1640236403729009
12442509010408572509,1640236403731168
12442509010408572511,1640236403748450
12442509010408572511,1640236403750576
12442509010408572512,1640236403750711
12442509010408572512,1640236403753015
12442509010408572519,1640236403798227
12442509010408572519,1640236403800406
12442509010408572520,1640236403807727
12442509010408572520,1640236403809944
12442509010408572521,1640236403814844
12442509010408572521,1640236403816977
12442509010408572521,1640236403817098
12442509010408572521,1640236403819431
12442509010408572524,1640236403835037
12442509010408572524,1640236403838209
12442509010408572525,1640236403842652
12442509010408572525,1640236403845813
12442509010408572529,1640236403870998
12442509010408572529,1640236403873132
12442509010408572529,1640236403873433
12442509010408572529,1640236403875561
12442509010408572531,1640236403888445
12442509010408572531,1640236403890548
12442509010408572533,1640236403902043
12442509010408572533,1640236403904336
12442509010408572534,1640236403907766
12442509010408572534,1640236403909943
12442509010408572534,1640236403910197
12442509010408572534,1640236403912357
12442509010408572535,1640236403912472
12442509010408572535,1640236403914832
12442509010408572536,1640236403921712
12442509010408572536,1640236403923857
12442509010408572536,1640236403923974
12442509010408572536,1640236403926105
12442509010408572542,1640236403961381
12442509010408572542,1640236403964541
12442509010408572545,1640236403986973
12442509010408572545,1640236403990102
12442509010408572548,1640236404005252
12442509010408572548,1640236404008385
12442509010408572549,1640236404011493
12442509010408572549,1640236404013641
12442509010408572551,1640236404030375
12442509010408572551,1640236404032521
12442509010408572551,1640236404032640
12442509010408572551,1640236404034872
12442509010408572554,1640236404047665
12442509010408572554,1640236404050752
12442509010408572557,1640236404068300
12442509010408572557,1640236404070581
12442509010408572558,1640236404077956
12442509010408572558,1640236404080083
12442509010408572558,1640236404080193
12442509010408572558,1640236404082296
12442509010408572563,1640236404113023
12442509010408572563,1640236404115162
12442509010408572563,1640236404115280
12442509010408572563,1640236404117373
12442509010408572564,1640236404117468
12442509010408572564,1640236404119678
12442509010408572565,1640236404127995
12442509010408572565,1640236404130130
12442509010408572565,1640236404130262
12442509010408572565,1640236404132397
12442509010408572568,1640236404148819
12442509010408572568,1640236404151912
12442509010408572570,1640236404164069
12442509010408572570,1640236404167224
12442509010408572431,1640236403179739
12442509010408572431,1640236403181970
12442509010408572432,1640236403188040
12442509010408572432,1640236403190236
12442509010408572433,1640236403190525
12442509010408572433,1640236403192715
12442509010408572433,1640236403192935
12442509010408572433,1640236403195092
