12442509010408572742,1640236405372896
12442509010408572742,1640236405383251
12442509010408572748,1640236405413835
12442509010408572748,1640236405422177
12442509010408572750,1640236405429441
12442509010408572750,1640236405438466
12442509010408572754,1640236405459352
12442509010408572754,1640236405470240
12442509010408572762,1640236405516491
12442509010408572762,1640236405527154
12442509010408572763,1640236405527271
12442509010408572763,1640236405536049
12442509010408572783,1640236405666787
12442509010408572783,1640236405676640
12442509010408572788,1640236405701305
12442509010408572788,1640236405711286
12442509010408572810,1640236405857694
12442509010408572810,1640236405866013
12442509010408572812,1640236405870873
12442509010408572812,1640236405880488
12442509010408572818,1640236405911450
12442509010408572818,1640236405920693
12442509010408572824,1640236405952705
12442509010408572824,1640236405961036
12442509010408572827,1640236405974943
12442509010408572827,1640236405984000
12442509010408572829,1640236405987596
12442509010408572829,1640236405998592
12442509010408572833,1640236406018059
12442509010408572833,1640236406027797
12442509010408572842,1640236406084875
12442509010408572842,1640236406095750
12442509010408572854,1640236406168443
12442509010408572854,1640236406176852
12442509010408572717,1640236405195179
12442509010408572717,1640236405206182
12442509010408572742,1640236405372016
12442509010408572742,1640236405381093
12442509010408572746,1640236405400943
12442509010408572746,1640236405410208
12442509010408572748,1640236405414282
12442509010408572748,1640236405423614
12442509010408572755,1640236405467133
12442509010408572755,1640236405475979
12442509010408572758,1640236405486973
12442509010408572758,1640236405496430
12442509010408572764,1640236405531895
12442509010408572764,1640236405540751
12442509010408572770,1640236405574732
12442509010408572770,1640236405585882
12442509010408572782,1640236405659446
12442509010408572782,1640236405667756
12442509010408572788,1640236405700940
12442509010408572788,1640236405710453
12442509010408572790,1640236405715238
12442509010408572790,1640236405727532
12442509010408572809,1640236405850563
12442509010408572809,1640236405859279
12442509010408572811,1640236405863747
12442509010408572811,1640236405874818
12442509010408572816,1640236405897737
12442509010408572816,1640236405906625
12442509010408572818,1640236405911521
12442509010408572818,1640236405920811
12442509010408572820,1640236405924658
12442509010408572820,1640236405933672
12442509010408572824,1640236405953426
12442509010408572824,1640236405963160
12442509010408572830,1640236405994990
12442509010408572830,1640236406004493
12442509010408572833,1640236406017583
12442509010408572833,1640236406026562
12442509010408572844,1640236406096949
12442509010408572844,1640236406105637
12442509010408572852,1640236406155620
12442509010408572852,1640236406164879
12442509010408572854,1640236406168731
12442509010408572854,1640236406179235
12442509010408572770,1640236405574351
12442509010408572770,1640236405583996
12442509010408572778,1640236405629899
12442509010408572778,1640236405641451
12442509010408572783,1640236405666704
12442509010408572783,1640236405676092
12442509010408572790,1640236405714946
12442509010408572790,1640236405724488
12442509010408572793,1640236405738337
12442509010408572793,1640236405747481
12442509010408572795,1640236405751432
12442509010408572795,1640236405762312
12442509010408572808,1640236405841802
12442509010408572808,1640236405851101
12442509010408572810,1640236405857764
12442509010408572810,1640236405867076
12442509010408572812,1640236405871002
12442509010408572812,1640236405882666
12442509010408572814,1640236405883092
12442509010408572814,1640236405892913
12442509010408572820,1640236405924387
12442509010408572820,1640236405933014
12442509010408572824,1640236405953335
12442509010408572824,1640236405961582
12442509010408572827,1640236405975070
12442509010408572827,1640236405986181
12442509010408572833,1640236406018283
12442509010408572833,1640236406028581
12442509010408572852,1640236406154815
12442509010408572852,1640236406164099
12442509010408572854,1640236406168511
12442509010408572854,1640236406177094
12442509010408572719,1640236405208547
12442509010408572719,1640236405217250
12442509010408572724,1640236405245301
12442509010408572724,1640236405254695
12442509010408572736,1640236405330031
12442509010408572736,1640236405338939
12442509010408572740,1640236405359107
12442509010408572740,1640236405367813
12442509010408572742,1640236405372212
12442509010408572742,1640236405381114
12442509010408572744,1640236405386040
12442509010408572744,1640236405395425
12442509010408572746,1640236405401184
12442509010408572746,1640236405413576
12442509010408572751,1640236405436116
12442509010408572751,1640236405445148
12442509010408572753,1640236405453109
12442509010408572753,1640236405462559
12442509010408572755,1640236405467422
12442509010408572755,1640236405478447
12442509010408572759,1640236405494478
12442509010408572759,1640236405502795
12442509010408572763,1640236405525494
12442509010408572763,1640236405535484
12442509010408572770,1640236405574418
12442509010408572770,1640236405583368
12442509010408572778,1640236405629728
12442509010408572778,1640236405639198
12442509010408572780,1640236405643994
12442509010408572780,1640236405653462
12442509010408572782,1640236405659743
12442509010408572782,1640236405670494
12442509010408572791,1640236405722768
12442509010408572791,1640236405731776
12442509010408572797,1640236405764929
12442509010408572797,1640236405774660
12442509010408572809,1640236405850387
12442509010408572809,1640236405859225
12442509010408572811,1640236405863608
12442509010408572811,1640236405873064
12442509010408572813,1640236405877722
12442509010408572813,1640236405888464
12442509010408572817,1640236405904679
12442509010408572817,1640236405913876
12442509010408572832,1640236406010363
12442509010408572832,1640236406020345
12442509010408572855,1640236406175100
12442509010408572855,1640236406184114
12442509010408572862,1640236406226756
12442509010408572862,1640236406236208
12442509010408572865,1640236406247094
12442509010408572865,1640236406256153
12442509010408572872,1640236406299191
12442509010408572872,1640236406307632
12442509010408572874,1640236406311814
12442509010408572874,1640236406323237
12442509010408572893,1640236406449403
12442509010408572893,1640236406458900
12442509010408572896,1640236406471634
12442509010408572896,1640236406482198
12442509010408572904,1640236406530791
12442509010408572904,1640236406540065
12442509010408572906,1640236406545243
12442509010408572906,1640236406556421
12442509010408572916,1640236406616394
12442509010408572916,1640236406626241
12442509010408572924,1640236406673564
12442509010408572924,1640236406683259
12442509010408572926,1640236406688530
12442509010408572926,1640236406697689
12442509010408572931,1640236406724074
12442509010408572931,1640236406732717
12442509010408572933,1640236406738465
12442509010408572933,1640236406747496
12442509010408572937,1640236406765943
12442509010408572937,1640236406776931
12442509010408572942,1640236406800692
12442509010408572942,1640236406809235
12442509010408572943,1640236406809641
12442509010408572943,1640236406824218
12442509010408572946,1640236406830905
12442509010408572946,1640236406840055
12442509010408572950,1640236406858601
12442509010408572950,1640236406868249
12442509010408572959,1640236406925185
12442509010408572959,1640236406934329
12442509010408572961,1640236406938536
12442509010408572961,1640236406949126
12442509010408572969,1640236406994410
12442509010408572969,1640236407003848
12442509010408572973,1640236407022752
12442509010408572973,1640236407031361
12442509010408572975,1640236407037353
12442509010408572975,1640236407046682
12442509010408572977,1640236407052015
12442509010408572977,1640236407061316
12442509010408572979,1640236407067223
12442509010408572979,1640236407077883
12442509010408572987,1640236407123944
12442509010408572987,1640236407133368
12442509010408572991,1640236407152347
12442509010408572991,1640236407161460
12442509010408572874,1640236406311620
12442509010408572874,1640236406320518
12442509010408572880,1640236406354055
12442509010408572880,1640236406364500
12442509010408572888,1640236406412830
12442509010408572888,1640236406422272
12442509010408572890,1640236406428038
12442509010408572890,1640236406436915
12442509010408572892,1640236406442544
12442509010408572892,1640236406451488
12442509010408572897,1640236406479513
12442509010408572897,1640236406491050
12442509010408572904,1640236406530535
12442509010408572904,1640236406539648
12442509010408572908,1640236406558376
12442509010408572908,1640236406567503
12442509010408572913,1640236406594477
12442509010408572913,1640236406603155
12442509010408572926,1640236406688444
12442509010408572926,1640236406698642
12442509010408572932,1640236406731145
12442509010408572932,1640236406739857
12442509010408572934,1640236406744342
12442509010408572934,1640236406753674
12442509010408572936,1640236406758634
12442509010408572936,1640236406767979
12442509010408572939,1640236406779578
12442509010408572939,1640236406789253
12442509010408572945,1640236406822834
12442509010408572945,1640236406831674
12442509010408572947,1640236406839337
12442509010408572947,1640236406848479
12442509010408572949,1640236406851979
12442509010408572949,1640236406862549
12442509010408572969,1640236406994597
12442509010408572969,1640236407003902
12442509010408572982,1640236407089091
12442509010408572982,1640236407098469
12442509010408572984,1640236407102731
12442509010408572984,1640236407111190
12442509010408572985,1640236407111311
12442509010408572985,1640236407120695
12442509010408572987,1640236407124674
12442509010408572987,1640236407134050
12442509010408572996,1640236407187453
12442509010408572857,1640236406189817
12442509010408572857,1640236406198991
12442509010408572861,1640236406218821
12442509010408572861,1640236406227674
12442509010408572865,1640236406247320
12442509010408572865,1640236406258440
12442509010408572872,1640236406299283
12442509010408572872,1640236406309221
12442509010408572896,1640236406471069
12442509010408572896,1640236406480411
12442509010408572901,1640236406507750
12442509010408572901,1640236406517019
12442509010408572903,1640236406523379
12442509010408572903,1640236406533056
12442509010408572909,1640236406566580
12442509010408572909,1640236406577799
12442509010408572928,1640236406702137
12442509010408572928,1640236406710568
12442509010408572931,1640236406724145
12442509010408572931,1640236406732761
12442509010408572933,1640236406738599
12442509010408572933,1640236406749516
12442509010408572937,1640236406765576
12442509010408572937,1640236406774367
12442509010408572939,1640236406779783
12442509010408572939,1640236406788581
12442509010408572942,1640236406800724
12442509010408572942,1640236406814925
12442509010408572946,1640236406830834
12442509010408572946,1640236406839394
12442509010408572949,1640236406851458
12442509010408572949,1640236406860153
12442509010408572953,1640236406881400
12442509010408572953,1640236406889834
12442509010408572955,1640236406896255
12442509010408572955,1640236406906386
12442509010408572963,1640236406954438
12442509010408572963,1640236406963844
12442509010408572968,1640236406988719
12442509010408572968,1640236406998246
12442509010408572970,1640236407002747
12442509010408572970,1640236407012690
12442509010408572977,1640236407051857
12442509010408572977,1640236407062426
12442509010408572982,1640236407088735
12442509010408572982,1640236407098161
12442509010408572985,1640236407111200
12442509010408572985,1640236407120476
12442509010408572987,1640236407124354
12442509010408572987,1640236407133768
12442509010408572990,1640236407146374
12442509010408572990,1640236407155290
12442509010408572992,1640236407161070
12442509010408572992,1640236407171897
12442509010408572861,1640236406218750
12442509010408572861,1640236406227455
12442509010408572864,1640236406240225
12442509010408572864,1640236406248914
12442509010408572867,1640236406263433
12442509010408572867,1640236406273220
12442509010408572901,1640236406507356
12442509010408572901,1640236406516553
12442509010408572903,1640236406523251
12442509010408572903,1640236406533745
12442509010408572909,1640236406566397
12442509010408572909,1640236406576433
12442509010408572913,1640236406594554
12442509010408572913,1640236406605562
12442509010408572925,1640236406682137
12442509010408572925,1640236406690964
12442509010408572928,1640236406702656
12442509010408572928,1640236406711540
12442509010408572931,1640236406724266
12442509010408572931,1640236406735827
12442509010408572936,1640236406758334
12442509010408572936,1640236406767439
12442509010408572938,1640236406773925
12442509010408572938,1640236406783996
12442509010408572947,1640236406838684
12442509010408572947,1640236406847911
12442509010408572950,1640236406858116
12442509010408572950,1640236406867035
12442509010408572955,1640236406896042
12442509010408572955,1640236406905791
12442509010408572959,1640236406925256
12442509010408572959,1640236406934382
12442509010408572961,1640236406938605
12442509010408572961,1640236406948186
12442509010408572963,1640236406954608
12442509010408572963,1640236406965449
12442509010408572973,1640236407023221
12442509010408572973,1640236407032224
12442509010408572975,1640236407037621
12442509010408572975,1640236407048167
12442509010408572981,1640236407080684
12442509010408572981,1640236407089786
12442509010408572984,1640236407102641
12442509010408572984,1640236407113732
12442509010408572986,1640236407117551
12442509010408572986,1640236407126666
12442509010408572991,1640236407153083
12442509010408572991,1640236407163105
12442509010408572864,1640236406239408
12442509010408572864,1640236406249509
12442509010408572873,1640236406304567
12442509010408572873,1640236406313639
12442509010408572893,1640236406449517
12442509010408572893,1640236406459706
12442509010408572913,1640236406594157
12442509010408572913,1640236406602672
12442509010408572916,1640236406616462
12442509010408572916,1640236406626303
12442509010408572924,1640236406673799
12442509010408572924,1640236406684567
12442509010408572933,1640236406738393
12442509010408572933,1640236406746663
12442509010408572936,1640236406758410
12442509010408572936,1640236406768667
12442509010408572939,1640236406779950
12442509010408572939,1640236406791505
12442509010408572943,1640236406809626
12442509010408572943,1640236406819323
12442509010408572949,1640236406851897
12442509010408572949,1640236406861194
12442509010408572969,1640236406994711
12442509010408572969,1640236407005998
12442509010408572982,1640236407088912
12442509010408572982,1640236407098836
12442509010408572990,1640236407145949
12442509010408572990,1640236407153957
12442509010408572992,1640236407160716
12442509010408572992,1640236407169593
12442509010408572857,1640236406190151
12442509010408572857,1640236406199075
12442509010408572861,1640236406219129
12442509010408572861,1640236406230039
12442509010408572865,1640236406247142
12442509010408572865,1640236406257439
12442509010408572867,1640236406263691
12442509010408572867,1640236406272889
12442509010408572878,1640236406339211
12442509010408572878,1640236406348555
12442509010408572880,1640236406354221
12442509010408572880,1640236406363274
12442509010408572883,1640236406377296
12442509010408572883,1640236406387808
12442509010408572890,1640236406427510
12442509010408572890,1640236406436305
12442509010408572892,1640236406442363
12442509010408572892,1640236406452132
12442509010408572897,1640236406479400
12442509010408572897,1640236406487910
12442509010408572903,1640236406523178
12442509010408572903,1640236406532431
12442509010408572906,1640236406545098
12442509010408572906,1640236406554106
12442509010408572908,1640236406558566
12442509010408572908,1640236406569204
12442509010408572914,1640236406601121
12442509010408572914,1640236406609625
12442509010408572916,1640236406616594
12442509010408572916,1640236406627551
12442509010408572926,1640236406688732
12442509010408572926,1640236406697765
12442509010408572928,1640236406702740
12442509010408572928,1640236406713305
12442509010408572934,1640236406744169
12442509010408572934,1640236406753276
12442509010408572937,1640236406765494
12442509010408572937,1640236406773995
12442509010408572938,1640236406774125
12442509010408572938,1640236406782654
12442509010408572940,1640236406787563
12442509010408572940,1640236406798254
12442509010408572946,1640236406831047
12442509010408572946,1640236406842377
12442509010408572950,1640236406858502
12442509010408572950,1640236406867124
12442509010408572953,1640236406881546
12442509010408572953,1640236406890233
12442509010408572955,1640236406896341
12442509010408572955,1640236406905792
12442509010408572959,1640236406925380
12442509010408572959,1640236406936611
12442509010408572968,1640236406988506
12442509010408572968,1640236406998160
12442509010408572970,1640236407002464
12442509010408572970,1640236407010930
12442509010408572973,1640236407023824
12442509010408572973,1640236407033735
12442509010408572979,1640236407066925
12442509010408572979,1640236407075340
12442509010408572981,1640236407081033
12442509010408572981,1640236407090312
12442509010408572986,1640236407117655
12442509010408572986,1640236407127720
12442509010408572991,1640236407152973
12442509010408572991,1640236407163075
12442509010408572862,1640236406226840
12442509010408572862,1640236406236291
12442509010408572864,1640236406240311
12442509010408572864,1640236406251935
12442509010408572873,1640236406304275
12442509010408572873,1640236406313593
12442509010408572878,1640236406339520
12442509010408572878,1640236406354554
12442509010408572883,1640236406377085
12442509010408572883,1640236406385271
12442509010408572886,1640236406399260
12442509010408572886,1640236406408014
12442509010408572888,1640236406413020
12442509010408572888,1640236406422588
12442509010408572893,1640236406449016
12442509010408572893,1640236406457928
12442509010408572897,1640236406478789
12442509010408572897,1640236406487933
12442509010408572901,1640236406507923
12442509010408572901,1640236406518039
12442509010408572970,1640236407001618
12442509010408572970,1640236407010383
12442509010408572975,1640236407037257
12442509010408572975,1640236407046168
12442509010408572977,1640236407051686
12442509010408572977,1640236407060872
12442509010408572979,1640236407066999
12442509010408572979,1640236407075569
12442509010408572981,1640236407081421
12442509010408572981,1640236407092253
12442509010408572986,1640236407116879
12442509010408572986,1640236407125394
12442509010408572990,1640236407146278
12442509010408572990,1640236407156104
12442509010408572862,1640236406227064
12442509010408572862,1640236406238301
12442509010408572873,1640236406304828
12442509010408572873,1640236406315613
12442509010408572883,1640236406377158
12442509010408572883,1640236406386644
12442509010408572886,1640236406399345
12442509010408572886,1640236406410399
12442509010408572892,1640236406441517
12442509010408572892,1640236406451438
12442509010408572896,1640236406471547
12442509010408572896,1640236406480465
12442509010408572904,1640236406530997
12442509010408572904,1640236406542058
12442509010408572909,1640236406566316
12442509010408572909,1640236406575994
12442509010408572914,1640236406601031
12442509010408572914,1640236406609177
12442509010408572924,1640236406673493
12442509010408572924,1640236406682126
12442509010408572925,1640236406682260
12442509010408572925,1640236406694229
12442509010408572932,1640236406731454
12442509010408572932,1640236406740738
12442509010408572934,1640236406744537
12442509010408572934,1640236406755930
12442509010408572940,1640236406787135
12442509010408572940,1640236406795917
12442509010408572943,1640236406809457
12442509010408572943,1640236406818874
12442509010408572945,1640236406823109
12442509010408572945,1640236406832873
12442509010408572947,1640236406839544
12442509010408572947,1640236406849972
12442509010408572857,1640236406190239
12442509010408572857,1640236406201758
12442509010408572867,1640236406263365
12442509010408572867,1640236406272831
12442509010408572872,1640236406298446
12442509010408572872,1640236406307351
12442509010408572874,1640236406311691
12442509010408572874,1640236406320987
12442509010408572878,1640236406339608
12442509010408572878,1640236406354333
12442509010408572880,1640236406354591
12442509010408572880,1640236406363285
12442509010408572886,1640236406398692
12442509010408572886,1640236406407727
12442509010408572888,1640236406412899
12442509010408572888,1640236406422323
12442509010408572890,1640236406428118
12442509010408572890,1640236406438723
12442509010408572906,1640236406545025
12442509010408572906,1640236406555219
12442509010408572908,1640236406559638
12442509010408572908,1640236406567933
12442509010408572914,1640236406601243
12442509010408572914,1640236406611244
12442509010408572925,1640236406681953
12442509010408572925,1640236406692009
12442509010408572932,1640236406731630
12442509010408572932,1640236406742438
12442509010408572938,1640236406773168
12442509010408572938,1640236406782232
12442509010408572940,1640236406787303
12442509010408572940,1640236406796412
12442509010408572942,1640236406800884
12442509010408572942,1640236406814863
12442509010408572945,1640236406822907
12442509010408572945,1640236406833282
12442509010408572953,1640236406881331
12442509010408572953,1640236406891010
12442509010408572961,1640236406937720
12442509010408572961,1640236406947289
12442509010408572963,1640236406954252
12442509010408572963,1640236406963853
12442509010408572968,1640236406988803
12442509010408572968,1640236406998528
12442509010408572984,1640236407102228
12442509010408572984,1640236407110707
12442509010408572985,1640236407111400
12442509010408572985,1640236407122692
12442509010408572992,1640236407160655
12442509010408572992,1640236407169670
12442509010408572996,1640236407196580
12442509010408572999,1640236407207298
12442509010408572999,1640236407217933
12442509010408573011,1640236407292551
12442509010408573011,1640236407301463
12442509010408573014,1640236407313770
12442509010408573014,1640236407323910
12442509010408573019,1640236407349302
12442509010408573019,1640236407358345
12442509010408573021,1640236407364975
12442509010408573021,1640236407374434
12442509010408573023,1640236407378959
12442509010408573023,1640236407390210
12442509010408573034,1640236407455926
12442509010408573034,1640236407464916
12442509010408573035,1640236407465054
12442509010408573035,1640236407476267
12442509010408573041,1640236407507404
12442509010408573041,1640236407517140
12442509010408573046,1640236407541931
12442509010408573046,1640236407550053
12442509010408573049,1640236407565323
12442509010408573049,1640236407574739
12442509010408573053,1640236407593150
12442509010408573053,1640236407604591
12442509010408573069,1640236407709184
12442509010408573069,1640236407718512
12442509010408573072,1640236407730860
12442509010408573072,1640236407740028
12442509010408573074,1640236407744638
12442509010408573074,1640236407755097
12442509010408573084,1640236407812980
12442509010408573084,1640236407821571
12442509010408573091,1640236407863405
12442509010408573091,1640236407872491
12442509010408573093,1640236407876488
12442509010408573093,1640236407885783
12442509010408573103,1640236407945426
12442509010408573103,1640236407955996
12442509010408573108,1640236407981394
12442509010408573108,1640236407991998
12442509010408573122,1640236408082043
12442509010408573122,1640236408091158
12442509010408573125,1640236408104429
12442509010408573125,1640236408115131
12442509010408573129,1640236408131959
12442509010408573129,1640236408141812
12442509010408573135,1640236408174607
12442509010408573135,1640236408183195
12442509010408573137,1640236408186913
12442509010408572996,1640236407196499
12442509010408572999,1640236407206517
12442509010408572999,1640236407215670
12442509010408573001,1640236407220720
12442509010408573001,1640236407231152
12442509010408573008,1640236407270809
12442509010408573008,1640236407279802
12442509010408573011,1640236407292603
12442509010408573011,1640236407302339
12442509010408573019,1640236407349987
12442509010408573019,1640236407360708
12442509010408573023,1640236407378677
12442509010408573023,1640236407387737
12442509010408573025,1640236407393685
12442509010408573025,1640236407404174
12442509010408573035,1640236407464932
12442509010408573035,1640236407474190
12442509010408573038,1640236407486948
12442509010408573038,1640236407495375
12442509010408573040,1640236407500684
12442509010408573040,1640236407511874
12442509010408573044,1640236407528192
12442509010408573044,1640236407537700
12442509010408573053,1640236407592943
12442509010408573053,1640236407601925
12442509010408573058,1640236407630314
12442509010408573058,1640236407639591
12442509010408573066,1640236407689678
12442509010408573066,1640236407700265
12442509010408573000,1640236407213628
12442509010408573000,1640236407222154
12442509010408573004,1640236407241615
12442509010408573004,1640236407250233
12442509010408573006,1640236407256431
12442509010408573006,1640236407265634
12442509010408573008,1640236407270896
12442509010408573008,1640236407280716
12442509010408573012,1640236407299696
12442509010408573012,1640236407308826
12442509010408573014,1640236407313979
12442509010408573014,1640236407323163
12442509010408573016,1640236407329460
12442509010408573016,1640236407340180
12442509010408573021,1640236407364927
12442509010408573021,1640236407374076
12442509010408573023,1640236407378890
12442509010408573023,1640236407388061
12442509010408573025,1640236407393897
12442509010408573025,1640236407402373
12442509010408573037,1640236407478020
12442509010408573037,1640236407486099
12442509010408573038,1640236407486841
12442509010408573038,1640236407495224
12442509010408573041,1640236407507326
12442509010408573041,1640236407515691
12442509010408573043,1640236407522014
12442509010408573043,1640236407531240
12442509010408573059,1640236407637130
12442509010408573059,1640236407650355
12442509010408573066,1640236407688984
12442509010408573066,1640236407698393
12442509010408573070,1640236407716207
12442509010408573070,1640236407725655
12442509010408573074,1640236407744368
12442509010408573074,1640236407752625
12442509010408573076,1640236407757254
12442509010408573076,1640236407766654
12442509010408573078,1640236407772274
12442509010408573078,1640236407782342
12442509010408573086,1640236407827593
12442509010408573086,1640236407836100
12442509010408573091,1640236407863743
12442509010408573091,1640236407872691
12442509010408573093,1640236407876567
12442509010408573093,1640236407886748
12442509010408573103,1640236407945046
12442509010408573103,1640236407954710
12442509010408573106,1640236407968527
12442509010408573106,1640236407978443
12442509010408573128,1640236408123761
12442509010408573128,1640236408132361
12442509010408573130,1640236408138442
12442509010408573130,1640236408147474
12442509010408573134,1640236408167856
12442509010408573134,1640236408177069
12442509010408573136,1640236408180080
12442509010408573000,1640236407214141
12442509010408573000,1640236407223134
12442509010408573009,1640236407277977
12442509010408573009,1640236407287796
12442509010408573020,1640236407356953
12442509010408573020,1640236407365651
12442509010408573022,1640236407370743
12442509010408573022,1640236407380073
12442509010408573026,1640236407399877
12442509010408573026,1640236407409157
12442509010408573035,1640236407464721
12442509010408573035,1640236407474786
12442509010408573037,1640236407478426
12442509010408573037,1640236407488669
12442509010408573040,1640236407500619
12442509010408573040,1640236407509318
12442509010408573042,1640236407515048
12442509010408573042,1640236407525760
12442509010408573062,1640236407658744
12442509010408573062,1640236407667891
12442509010408573065,1640236407681796
12442509010408573065,1640236407690585
12442509010408573070,1640236407716661
12442509010408573070,1640236407727512
12442509010408573075,1640236407750812
12442509010408573075,1640236407760140
12442509010408573078,1640236407772182
12442509010408573078,1640236407781320
12442509010408573082,1640236407799645
12442509010408573082,1640236407809681
12442509010408573093,1640236407875586
12442509010408573093,1640236407884581
12442509010408573097,1640236407905008
12442509010408573097,1640236407914206
12442509010408573100,1640236407924907
12442509010408573100,1640236407935139
12442509010408573114,1640236408023561
12442509010408573114,1640236408031772
12442509010408573118,1640236408052845
12442509010408573118,1640236408062477
12442509010408573122,1640236408082343
12442509010408573122,1640236408091487
12442509010408573130,1640236408138363
12442509010408573130,1640236408149138
12442509010408573135,1640236408174842
12442509010408573135,1640236408186303
12442509010408572999,1640236407206439
12442509010408572999,1640236407214794
12442509010408573001,1640236407220542
12442509010408573001,1640236407229911
12442509010408573004,1640236407242050
12442509010408573004,1640236407251413
12442509010408573006,1640236407256707
12442509010408573006,1640236407267748
12442509010408573014,1640236407313701
12442509010408573014,1640236407323071
12442509010408573016,1640236407329325
12442509010408573016,1640236407338141
12442509010408573018,1640236407343099
12442509010408573018,1640236407353973
12442509010408573022,1640236407370697
12442509010408573022,1640236407379342
12442509010408573024,1640236407386437
12442509010408573024,1640236407395616
12442509010408573026,1640236407400819
12442509010408573026,1640236407411380
12442509010408573041,1640236407507604
12442509010408573041,1640236407516272
12442509010408573043,1640236407522222
12442509010408573043,1640236407532771
12442509010408573059,1640236407636920
12442509010408573059,1640236407646429
12442509010408573062,1640236407659275
12442509010408573062,1640236407670511
12442509010408573072,1640236407730659
12442509010408573072,1640236407739329
12442509010408573074,1640236407744441
12442509010408573074,1640236407753262
12442509010408573076,1640236407757337
12442509010408573076,1640236407768319
12442509010408573083,1640236407806279
12442509010408573083,1640236407815751
12442509010408573086,1640236407827661
12442509010408573086,1640236407836372
12442509010408573091,1640236407863831
12442509010408573091,1640236407874532
12442509010408573097,1640236407904390
12442509010408573097,1640236407913805
12442509010408573100,1640236407924784
12442509010408573100,1640236407933367
12442509010408573102,1640236407937601
12442509010408573102,1640236407947071
12442509010408573108,1640236407981015
12442509010408573108,1640236407990032
12442509010408573118,1640236408052774
12442509010408573118,1640236408061732
12442509010408573122,1640236408082114
12442509010408573122,1640236408090901
12442509010408573125,1640236408104298
12442509010408573125,1640236408113575
12442509010408573129,1640236408132179
12442509010408573129,1640236408142922
12442509010408573134,1640236408168139
12442509010408573134,1640236408179695
12442509010408573000,1640236407214459
12442509010408573000,1640236407224851
12442509010408573009,1640236407277863
12442509010408573009,1640236407286460
12442509010408573011,1640236407292745
12442509010408573011,1640236407303599
12442509010408573019,1640236407349879
12442509010408573019,1640236407360690
12442509010408573021,1640236407365170
12442509010408573021,1640236407375305
12442509010408573025,1640236407393636
12442509010408573025,1640236407402218
12442509010408573034,1640236407456003
12442509010408573034,1640236407465214
12442509010408573037,1640236407478361
12442509010408573037,1640236407486732
12442509010408573038,1640236407487015
12442509010408573038,1640236407497900
12442509010408573043,1640236407521936
12442509010408573043,1640236407530682
12442509010408573046,1640236407542512
12442509010408573046,1640236407552276
12442509010408573058,1640236407629905
12442509010408573058,1640236407639131
12442509010408573062,1640236407658935
12442509010408573062,1640236407667876
12442509010408573065,1640236407681942
12442509010408573065,1640236407692154
12442509010408573070,1640236407716553
12442509010408573070,1640236407726177
12442509010408573072,1640236407730940
12442509010408573072,1640236407741523
12442509010408573078,1640236407771678
12442509010408573078,1640236407780937
12442509010408573082,1640236407799166
12442509010408573082,1640236407807896
12442509010408573084,1640236407813329
12442509010408573084,1640236407821866
12442509010408573086,1640236407827777
12442509010408573086,1640236407838302
12442509010408573094,1640236407883501
12442509010408573094,1640236407891896
12442509010408573100,1640236407924716
12442509010408573100,1640236407933317
12442509010408573102,1640236407937422
12442509010408573102,1640236407947748
12442509010408573107,1640236407976070
12442509010408573107,1640236407986231
12442509010408573126,1640236408110564
12442509010408573126,1640236408119447
12442509010408573128,1640236408123953
12442509010408573128,1640236408134830
12442509010408573136,1640236408180246
12442509010408573001,1640236407220454
12442509010408573001,1640236407229417
12442509010408573006,1640236407256354
12442509010408573006,1640236407265793
12442509010408573008,1640236407271078
12442509010408573008,1640236407280115
12442509010408573012,1640236407299991
12442509010408573012,1640236407310156
12442509010408573018,1640236407342897
12442509010408573018,1640236407352510
12442509010408573020,1640236407357342
12442509010408573020,1640236407366678
12442509010408573022,1640236407370905
12442509010408573022,1640236407379814
12442509010408573024,1640236407386779
12442509010408573024,1640236407396988
12442509010408573042,1640236407514852
12442509010408573042,1640236407523670
12442509010408573044,1640236407528529
12442509010408573044,1640236407537345
12442509010408573046,1640236407542576
12442509010408573046,1640236407552178
12442509010408573049,1640236407565417
12442509010408573049,1640236407575263
12442509010408573059,1640236407636839
12442509010408573059,1640236407646379
12442509010408573065,1640236407681726
12442509010408573065,1640236407690173
12442509010408573069,1640236407709646
12442509010408573069,1640236407718571
12442509010408573075,1640236407751024
12442509010408573075,1640236407760411
12442509010408573083,1640236407807357
12442509010408573083,1640236407818160
12442509010408573092,1640236407870257
12442509010408573092,1640236407878807
12442509010408573094,1640236407883883
12442509010408573094,1640236407894994
12442509010408573102,1640236407936641
12442509010408573102,1640236407945461
12442509010408573106,1640236407968052
12442509010408573106,1640236407977370
12442509010408573108,1640236407981094
12442509010408573108,1640236407990498
12442509010408573114,1640236408024054
12442509010408573114,1640236408034506
12442509010408573125,1640236408104227
12442509010408573125,1640236408113078
12442509010408573128,1640236408123832
12442509010408573128,1640236408132575
12442509010408573130,1640236408138634
12442509010408573130,1640236408147763
12442509010408573133,1640236408159984
12442509010408573133,1640236408170760
12442509010408573137,1640236408186663
12442509010408573076,1640236407756887
12442509010408573076,1640236407766636
12442509010408573082,1640236407798850
12442509010408573082,1640236407807686
12442509010408573084,1640236407813052
12442509010408573084,1640236407822979
12442509010408573092,1640236407869915
12442509010408573092,1640236407878788
12442509010408573094,1640236407883582
12442509010408573094,1640236407892602
12442509010408573097,1640236407905092
12442509010408573097,1640236407915544
