12442509012019185588,1640294548792545
12442509012019185588,1640294548797198
12442509012019185589,1640294548805141
12442509012019185589,1640294548809716
12442509012019185590,1640294548826727
12442509012019185590,1640294548831298
12442509012019185591,1640294548845134
12442509012019185591,1640294548849696
12442509012019185591,1640294548849813
12442509012019185591,1640294548854483
12442509012019185594,1640294548887657
12442509012019185594,1640294548892341
12442509012019185596,1640294548917668
12442509012019185596,1640294548922276
12442509012019185597,1640294548939941
12442509012019185597,1640294548944550
12442509012019185598,1640294548957115
12442509012019185598,1640294548961838
12442509012019185599,1640294548969958
12442509012019185599,1640294548974700
12442509012019185599,1640294548974937
12442509012019185539,1640294548012421
12442509012019185539,1640294548016926
12442509012019185540,1640294548030689
12442509012019185540,1640294548035484
12442509012019185540,1640294548035706
12442509012019185540,1640294548040523
12442509012019185543,1640294548074506
12442509012019185543,1640294548079085
12442509012019185543,1640294548079385
12442509012019185543,1640294548083987
12442509012019185547,1640294548142154
12442509012019185547,1640294548146706
12442509012019185547,1640294548146934
12442509012019185547,1640294548151631
12442509012019185549,1640294548175731
12442509012019185549,1640294548180330
12442509012019185551,1640294548205248
12442509012019185551,1640294548210126
12442509012019185552,1640294548223588
12442509012019185552,1640294548228490
12442509012019185554,1640294548254634
12442509012019185554,1640294548259325
12442509012019185554,1640294548259446
12442509012019185554,1640294548263988
12442509012019185557,1640294548298374
12442509012019185557,1640294548302993
12442509012019185558,1640294548312753
12442509012019185558,1640294548317328
12442509012019185558,1640294548317447
12442509012019185558,1640294548322101
12442509012019185561,1640294548360214
12442509012019185561,1640294548364792
12442509012019185562,1640294548380115
12442509012019185562,1640294548384789
12442509012019185570,1640294548500988
12442509012019185570,1640294548505587
12442509012019185571,1640294548516740
12442509012019185571,1640294548523434
12442509012019185572,1640294548534749
12442509012019185572,1640294548541462
12442509012019185574,1640294548568319
12442509012019185574,1640294548572822
12442509012019185575,1640294548589946
12442509012019185575,1640294548596498
12442509012019185578,1640294548637457
12442509012019185578,1640294548641963
12442509012019185578,1640294548642086
12442509012019185578,1640294548646809
12442509012019185581,1640294548680603
12442509012019185581,1640294548685177
12442509012019185581,1640294548685396
12442509012019185581,1640294548690002
12442509012019185584,1640294548726425
12442509012019185584,1640294548731022
12442509012019185585,1640294548741855
12442509012019185585,1640294548746459
12442509012019185586,1640294548757569
12442509012019185586,1640294548762103
12442509012019185586,1640294548762217
12442509012019185586,1640294548766817
12442509012019185588,1640294548793055
12442509012019185588,1640294548797981
12442509012019185589,1640294548808268
12442509012019185589,1640294548814942
12442509012019185595,1640294548903905
12442509012019185595,1640294548908482
12442509012019185596,1640294548918129
12442509012019185596,1640294548924863
12442509012019185599,1640294548970002
12442509012019185537,1640294547980428
12442509012019185538,1640294547994120
12442509012019185538,1640294548000785
12442509012019185545,1640294548110060
12442509012019185545,1640294548114645
12442509012019185546,1640294548124638
12442509012019185546,1640294548129374
12442509012019185548,1640294548158342
12442509012019185548,1640294548163107
12442509012019185548,1640294548163242
12442509012019185548,1640294548167843
12442509012019185553,1640294548240788
12442509012019185553,1640294548245363
12442509012019185554,1640294548255533
12442509012019185554,1640294548260108
12442509012019185555,1640294548266965
12442509012019185555,1640294548271542
12442509012019185555,1640294548271658
12442509012019185555,1640294548276269
12442509012019185558,1640294548313461
12442509012019185558,1640294548318031
12442509012019185559,1640294548328568
12442509012019185559,1640294548333517
12442509012019185560,1640294548347362
12442509012019185560,1640294548351944
12442509012019185560,1640294548352073
12442509012019185560,1640294548356826
12442509012019185563,1640294548394687
12442509012019185563,1640294548399263
12442509012019185564,1640294548408409
12442509012019185564,1640294548412901
12442509012019185564,1640294548413017
12442509012019185564,1640294548417659
12442509012019185566,1640294548447605
12442509012019185566,1640294548452351
12442509012019185567,1640294548455348
12442509012019185567,1640294548459989
12442509012019185568,1640294548475067
12442509012019185568,1640294548479644
12442509012019185569,1640294548490005
12442509012019185569,1640294548494666
12442509012019185571,1640294548516692
12442509012019185571,1640294548521189
12442509012019185571,1640294548521402
12442509012019185571,1640294548526017
12442509012019185575,1640294548585076
12442509012019185575,1640294548589650
12442509012019185576,1640294548603284
12442509012019185576,1640294548607884
12442509012019185576,1640294548608013
12442509012019185576,1640294548612574
12442509012019185579,1640294548649051
12442509012019185579,1640294548653633
12442509012019185580,1640294548668654
12442509012019185580,1640294548673240
12442509012019185580,1640294548673541
12442509012019185580,1640294548678276
12442509012019185581,1640294548680678
12442509012019185581,1640294548685323
12442509012019185582,1640294548695831
12442509012019185582,1640294548700408
12442509012019185583,1640294548711235
12442509012019185583,1640294548715729
12442509012019185583,1640294548715844
12442509012019185583,1640294548720382
12442509012019185585,1640294548746798
12442509012019185585,1640294548751452
12442509012019185586,1640294548757646
12442509012019185586,1640294548762220
12442509012019185587,1640294548772698
12442509012019185587,1640294548777283
12442509012019185587,1640294548777394
12442509012019185587,1640294548782070
12442509012019185590,1640294548826891
12442509012019185590,1640294548833670
12442509012019185593,1640294548875008
12442509012019185593,1640294548879560
12442509012019185594,1640294548887729
12442509012019185594,1640294548892306
12442509012019185595,1640294548903833
12442509012019185595,1640294548908411
12442509012019185595,1640294548908527
12442509012019185595,1640294548913129
12442509012019185598,1640294548957319
12442509012019185598,1640294548962612
12442509012019185600,1640294548993827
12442509012019185600,1640294548998405
12442509012019185602,1640294549023898
12442509012019185602,1640294549028655
12442509012019185603,1640294549041573
12442509012019185603,1640294549046174
12442509012019185603,1640294549046380
12442509012019185603,1640294549051148
12442509012019185606,1640294549085128
12442509012019185606,1640294549089721
12442509012019185607,1640294549099837
12442509012019185607,1640294549104373
12442509012019185607,1640294549104489
12442509012019185607,1640294549109138
12442509012019185609,1640294549139862
12442509012019185609,1640294549144713
12442509012019185612,1640294549177703
12442509012019185612,1640294549182278
12442509012019185613,1640294549194389
12442509012019185613,1640294549198969
12442509012019185613,1640294549199079
12442509012019185613,1640294549203621
12442509012019185616,1640294549248591
12442509012019185616,1640294549255250
12442509012019185619,1640294549296250
12442509012019185619,1640294549300824
12442509012019185620,1640294549311966
12442509012019185620,1640294549316551
12442509012019185621,1640294549331918
12442509012019185621,1640294549336932
12442509012019185626,1640294549412117
12442509012019185626,1640294549416728
12442509012019185627,1640294549425135
12442509012019185627,1640294549429731
12442509012019185627,1640294549429875
12442509012019185627,1640294549434486
12442509012019185629,1640294549460253
12442509012019185629,1640294549466920
12442509012019185632,1640294549508082
12442509012019185632,1640294549512659
12442509012019185633,1640294549522796
12442509012019185633,1640294549527513
12442509012019185634,1640294549535782
12442509012019185634,1640294549540751
12442509012019185636,1640294549567456
12442509012019185636,1640294549572053
12442509012019185637,1640294549588993
12442509012019185637,1640294549593570
12442509012019185637,1640294549593689
12442509012019185637,1640294549598301
12442509012019185640,1640294549636122
12442509012019185640,1640294549640812
12442509012019185641,1640294549650015
12442509012019185641,1640294549654575
12442509012019185641,1640294549654696
12442509012019185641,1640294549659272
12442509012019185643,1640294549685719
12442509012019185643,1640294549690335
12442509012019185647,1640294549743383
12442509012019185647,1640294549747949
12442509012019185648,1640294549759160
12442509012019185648,1640294549765827
12442509012019185652,1640294549828737
12442509012019185652,1640294549833302
12442509012019185653,1640294549841643
12442509012019185653,1640294549848312
12442509012019185656,1640294549890030
12442509012019185656,1640294549896609
12442509012019185659,1640294549937798
12442509012019185659,1640294549942416
12442509012019185659,1640294549942559
12442509012019185659,1640294549947519
12442509012019185601,1640294549011286
12442509012019185601,1640294549015884
12442509012019185602,1640294549023827
12442509012019185602,1640294549028470
12442509012019185602,1640294549028619
12442509012019185602,1640294549033198
12442509012019185605,1640294549069681
12442509012019185605,1640294549074213
12442509012019185606,1640294549084808
12442509012019185606,1640294549089343
12442509012019185606,1640294549089462
12442509012019185606,1640294549094064
12442509012019185609,1640294549135147
12442509012019185609,1640294549139750
12442509012019185610,1640294549150634
12442509012019185610,1640294549155205
12442509012019185611,1640294549161467
12442509012019185611,1640294549166170
12442509012019185611,1640294549166290
12442509012019185611,1640294549170879
12442509012019185614,1640294549214103
12442509012019185614,1640294549218706
12442509012019185615,1640294549227521
12442509012019185615,1640294549234569
12442509012019185616,1640294549248772
12442509012019185616,1640294549253362
12442509012019185618,1640294549278425
12442509012019185618,1640294549282971
12442509012019185619,1640294549297317
12442509012019185619,1640294549303984
12442509012019185622,1640294549346044
12442509012019185622,1640294549350632
12442509012019185623,1640294549360375
12442509012019185623,1640294549364971
12442509012019185623,1640294549365088
12442509012019185623,1640294549369778
12442509012019185625,1640294549391448
12442509012019185625,1640294549396036
12442509012019185626,1640294549411897
12442509012019185626,1640294549416499
12442509012019185626,1640294549416619
12442509012019185626,1640294549421261
12442509012019185629,1640294549458439
12442509012019185629,1640294549463109
12442509012019185631,1640294549488860
12442509012019185631,1640294549493422
12442509012019185632,1640294549508008
12442509012019185632,1640294549512595
12442509012019185633,1640294549522563
12442509012019185633,1640294549527137
12442509012019185633,1640294549527354
12442509012019185633,1640294549532035
12442509012019185637,1640294549589249
12442509012019185637,1640294549593809
12442509012019185638,1640294549601433
12442509012019185638,1640294549605966
12442509012019185638,1640294549606176
12442509012019185638,1640294549610757
12442509012019185640,1640294549636934
12442509012019185640,1640294549641534
12442509012019185642,1640294549669935
12442509012019185642,1640294549674489
12442509012019185643,1640294549680947
12442509012019185643,1640294549685613
12442509012019185644,1640294549704982
12442509012019185644,1640294549709578
12442509012019185646,1640294549733038
12442509012019185646,1640294549737706
12442509012019185648,1640294549759240
12442509012019185648,1640294549763815
12442509012019185649,1640294549784897
12442509012019185649,1640294549789751
12442509012019185651,1640294549807232
12442509012019185651,1640294549811852
12442509012019185652,1640294549833579
12442509012019185652,1640294549838317
12442509012019185657,1640294549907117
12442509012019185657,1640294549911690
12442509012019185658,1640294549923001
12442509012019185658,1640294549927509
12442509012019185659,1640294549938256
12442509012019185659,1640294549942938
12442509012019185660,1640294549957189
12442509012019185660,1640294549961856
12442509012019185660,1640294549961976
12442509012019185660,1640294549967067
12442509012019185599,1640294548979583
12442509012019185610,1640294549150262
12442509012019185610,1640294549154910
12442509012019185610,1640294549155115
12442509012019185610,1640294549159881
12442509012019185613,1640294549194461
12442509012019185613,1640294549199018
12442509012019185614,1640294549214150
12442509012019185614,1640294549220786
12442509012019185617,1640294549262997
12442509012019185617,1640294549267592
12442509012019185618,1640294549278353
12442509012019185618,1640294549282903
12442509012019185618,1640294549283016
12442509012019185618,1640294549287575
12442509012019185621,1640294549327101
12442509012019185621,1640294549331631
12442509012019185622,1640294549345976
12442509012019185622,1640294549352674
12442509012019185625,1640294549391291
12442509012019185625,1640294549398147
12442509012019185628,1640294549444179
12442509012019185628,1640294549448776
12442509012019185629,1640294549458260
12442509012019185629,1640294549462923
12442509012019185630,1640294549472832
12442509012019185630,1640294549477422
12442509012019185630,1640294549477541
12442509012019185630,1640294549482145
12442509012019185632,1640294549512890
12442509012019185632,1640294549517717
12442509012019185634,1640294549535916
12442509012019185634,1640294549540581
12442509012019185635,1640294549553569
12442509012019185635,1640294549558160
12442509012019185635,1640294549558274
12442509012019185635,1640294549562882
12442509012019185641,1640294549650081
12442509012019185641,1640294549654726
12442509012019185642,1640294549669866
12442509012019185642,1640294549674450
12442509012019185642,1640294549674685
12442509012019185642,1640294549679306
12442509012019185645,1640294549715381
12442509012019185645,1640294549720014
12442509012019185646,1640294549728253
12442509012019185646,1640294549732902
12442509012019185648,1640294549758860
12442509012019185648,1640294549763454
12442509012019185649,1640294549780156
12442509012019185649,1640294549784770
12442509012019185650,1640294549795800
12442509012019185650,1640294549800530
12442509012019185651,1640294549807002
12442509012019185651,1640294549811589
12442509012019185652,1640294549828669
12442509012019185652,1640294549833279
12442509012019185653,1640294549841826
12442509012019185653,1640294549846645
12442509012019185655,1640294549874232
12442509012019185655,1640294549878760
12442509012019185655,1640294549878964
12442509012019185655,1640294549883545
12442509012019185600,1640294548993777
12442509012019185600,1640294549000493
12442509012019185603,1640294549042510
12442509012019185603,1640294549047192
12442509012019185604,1640294549053652
12442509012019185604,1640294549058313
12442509012019185604,1640294549058434
12442509012019185604,1640294549063026
12442509012019185607,1640294549100402
12442509012019185607,1640294549104984
12442509012019185608,1640294549120161
12442509012019185608,1640294549124724
12442509012019185608,1640294549124845
12442509012019185608,1640294549129871
12442509012019185615,1640294549227585
12442509012019185615,1640294549232128
12442509012019185616,1640294549247795
12442509012019185616,1640294549252342
12442509012019185617,1640294549262427
12442509012019185617,1640294549266951
12442509012019185617,1640294549267151
12442509012019185617,1640294549271758
12442509012019185619,1640294549297396
12442509012019185619,1640294549301973
12442509012019185620,1640294549316680
12442509012019185620,1640294549321345
12442509012019185623,1640294549361407
12442509012019185623,1640294549365984
12442509012019185624,1640294549379844
12442509012019185624,1640294549384419
12442509012019185624,1640294549384643
12442509012019185624,1640294549389385
12442509012019185630,1640294549472902
12442509012019185630,1640294549477535
12442509012019185631,1640294549488789
12442509012019185631,1640294549493316
12442509012019185631,1640294549493431
12442509012019185631,1640294549498111
12442509012019185634,1640294549535832
12442509012019185634,1640294549542593
12442509012019185636,1640294549568529
12442509012019185636,1640294549573428
12442509012019185638,1640294549601530
12442509012019185638,1640294549606166
12442509012019185639,1640294549620214
12442509012019185639,1640294549624800
12442509012019185639,1640294549624912
12442509012019185639,1640294549629600
12442509012019185644,1640294549700061
12442509012019185644,1640294549704640
12442509012019185646,1640294549728324
12442509012019185646,1640294549732900
12442509012019185647,1640294549743314
12442509012019185647,1640294549747890
12442509012019185647,1640294549748009
12442509012019185647,1640294549752595
12442509012019185650,1640294549795324
12442509012019185650,1640294549799907
12442509012019185650,1640294549800025
12442509012019185650,1640294549804781
12442509012019185653,1640294549841713
12442509012019185653,1640294549846374
12442509012019185654,1640294549858575
12442509012019185654,1640294549863167
12442509012019185655,1640294549874432
12442509012019185655,1640294549879030
12442509012019185656,1640294549889515
12442509012019185656,1640294549894120
12442509012019185657,1640294549907048
12442509012019185657,1640294549911625
12442509012019185657,1640294549911752
12442509012019185657,1640294549916427
12442509012019185660,1640294549957927
12442509012019185660,1640294549962502
12442509012019185661,1640294549971845
12442509012019185661,1640294549976516
12442509012019185661,1640294549976649
12442509012019185600,1640294548993108
12442509012019185600,1640294548997651
12442509012019185601,1640294549010613
12442509012019185601,1640294549015133
12442509012019185601,1640294549015332
12442509012019185601,1640294549019983
12442509012019185604,1640294549053729
12442509012019185604,1640294549058440
12442509012019185605,1640294549069298
12442509012019185605,1640294549073883
12442509012019185605,1640294549073999
12442509012019185605,1640294549078651
12442509012019185608,1640294549120240
12442509012019185608,1640294549124841
12442509012019185609,1640294549135076
12442509012019185609,1640294549139738
12442509012019185611,1640294549162015
12442509012019185611,1640294549166693
12442509012019185612,1640294549177426
12442509012019185612,1640294549182086
12442509012019185612,1640294549182211
12442509012019185612,1640294549186844
12442509012019185614,1640294549214229
12442509012019185614,1640294549218805
12442509012019185615,1640294549232303
12442509012019185615,1640294549239021
12442509012019185620,1640294549312003
12442509012019185620,1640294549316533
12442509012019185621,1640294549327030
12442509012019185621,1640294549331607
12442509012019185622,1640294549346598
12442509012019185622,1640294549351171
12442509012019185624,1640294549379915
12442509012019185624,1640294549384515
12442509012019185625,1640294549391360
12442509012019185625,1640294549396111
12442509012019185627,1640294549425207
12442509012019185627,1640294549429859
12442509012019185628,1640294549443608
12442509012019185628,1640294549448452
12442509012019185628,1640294549448660
12442509012019185628,1640294549453359
12442509012019185635,1640294549553643
12442509012019185635,1640294549558218
12442509012019185636,1640294549568465
12442509012019185636,1640294549575228
12442509012019185639,1640294549620285
12442509012019185639,1640294549624853
12442509012019185640,1640294549636753
12442509012019185640,1640294549643429
12442509012019185643,1640294549680874
12442509012019185643,1640294549685579
12442509012019185644,1640294549699790
12442509012019185644,1640294549704637
12442509012019185645,1640294549715102
12442509012019185645,1640294549719802
12442509012019185645,1640294549720017
12442509012019185645,1640294549724963
12442509012019185649,1640294549780217
12442509012019185649,1640294549784798
12442509012019185651,1640294549807046
12442509012019185651,1640294549813753
12442509012019185654,1640294549858654
12442509012019185654,1640294549863153
12442509012019185654,1640294549863447
12442509012019185654,1640294549868069
12442509012019185656,1640294549890081
12442509012019185656,1640294549894763
12442509012019185658,1640294549922932
12442509012019185658,1640294549927466
12442509012019185658,1640294549927781
12442509012019185658,1640294549932397
12442509012019185661,1640294549972294
12442509012019185661,1640294549976872
12442509012019185662,1640294549987989
12442509012019185662,1640294549992588
12442509012019185663,1640294549999270
12442509012019185663,1640294550003960
12442509012019185664,1640294550021838
12442509012019185664,1640294550026430
12442509012019185664,1640294550026545
12442509012019185664,1640294550031122
12442509012019185666,1640294550054136
12442509012019185666,1640294550058815
12442509012019185667,1640294550067340
12442509012019185667,1640294550071936
12442509012019185668,1640294550082348
12442509012019185668,1640294550086891
12442509012019185668,1640294550087090
12442509012019185668,1640294550091825
12442509012019185671,1640294550125969
12442509012019185671,1640294550130769
12442509012019185672,1640294550144543
12442509012019185672,1640294550149115
12442509012019185673,1640294550161684
12442509012019185673,1640294550166339
12442509012019185674,1640294550179893
12442509012019185674,1640294550184438
12442509012019185674,1640294550184641
12442509012019185674,1640294550189373
12442509012019185677,1640294550225193
12442509012019185677,1640294550229783
12442509012019185678,1640294550243587
12442509012019185678,1640294550248167
12442509012019185678,1640294550248386
12442509012019185678,1640294550253145
12442509012019185681,1640294550289953
12442509012019185681,1640294550294463
12442509012019185681,1640294550294580
12442509012019185681,1640294550299137
12442509012019185684,1640294550332440
12442509012019185684,1640294550337109
12442509012019185685,1640294550352035
12442509012019185685,1640294550356945
12442509012019185686,1640294550366212
12442509012019185686,1640294550370895
12442509012019185686,1640294550371013
12442509012019185686,1640294550375578
12442509012019185689,1640294550413149
12442509012019185689,1640294550419597
12442509012019185691,1640294550449756
12442509012019185691,1640294550454315
12442509012019185692,1640294550465266
12442509012019185692,1640294550469853
12442509012019185693,1640294550484953
12442509012019185693,1640294550489578
12442509012019185694,1640294550495774
12442509012019185694,1640294550500399
12442509012019185695,1640294550513990
12442509012019185695,1640294550519073
12442509012019185696,1640294550527091
12442509012019185696,1640294550533161
12442509012019185697,1640294550548775
12442509012019185697,1640294550555027
12442509012019185699,1640294550585573
12442509012019185699,1640294550590284
12442509012019185700,1640294550601866
12442509012019185700,1640294550606452
12442509012019185700,1640294550606578
12442509012019185700,1640294550611930
12442509012019185703,1640294550651757
12442509012019185703,1640294550656369
12442509012019185703,1640294550656501
12442509012019185703,1640294550661202
12442509012019185705,1640294550690812
12442509012019185705,1640294550696030
12442509012019185707,1640294550719876
12442509012019185707,1640294550724709
12442509012019185708,1640294550735636
12442509012019185708,1640294550740215
12442509012019185709,1640294550758093
12442509012019185709,1640294550762776
12442509012019185710,1640294550771324
12442509012019185710,1640294550775900
12442509012019185710,1640294550776023
12442509012019185710,1640294550780601
12442509012019185713,1640294550820661
12442509012019185713,1640294550825233
12442509012019185714,1640294550832807
12442509012019185714,1640294550837496
12442509012019185714,1640294550837620
12442509012019185714,1640294550842281
12442509012019185717,1640294550882356
12442509012019185717,1640294550886934
12442509012019185718,1640294550897880
12442509012019185718,1640294550902432
12442509012019185719,1640294550911765
12442509012019185719,1640294550916307
12442509012019185719,1640294550916424
12442509012019185719,1640294550921101
12442509012019185663,1640294549999313
12442509012019185663,1640294550006056
12442509012019185666,1640294550049282
12442509012019185666,1640294550053856
12442509012019185669,1640294550098372
12442509012019185669,1640294550102956
12442509012019185670,1640294550114242
12442509012019185670,1640294550118799
12442509012019185671,1640294550125609
12442509012019185671,1640294550130272
12442509012019185671,1640294550130397
12442509012019185671,1640294550135090
12442509012019185674,1640294550180112
12442509012019185674,1640294550184821
12442509012019185675,1640294550195927
12442509012019185675,1640294550200599
12442509012019185676,1640294550210845
12442509012019185676,1640294550215587
12442509012019185677,1640294550224560
12442509012019185677,1640294550229217
12442509012019185677,1640294550229428
12442509012019185677,1640294550234168
12442509012019185680,1640294550271342
12442509012019185680,1640294550276015
12442509012019185681,1640294550290161
12442509012019185681,1640294550294729
12442509012019185682,1640294550304519
12442509012019185682,1640294550309094
12442509012019185682,1640294550309208
12442509012019185682,1640294550314021
12442509012019185685,1640294550352265
12442509012019185685,1640294550356841
12442509012019185685,1640294550356965
12442509012019185685,1640294550361690
12442509012019185688,1640294550394642
12442509012019185688,1640294550399242
12442509012019185689,1640294550412513
12442509012019185689,1640294550417141
12442509012019185690,1640294550428331
12442509012019185690,1640294550432897
12442509012019185690,1640294550433135
12442509012019185690,1640294550437730
12442509012019185693,1640294550479989
12442509012019185693,1640294550484594
12442509012019185694,1640294550495701
12442509012019185694,1640294550500277
12442509012019185694,1640294550500497
12442509012019185694,1640294550505098
12442509012019185696,1640294550529408
12442509012019185696,1640294550536141
12442509012019185706,1640294550708407
12442509012019185706,1640294550713651
12442509012019185707,1640294550719811
12442509012019185707,1640294550724459
12442509012019185707,1640294550724579
12442509012019185707,1640294550729854
12442509012019185710,1640294550771592
12442509012019185710,1640294550776227
12442509012019185711,1640294550789937
12442509012019185711,1640294550794470
12442509012019185711,1640294550794590
12442509012019185711,1640294550799329
12442509012019185714,1640294550832876
12442509012019185714,1640294550837590
12442509012019185715,1640294550851480
12442509012019185715,1640294550856385
12442509012019185716,1640294550862990
12442509012019185716,1640294550867631
12442509012019185716,1640294550867752
12442509012019185716,1640294550872434
12442509012019185718,1640294550898229
12442509012019185718,1640294550902860
12442509012019185720,1640294550930050
12442509012019185720,1640294550934583
12442509012019185721,1640294550946905
12442509012019185721,1640294550951465
12442509012019185664,1640294550021909
12442509012019185664,1640294550026479
12442509012019185665,1640294550033224
12442509012019185665,1640294550037993
12442509012019185666,1640294550049212
12442509012019185666,1640294550053779
12442509012019185667,1640294550067042
12442509012019185667,1640294550071552
12442509012019185667,1640294550071750
12442509012019185667,1640294550076364
12442509012019185670,1640294550113942
12442509012019185670,1640294550118529
12442509012019185670,1640294550118650
12442509012019185670,1640294550123401
12442509012019185672,1640294550148160
12442509012019185672,1640294550154811
12442509012019185690,1640294550428375
12442509012019185690,1640294550435046
12442509012019185691,1640294550449669
12442509012019185691,1640294550456326
12442509012019185697,1640294550548458
12442509012019185697,1640294550555361
12442509012019185700,1640294550602188
12442509012019185700,1640294550606763
12442509012019185701,1640294550616982
12442509012019185701,1640294550621535
12442509012019185701,1640294550621665
12442509012019185701,1640294550626300
12442509012019185704,1640294550671796
12442509012019185704,1640294550676396
12442509012019185704,1640294550676524
12442509012019185704,1640294550681347
12442509012019185709,1640294550758144
12442509012019185709,1640294550764667
12442509012019185712,1640294550802365
12442509012019185712,1640294550807090
12442509012019185713,1640294550820578
12442509012019185713,1640294550825129
12442509012019185713,1640294550825244
12442509012019185713,1640294550829946
12442509012019185716,1640294550863662
12442509012019185716,1640294550868281
12442509012019185717,1640294550881745
12442509012019185717,1640294550886322
12442509012019185717,1640294550886438
12442509012019185717,1640294550891213
12442509012019185721,1640294550946833
12442509012019185721,1640294550951381
12442509012019185722,1640294550961568
12442509012019185722,1640294550966145
12442509012019185722,1640294550966260
12442509012019185722,1640294550971032
12442509012019185661,1640294549981387
12442509012019185663,1640294549999658
12442509012019185663,1640294550004426
12442509012019185665,1640294550032874
12442509012019185665,1640294550037442
12442509012019185665,1640294550037672
12442509012019185665,1640294550042389
12442509012019185668,1640294550083177
12442509012019185668,1640294550087771
12442509012019185669,1640294550098169
12442509012019185669,1640294550102863
12442509012019185669,1640294550103100
12442509012019185669,1640294550107680
12442509012019185672,1640294550145579
12442509012019185672,1640294550150443
12442509012019185673,1640294550162355
12442509012019185673,1640294550166938
12442509012019185675,1640294550196000
12442509012019185675,1640294550200538
12442509012019185675,1640294550200802
12442509012019185675,1640294550207361
12442509012019185678,1640294550244344
12442509012019185678,1640294550249205
12442509012019185679,1640294550259221
12442509012019185679,1640294550263819
12442509012019185679,1640294550263938
12442509012019185679,1640294550268446
12442509012019185682,1640294550306035
12442509012019185682,1640294550310621
12442509012019185683,1640294550320498
12442509012019185683,1640294550325174
12442509012019185683,1640294550325374
12442509012019185683,1640294550330037
12442509012019185686,1640294550366742
12442509012019185686,1640294550371339
12442509012019185687,1640294550379304
12442509012019185687,1640294550383848
12442509012019185687,1640294550384058
12442509012019185687,1640294550388665
12442509012019185689,1640294550413597
12442509012019185689,1640294550420451
12442509012019185691,1640294550449945
12442509012019185691,1640294550454521
12442509012019185692,1640294550469975
12442509012019185692,1640294550474613
12442509012019185695,1640294550513817
12442509012019185695,1640294550518398
12442509012019185695,1640294550518601
12442509012019185695,1640294550523204
12442509012019185698,1640294550563515
12442509012019185698,1640294550569112
12442509012019185698,1640294550569517
12442509012019185698,1640294550576165
12442509012019185701,1640294550617544
12442509012019185701,1640294550622467
12442509012019185702,1640294550632993
12442509012019185702,1640294550637567
12442509012019185702,1640294550637722
12442509012019185702,1640294550642317
12442509012019185705,1640294550690733
12442509012019185705,1640294550695512
12442509012019185706,1640294550708030
12442509012019185706,1640294550713028
12442509012019185706,1640294550713221
12442509012019185706,1640294550717993
12442509012019185708,1640294550735774
12442509012019185708,1640294550742516
12442509012019185719,1640294550912062
12442509012019185719,1640294550916656
12442509012019185720,1640294550929447
12442509012019185720,1640294550934563
12442509012019185721,1640294550951755
12442509012019185721,1640294550956447
12442509012019185722,1640294550962148
12442509012019185722,1640294550966793
12442509012019185723,1640294550977244
12442509012019185662,1640294549987574
12442509012019185662,1640294549992157
12442509012019185662,1640294549992274
12442509012019185662,1640294549997039
12442509012019185673,1640294550162277
12442509012019185673,1640294550168951
12442509012019185676,1640294550210643
12442509012019185676,1640294550215300
12442509012019185676,1640294550215503
12442509012019185676,1640294550220262
12442509012019185679,1640294550259433
12442509012019185679,1640294550264006
12442509012019185680,1640294550271271
12442509012019185680,1640294550275989
12442509012019185680,1640294550276268
12442509012019185680,1640294550280866
12442509012019185683,1640294550321223
12442509012019185683,1640294550325816
12442509012019185684,1640294550332359
12442509012019185684,1640294550336943
12442509012019185684,1640294550337194
12442509012019185684,1640294550341774
12442509012019185687,1640294550379495
12442509012019185687,1640294550384208
12442509012019185688,1640294550394456
12442509012019185688,1640294550399035
12442509012019185688,1640294550399246
12442509012019185688,1640294550403937
12442509012019185692,1640294550465337
12442509012019185692,1640294550469872
12442509012019185693,1640294550480071
12442509012019185693,1640294550484649
12442509012019185696,1640294550527295
12442509012019185696,1640294550532494
12442509012019185697,1640294550547107
12442509012019185697,1640294550552304
12442509012019185698,1640294550563427
12442509012019185698,1640294550569751
12442509012019185699,1640294550584929
12442509012019185699,1640294550589539
12442509012019185699,1640294550589736
12442509012019185699,1640294550594470
12442509012019185702,1640294550633848
12442509012019185702,1640294550640639
12442509012019185703,1640294550651519
12442509012019185703,1640294550658267
12442509012019185704,1640294550671208
12442509012019185704,1640294550677886
12442509012019185705,1640294550690666
12442509012019185705,1640294550697417
12442509012019185708,1640294550735710
12442509012019185708,1640294550740340
12442509012019185709,1640294550758226
12442509012019185709,1640294550763116
12442509012019185711,1640294550790756
12442509012019185711,1640294550795353
12442509012019185712,1640294550802180
12442509012019185712,1640294550806671
12442509012019185712,1640294550806870
12442509012019185712,1640294550811458
12442509012019185715,1640294550851716
12442509012019185715,1640294550856317
12442509012019185715,1640294550856440
12442509012019185715,1640294550861157
12442509012019185718,1640294550898048
12442509012019185718,1640294550904672
12442509012019185720,1640294550934689
12442509012019185720,1640294550939221
12442509012019185724,1640294550992327
12442509012019185724,1640294550999123
12442509012019185727,1640294551044301
12442509012019185727,1640294551048953
12442509012019185728,1640294551059235
12442509012019185728,1640294551063885
12442509012019185729,1640294551074082
12442509012019185729,1640294551078695
12442509012019185730,1640294551091186
12442509012019185730,1640294551095748
12442509012019185732,1640294551127638
12442509012019185732,1640294551132289
12442509012019185733,1640294551142764
12442509012019185733,1640294551147309
12442509012019185734,1640294551157567
12442509012019185734,1640294551164238
12442509012019185737,1640294551210105
12442509012019185737,1640294551214764
