12442509012019184867,1640294537005765
12442509012019184869,1640294537020207
12442509012019184871,1640294537054302
12442509012019184871,1640294537070160
12442509012019184874,1640294537101308
12442509012019184874,1640294537122125
12442509012019184877,1640294537150051
12442509012019184877,1640294537166340
12442509012019184880,1640294537198747
12442509012019184880,1640294537215097
12442509012019184882,1640294537232594
12442509012019184882,1640294537247175
12442509012019184899,1640294537513273
12442509012019184899,1640294537537478
12442509012019184902,1640294537566401
12442509012019184902,1640294537598165
12442509012019184905,1640294537648300
12442509012019184905,1640294537671145
12442509012019184908,1640294537706120
12442509012019184908,1640294537729222
12442509012019184911,1640294537775052
12442509012019184911,1640294537798487
12442509012019184914,1640294537842049
12442509012019184914,1640294537866440
12442509012019184917,1640294537909751
12442509012019184917,1640294537925540
12442509012019184919,1640294537957582
12442509012019184919,1640294537979406
12442509012019184921,1640294537996802
12442509012019184870,1640294537038689
12442509012019184870,1640294537060883
12442509012019184873,1640294537085639
12442509012019184873,1640294537101636
12442509012019184875,1640294537118937
12442509012019184875,1640294537142699
12442509012019184878,1640294537164777
12442509012019184878,1640294537188925
12442509012019184881,1640294537214510
12442509012019184881,1640294537235400
12442509012019184884,1640294537267506
12442509012019184884,1640294537288256
12442509012019184887,1640294537317258
12442509012019184887,1640294537333893
12442509012019184890,1640294537367308
12442509012019184890,1640294537384273
12442509012019184893,1640294537416528
12442509012019184893,1640294537432098
12442509012019184896,1640294537462059
12442509012019184896,1640294537476364
12442509012019184886,1640294537301095
12442509012019184886,1640294537317539
12442509012019184889,1640294537350067
12442509012019184889,1640294537370745
12442509012019184892,1640294537400242
12442509012019184892,1640294537422755
12442509012019184895,1640294537446580
12442509012019184895,1640294537473969
12442509012019184898,1640294537498155
12442509012019184898,1640294537514533
12442509012019184901,1640294537547830
12442509012019184901,1640294537565356
12442509012019184903,1640294537589805
12442509012019184903,1640294537614970
12442509012019184906,1640294537659633
12442509012019184906,1640294537683233
12442509012019184909,1640294537728996
12442509012019184909,1640294537745443
12442509012019184872,1640294537069591
12442509012019184872,1640294537086638
12442509012019184876,1640294537134333
12442509012019184876,1640294537151229
12442509012019184879,1640294537180889
12442509012019184879,1640294537194283
12442509012019184904,1640294537612997
12442509012019184904,1640294537649058
12442509012019184907,1640294537683162
12442509012019184907,1640294537705942
12442509012019184910,1640294537752353
12442509012019184910,1640294537769298
12442509012019184912,1640294537797069
12442509012019184912,1640294537813365
12442509012019184922,1640294538020301
12442509012019184916,1640294537887100
12442509012019184916,1640294537903663
12442509012019184918,1640294537933557
12442509012019184918,1640294537956692
12442509012019184920,1640294537980669
12442509012019184920,1640294538008484
12442509012019184883,1640294537249946
12442509012019184883,1640294537266163
12442509012019184885,1640294537285446
12442509012019184885,1640294537308892
12442509012019184888,1640294537331954
12442509012019184888,1640294537352989
12442509012019184891,1640294537382735
12442509012019184891,1640294537396557
12442509012019184869,1640294537034058
12442509012019184894,1640294537431323
12442509012019184894,1640294537454570
12442509012019184897,1640294537479694
12442509012019184897,1640294537500418
12442509012019184900,1640294537529807
12442509012019184900,1640294537546763
12442509012019184913,1640294537819837
12442509012019184913,1640294537842276
12442509012019184915,1640294537863631
12442509012019184915,1640294537879508
12442509012019184921,1640294538032641
12442509012019184924,1640294538059494
12442509012019184924,1640294538075323
12442509012019184926,1640294538105886
12442509012019184926,1640294538121654
12442509012019184928,1640294538152754
12442509012019184928,1640294538169608
12442509012019184930,1640294538199383
12442509012019184930,1640294538215843
12442509012019184932,1640294538245312
12442509012019184932,1640294538261683
12442509012019184933,1640294538268012
12442509012019184933,1640294538291718
12442509012019184935,1640294538315109
12442509012019184935,1640294538330952
12442509012019184937,1640294538359403
12442509012019184937,1640294538376014
12442509012019184939,1640294538402895
12442509012019184939,1640294538419098
12442509012019184941,1640294538438704
12442509012019184941,1640294538455238
12442509012019184944,1640294538487224
12442509012019184944,1640294538503887
12442509012019184947,1640294538533646
12442509012019184947,1640294538556832
12442509012019184950,1640294538580252
12442509012019184950,1640294538602789
12442509012019184953,1640294538628716
12442509012019184953,1640294538653117
12442509012019184956,1640294538675567
12442509012019184956,1640294538689232
12442509012019184942,1640294538453841
12442509012019184942,1640294538474720
12442509012019184945,1640294538503166
12442509012019184945,1640294538525928
12442509012019184948,1640294538550001
12442509012019184948,1640294538566077
12442509012019184951,1640294538595898
12442509012019184951,1640294538611990
12442509012019184954,1640294538645028
12442509012019184954,1640294538668809
12442509012019184957,1640294538693683
12442509012019184957,1640294538715973
12442509012019184960,1640294538744892
12442509012019184960,1640294538761610
12442509012019184963,1640294538793565
12442509012019184963,1640294538816910
12442509012019184966,1640294538839606
12442509012019184966,1640294538855557
12442509012019184969,1640294538886376
12442509012019184969,1640294538909756
12442509012019184972,1640294538932408
12442509012019184972,1640294538955654
12442509012019184975,1640294538978900
12442509012019184975,1640294538999439
12442509012019184978,1640294539027838
12442509012019184959,1640294538727360
12442509012019184959,1640294538748505
12442509012019184962,1640294538777831
12442509012019184962,1640294538793762
12442509012019184965,1640294538824034
12442509012019184965,1640294538839991
12442509012019184968,1640294538870498
12442509012019184968,1640294538886407
12442509012019184971,1640294538917078
12442509012019184971,1640294538933508
12442509012019184974,1640294538962957
12442509012019184974,1640294538986356
12442509012019184977,1640294539012080
12442509012019184922,1640294538047764
12442509012019184925,1640294538082593
12442509012019184925,1640294538098664
12442509012019184927,1640294538129467
12442509012019184927,1640294538152404
12442509012019184929,1640294538176640
12442509012019184929,1640294538192281
12442509012019184931,1640294538222314
12442509012019184931,1640294538245990
12442509012019184934,1640294538291990
12442509012019184934,1640294538314429
12442509012019184936,1640294538337207
12442509012019184936,1640294538352796
12442509012019184938,1640294538381445
12442509012019184938,1640294538397536
12442509012019184940,1640294538422506
12442509012019184940,1640294538445068
12442509012019184943,1640294538471959
12442509012019184943,1640294538495093
12442509012019184946,1640294538518120
12442509012019184946,1640294538534204
12442509012019184949,1640294538565251
12442509012019184949,1640294538588846
12442509012019184952,1640294538611043
12442509012019184952,1640294538625483
12442509012019184923,1640294538040216
12442509012019184923,1640294538057685
12442509012019184961,1640294538760322
12442509012019184961,1640294538780405
12442509012019184964,1640294538808802
12442509012019184964,1640294538825288
12442509012019184967,1640294538855473
12442509012019184967,1640294538871840
12442509012019184970,1640294538901148
12442509012019184970,1640294538917083
12442509012019184973,1640294538947529
12442509012019184973,1640294538964014
12442509012019184976,1640294538996569
12442509012019184976,1640294539019523
12442509012019184955,1640294538659963
12442509012019184955,1640294538675820
12442509012019184958,1640294538708986
12442509012019184958,1640294538723663
12442509012019185035,1640294539930098
12442509012019185035,1640294539946607
12442509012019185038,1640294539978656
12442509012019185038,1640294539994789
12442509012019185041,1640294540027032
12442509012019184978,1640294539050346
12442509012019184981,1640294539074252
12442509012019184981,1640294539090394
12442509012019184984,1640294539124786
12442509012019184984,1640294539147960
12442509012019184987,1640294539173795
12442509012019184987,1640294539197803
12442509012019184990,1640294539221428
12442509012019184990,1640294539237617
12442509012019184993,1640294539267688
12442509012019184993,1640294539288814
12442509012019184996,1640294539318623
12442509012019184996,1640294539341074
12442509012019184999,1640294539365474
12442509012019184999,1640294539381252
12442509012019185001,1640294539396386
12442509012019185001,1640294539412538
12442509012019185004,1640294539442294
12442509012019185004,1640294539458477
12442509012019185007,1640294539489211
12442509012019185007,1640294539504941
12442509012019185010,1640294539536904
12442509012019185010,1640294539558845
12442509012019185013,1640294539584104
12442509012019185013,1640294539607563
12442509012019185016,1640294539630370
12442509012019185016,1640294539647071
12442509012019185019,1640294539678621
12442509012019185019,1640294539702274
12442509012019185022,1640294539726949
12442509012019185022,1640294539743692
12442509012019185025,1640294539773025
12442509012019185025,1640294539789435
12442509012019185028,1640294539819302
12442509012019185028,1640294539835676
12442509012019185031,1640294539866265
12442509012019185031,1640294539879889
12442509012019185039,1640294539993700
12442509012019185039,1640294540008234
12442509012019184977,1640294539035461
12442509012019184980,1640294539058142
12442509012019184980,1640294539081942
12442509012019184983,1640294539106833
12442509012019184983,1640294539128404
12442509012019184986,1640294539155476
12442509012019184986,1640294539176421
12442509012019184989,1640294539206373
12442509012019184989,1640294539228893
12442509012019184992,1640294539252712
12442509012019184992,1640294539276225
12442509012019184995,1640294539301193
12442509012019184995,1640294539321564
12442509012019184998,1640294539349229
12442509012019184998,1640294539365163
12442509012019185021,1640294539712109
12442509012019185021,1640294539734099
12442509012019185024,1640294539757775
12442509012019185024,1640294539773268
12442509012019185027,1640294539803951
12442509012019185027,1640294539820143
12442509012019185030,1640294539850233
12442509012019185030,1640294539873726
12442509012019185033,1640294539899036
12442509012019185033,1640294539915392
12442509012019185036,1640294539945415
12442509012019185036,1640294539959152
12442509012019184979,1640294539043168
12442509012019184979,1640294539059673
12442509012019184982,1640294539089625
12442509012019184982,1640294539110841
12442509012019184985,1640294539140191
12442509012019184985,1640294539156601
12442509012019184988,1640294539189246
12442509012019184988,1640294539209020
12442509012019184991,1640294539237455
12442509012019184991,1640294539260542
12442509012019184994,1640294539285513
12442509012019184994,1640294539302362
12442509012019184997,1640294539334330
12442509012019184997,1640294539357458
12442509012019185000,1640294539381085
12442509012019185000,1640294539404290
12442509012019185003,1640294539427478
12442509012019185003,1640294539443993
12442509012019185006,1640294539473564
12442509012019185006,1640294539490151
12442509012019185009,1640294539519600
12442509012019185009,1640294539533670
12442509012019185012,1640294539568824
12442509012019185012,1640294539591636
12442509012019185015,1640294539614988
12442509012019185015,1640294539638010
12442509012019185018,1640294539661241
12442509012019185018,1640294539675035
12442509012019185005,1640294539457983
12442509012019185005,1640294539481231
12442509012019185008,1640294539504497
12442509012019185008,1640294539520365
12442509012019185011,1640294539552284
12442509012019185011,1640294539574815
12442509012019185014,1640294539599186
12442509012019185014,1640294539615245
12442509012019185017,1640294539645066
12442509012019185017,1640294539661728
12442509012019185020,1640294539693682
12442509012019185020,1640294539713896
12442509012019185023,1640294539743026
12442509012019185023,1640294539765926
12442509012019185026,1640294539788391
12442509012019185026,1640294539804308
12442509012019185029,1640294539834927
12442509012019185029,1640294539851372
12442509012019185032,1640294539883684
12442509012019185032,1640294539898961
12442509012019185034,1640294539914297
12442509012019185034,1640294539930106
12442509012019185037,1640294539963527
12442509012019185037,1640294539979044
12442509012019185040,1640294540011810
12442509012019185040,1640294540027389
12442509012019185002,1640294539411548
12442509012019185002,1640294539427254
12442509012019185041,1640294540050893
12442509012019185044,1640294540073925
12442509012019185044,1640294540097082
12442509012019185047,1640294540119784
12442509012019185047,1640294540142128
12442509012019185050,1640294540168261
12442509012019185050,1640294540191616
12442509012019185053,1640294540215097
12442509012019185053,1640294540231636
12442509012019185056,1640294540261363
12442509012019185056,1640294540277160
12442509012019185059,1640294540310198
12442509012019185059,1640294540326081
12442509012019185062,1640294540356067
12442509012019185062,1640294540373450
12442509012019185065,1640294540404694
12442509012019185065,1640294540420651
12442509012019185069,1640294540467065
12442509012019185069,1640294540483643
12442509012019185072,1640294540515440
12442509012019185072,1640294540535709
12442509012019185075,1640294540566006
12442509012019185075,1640294540582418
12442509012019185078,1640294540614860
12442509012019185078,1640294540630157
12442509012019185080,1640294540645968
12442509012019185080,1640294540669193
12442509012019185083,1640294540694505
12442509012019185083,1640294540716538
12442509012019185086,1640294540741075
12442509012019185086,1640294540757311
12442509012019185089,1640294540789643
12442509012019185089,1640294540805852
12442509012019185092,1640294540835171
12442509012019185092,1640294540858430
12442509012019185095,1640294540884801
12442509012019185095,1640294540898524
12442509012019185103,1640294541022173
12442509012019185060,1640294540325285
12442509012019185060,1640294540341169
12442509012019185063,1640294540371891
12442509012019185063,1640294540392840
12442509012019185066,1640294540420596
12442509012019185066,1640294540444124
12442509012019185068,1640294540451685
12442509012019185068,1640294540474545
12442509012019185071,1640294540500687
12442509012019185071,1640294540516725
12442509012019185074,1640294540549245
12442509012019185074,1640294540562877
12442509012019185070,1640294540482608
12442509012019185070,1640294540496527
12442509012019185085,1640294540725740
12442509012019185085,1640294540748774
12442509012019185088,1640294540773462
12442509012019185088,1640294540797368
12442509012019185091,1640294540820447
12442509012019185091,1640294540837379
12442509012019185094,1640294540867423
12442509012019185094,1640294540888979
12442509012019185097,1640294540918604
12442509012019185097,1640294540938788
12442509012019185100,1640294540969960
12442509012019185100,1640294540986692
12442509012019185102,1640294541003985
12442509012019185102,1640294541023587
12442509012019185081,1640294540661660
12442509012019185081,1640294540678179
12442509012019185084,1640294540709709
12442509012019185084,1640294540732543
12442509012019185087,1640294540756120
12442509012019185087,1640294540775433
12442509012019185090,1640294540805205
12442509012019185090,1640294540827919
12442509012019185093,1640294540851902
12442509012019185093,1640294540868436
12442509012019185096,1640294540902171
12442509012019185096,1640294540918691
12442509012019185098,1640294540936432
12442509012019185098,1640294540959177
12442509012019185101,1640294540987377
12442509012019185101,1640294541010424
12442509012019185043,1640294540058655
12442509012019185043,1640294540082687
12442509012019185046,1640294540104322
12442509012019185046,1640294540127877
12442509012019185049,1640294540153128
12442509012019185049,1640294540168510
12442509012019185052,1640294540199579
12442509012019185052,1640294540216115
12442509012019185055,1640294540246105
12442509012019185055,1640294540262575
12442509012019185058,1640294540294130
12442509012019185058,1640294540310477
12442509012019185061,1640294540341304
12442509012019185061,1640294540364233
12442509012019185064,1640294540389509
12442509012019185064,1640294540406399
12442509012019185067,1640294540435987
12442509012019185067,1640294540451402
12442509012019185073,1640294540533530
12442509012019185073,1640294540549477
12442509012019185076,1640294540581696
12442509012019185076,1640294540597810
12442509012019185079,1640294540630402
12442509012019185079,1640294540653203
12442509012019185082,1640294540676760
12442509012019185082,1640294540690373
12442509012019185099,1640294540952273
12442509012019185099,1640294540965396
12442509012019185042,1640294540042999
12442509012019185042,1640294540066207
12442509012019185045,1640294540089023
12442509012019185045,1640294540105213
12442509012019185048,1640294540135045
12442509012019185048,1640294540156193
12442509012019185051,1640294540183631
12442509012019185051,1640294540206029
12442509012019185054,1640294540230356
12442509012019185054,1640294540246805
12442509012019185057,1640294540276939
12442509012019185057,1640294540290814
12442509012019185077,1640294540597216
12442509012019185077,1640294540610845
12442509012019185110,1640294541132898
12442509012019185110,1640294541148450
12442509012019185113,1640294541181166
12442509012019185113,1640294541197530
12442509012019185116,1640294541226982
12442509012019185116,1640294541249122
12442509012019185119,1640294541275729
12442509012019185119,1640294541292406
12442509012019185122,1640294541322493
12442509012019185122,1640294541339068
12442509012019185125,1640294541368144
12442509012019185125,1640294541391462
12442509012019185128,1640294541415373
12442509012019185128,1640294541431394
12442509012019185131,1640294541461561
12442509012019185131,1640294541477683
12442509012019185134,1640294541507505
12442509012019185134,1640294541524743
12442509012019185137,1640294541554958
12442509012019185137,1640294541568684
12442509012019185103,1640294541044375
12442509012019185106,1640294541068563
12442509012019185106,1640294541085307
12442509012019185109,1640294541117603
12442509012019185109,1640294541133664
12442509012019185112,1640294541163235
12442509012019185112,1640294541187323
12442509012019185115,1640294541212135
12442509012019185115,1640294541234821
12442509012019185118,1640294541258422
12442509012019185118,1640294541272456
12442509012019185121,1640294541307271
12442509012019185121,1640294541322623
12442509012019185124,1640294541352512
12442509012019185124,1640294541376231
12442509012019185127,1640294541399680
12442509012019185127,1640294541423545
12442509012019185130,1640294541445519
12442509012019185130,1640294541462782
12442509012019185133,1640294541492663
12442509012019185133,1640294541515224
12442509012019185136,1640294541538568
12442509012019185136,1640294541555610
12442509012019185139,1640294541589375
12442509012019185139,1640294541603555
12442509012019185141,1640294541622529
12442509012019185141,1640294541646278
12442509012019185144,1640294541671410
12442509012019185144,1640294541688090
12442509012019185147,1640294541717523
12442509012019185147,1640294541741157
12442509012019185150,1640294541766764
12442509012019185150,1640294541789903
12442509012019185153,1640294541813212
12442509012019185153,1640294541829125
12442509012019185156,1640294541859554
12442509012019185156,1640294541881621
12442509012019185159,1640294541906565
12442509012019185159,1640294541920729
12442509012019185105,1640294541052248
12442509012019185105,1640294541075999
12442509012019185108,1640294541101490
12442509012019185108,1640294541124197
12442509012019185111,1640294541147805
12442509012019185111,1640294541170261
12442509012019185114,1640294541196043
12442509012019185114,1640294541219967
12442509012019185117,1640294541243067
12442509012019185117,1640294541265944
12442509012019185120,1640294541291253
12442509012019185120,1640294541314419
12442509012019185123,1640294541338051
12442509012019185123,1640294541360744
12442509012019185126,1640294541383883
12442509012019185126,1640294541407374
12442509012019185129,1640294541430826
12442509012019185129,1640294541446758
12442509012019185132,1640294541477262
12442509012019185132,1640294541493552
12442509012019185135,1640294541523371
12442509012019185135,1640294541539539
12442509012019185138,1640294541572409
12442509012019185138,1640294541586508
12442509012019185140,1640294541607870
12442509012019185140,1640294541630227
12442509012019185143,1640294541656337
12442509012019185143,1640294541678881
12442509012019185146,1640294541702106
12442509012019185146,1640294541724759
12442509012019185149,1640294541750884
12442509012019185149,1640294541766675
12442509012019185152,1640294541797223
12442509012019185152,1640294541813317
12442509012019185155,1640294541843986
12442509012019185155,1640294541867424
12442509012019185158,1640294541890577
12442509012019185158,1640294541913561
12442509012019185161,1640294541939815
12442509012019185161,1640294541963082
12442509012019185164,1640294541985492
12442509012019185164,1640294542008837
12442509012019185104,1640294541036969
12442509012019185104,1640294541053137
12442509012019185107,1640294541083504
12442509012019185107,1640294541097526
12442509012019185162,1640294541954963
12442509012019185162,1640294541970874
12442509012019185165,1640294542001841
12442509012019185165,1640294542022065
12442509012019185145,1640294541686698
12442509012019185145,1640294541709105
12442509012019185148,1640294541732932
12442509012019185148,1640294541752712
12442509012019185151,1640294541782794
12442509012019185151,1640294541806002
12442509012019185154,1640294541828850
12442509012019185154,1640294541845424
12442509012019185157,1640294541875018
12442509012019185157,1640294541891579
12442509012019185160,1640294541923845
12442509012019185160,1640294541947009
12442509012019185163,1640294541970229
12442509012019185163,1640294541987841
12442509012019185166,1640294542019345
12442509012019185142,1640294541638117
12442509012019185142,1640294541654313
12442509012019185173,1640294542136311
12442509012019185173,1640294542153164
12442509012019185176,1640294542185315
12442509012019185176,1640294542199679
12442509012019185220,1640294542881569
12442509012019185220,1640294542904545
12442509012019185223,1640294542931150
12442509012019185223,1640294542953616
12442509012019185226,1640294542981495
12442509012019185226,1640294542997796
12442509012019185229,1640294543030233
12442509012019185213,1640294542770431
12442509012019185213,1640294542786570
12442509012019185216,1640294542817930
12442509012019185216,1640294542833614
12442509012019185219,1640294542866716
12442509012019185219,1640294542883642
12442509012019185222,1640294542913282
12442509012019185222,1640294542927279
12442509012019185194,1640294542472892
12442509012019185194,1640294542498929
12442509012019185197,1640294542521087
12442509012019185197,1640294542536677
12442509012019185167,1640294542034350
12442509012019185167,1640294542055265
12442509012019185170,1640294542085500
12442509012019185170,1640294542099333
12442509012019185172,1640294542118698
12442509012019185172,1640294542132859
12442509012019185179,1640294542233716
12442509012019185179,1640294542250126
12442509012019185182,1640294542280491
12442509012019185182,1640294542303941
12442509012019185186,1640294542346367
12442509012019185186,1640294542369431
12442509012019185189,1640294542393202
12442509012019185189,1640294542409437
12442509012019185192,1640294542441986
12442509012019185192,1640294542458715
12442509012019185195,1640294542488075
12442509012019185195,1640294542511909
12442509012019185198,1640294542537114
12442509012019185198,1640294542553764
12442509012019185201,1640294542582852
12442509012019185201,1640294542606509
12442509012019185204,1640294542629090
12442509012019185204,1640294542645869
12442509012019185207,1640294542676169
12442509012019185207,1640294542692698
12442509012019185210,1640294542724235
12442509012019185210,1640294542740432
12442509012019185212,1640294542755680
12442509012019185212,1640294542770939
12442509012019185215,1640294542802128
12442509012019185215,1640294542817896
12442509012019185218,1640294542850859
12442509012019185218,1640294542873350
12442509012019185221,1640294542897996
12442509012019185221,1640294542913808
12442509012019185224,1640294542945664
12442509012019185224,1640294542966496
12442509012019185227,1640294542996893
12442509012019185227,1640294543016903
12442509012019185175,1640294542166859
12442509012019185175,1640294542189875
12442509012019185178,1640294542218310
12442509012019185178,1640294542234411
12442509012019185181,1640294542264311
12442509012019185181,1640294542282487
12442509012019185184,1640294542316211
12442509012019185184,1640294542339460
12442509012019185187,1640294542362018
12442509012019185187,1640294542386559
12442509012019185190,1640294542408621
12442509012019185190,1640294542424587
12442509012019185200,1640294542567404
12442509012019185200,1640294542591102
12442509012019185203,1640294542613669
12442509012019185203,1640294542636302
12442509012019185206,1640294542660234
12442509012019185206,1640294542683497
12442509012019185209,1640294542707139
12442509012019185209,1640294542721234
12442509012019185228,1640294543014920
12442509012019185228,1640294543031169
12442509012019185168,1640294542051834
12442509012019185168,1640294542075843
12442509012019185171,1640294542103092
12442509012019185171,1640294542127237
12442509012019185174,1640294542151636
12442509012019185174,1640294542168627
12442509012019185177,1640294542202859
12442509012019185177,1640294542219310
12442509012019185180,1640294542249551
12442509012019185180,1640294542273012
12442509012019185183,1640294542298292
12442509012019185183,1640294542318880
12442509012019185185,1640294542330928
12442509012019185185,1640294542346776
12442509012019185188,1640294542377912
12442509012019185188,1640294542394855
12442509012019185191,1640294542425997
12442509012019185191,1640294542441373
12442509012019185193,1640294542457128
12442509012019185193,1640294542481601
12442509012019185196,1640294542504106
12442509012019185196,1640294542524186
12442509012019185199,1640294542552257
12442509012019185199,1640294542569231
12442509012019185202,1640294542599083
12442509012019185202,1640294542622853
12442509012019185205,1640294542644792
12442509012019185205,1640294542660379
12442509012019185208,1640294542691424
12442509012019185208,1640294542707584
12442509012019185211,1640294542740337
12442509012019185211,1640294542762773
12442509012019185214,1640294542786363
12442509012019185214,1640294542802123
12442509012019185217,1640294542833216
12442509012019185217,1640294542847047
12442509012019185166,1640294542042885
12442509012019185169,1640294542067597
12442509012019185169,1640294542081705
12442509012019185225,1640294542963358
12442509012019185225,1640294542976858
12442509012019185229,1640294543052481
12442509012019185232,1640294543076337
12442509012019185232,1640294543099341
12442509012019185235,1640294543122979
12442509012019185235,1640294543146516
12442509012019185238,1640294543169325
12442509012019185238,1640294543185661
12442509012019185241,1640294543218111
12442509012019185241,1640294543238024
12442509012019185244,1640294543267289
12442509012019185244,1640294543283769
12442509012019185247,1640294543314553
12442509012019185247,1640294543337927
12442509012019185250,1640294543364721
12442509012019185250,1640294543380784
12442509012019185253,1640294543411905
12442509012019185253,1640294543432610
12442509012019185256,1640294543463701
12442509012019185256,1640294543487518
12442509012019185259,1640294543510156
12442509012019185259,1640294543526680
12442509012019185262,1640294543558858
12442509012019185262,1640294543574878
12442509012019185264,1640294543590194
12442509012019185264,1640294543607309
12442509012019185267,1640294543638539
12442509012019185267,1640294543660290
12442509012019185270,1640294543689431
12442509012019185270,1640294543714801
12442509012019185273,1640294543741442
12442509012019185273,1640294543766274
12442509012019185276,1640294543791354
12442509012019185276,1640294543811658
12442509012019185279,1640294543840131
12442509012019185279,1640294543859358
12442509012019185282,1640294543888991
12442509012019185282,1640294543912668
12442509012019185285,1640294543937153
12442509012019185285,1640294543953929
12442509012019185288,1640294543983821
12442509012019185288,1640294544007774
12442509012019185291,1640294544030499
12442509012019185258,1640294543493975
12442509012019185258,1640294543510361
12442509012019185261,1640294543541523
12442509012019185261,1640294543555550
12442509012019185268,1640294543655779
12442509012019185268,1640294543678805
12442509012019185271,1640294543709379
12442509012019185271,1640294543725766
12442509012019185274,1640294543758510
12442509012019185274,1640294543775423
12442509012019185277,1640294543809388
12442509012019185277,1640294543825962
12442509012019185280,1640294543857828
12442509012019185280,1640294543880304
12442509012019185283,1640294543904521
12442509012019185283,1640294543925418
12442509012019185286,1640294543953490
12442509012019185286,1640294543969990
12442509012019185289,1640294543999187
12442509012019185289,1640294544021551
12442509012019185230,1640294543045623
12442509012019185230,1640294543068707
12442509012019185233,1640294543092719
12442509012019185233,1640294543115637
12442509012019185237,1640294543154491
12442509012019185237,1640294543170790
12442509012019185240,1640294543203162
12442509012019185240,1640294543227500
12442509012019185243,1640294543251529
12442509012019185243,1640294543268470
12442509012019185246,1640294543298709
12442509012019185246,1640294543315320
12442509012019185249,1640294543347169
12442509012019185249,1640294543367761
12442509012019185252,1640294543396103
12442509012019185252,1640294543412665
12442509012019185255,1640294543445324
12442509012019185255,1640294543458666
12442509012019185265,1640294543606040
12442509012019185265,1640294543621546
12442509012019185231,1640294543060951
12442509012019185231,1640294543076890
12442509012019185234,1640294543108038
12442509012019185234,1640294543125270
12442509012019185236,1640294543138854
12442509012019185236,1640294543162684
12442509012019185239,1640294543185486
12442509012019185239,1640294543199416
12442509012019185242,1640294543236776
12442509012019185242,1640294543260292
12442509012019185245,1640294543282805
12442509012019185245,1640294543298869
12442509012019185248,1640294543329613
12442509012019185248,1640294543343863
12442509012019185251,1640294543379930
12442509012019185251,1640294543404199
12442509012019185254,1640294543430172
12442509012019185254,1640294543454139
12442509012019185257,1640294543479335
12442509012019185257,1640294543502876
12442509012019185260,1640294543525961
12442509012019185260,1640294543542932
12442509012019185263,1640294543574723
12442509012019185263,1640294543598542
12442509012019185266,1640294543622319
12442509012019185266,1640294543639525
12442509012019185269,1640294543671949
12442509012019185269,1640294543695513
12442509012019185272,1640294543725229
12442509012019185272,1640294543748707
12442509012019185275,1640294543775395
12442509012019185275,1640294543792187
12442509012019185278,1640294543824769
12442509012019185278,1640294543841065
12442509012019185281,1640294543872834
12442509012019185281,1640294543895653
12442509012019185284,1640294543921699
12442509012019185284,1640294543937521
12442509012019185287,1640294543968596
12442509012019185287,1640294543992123
12442509012019185290,1640294544014537
12442509012019185290,1640294544030602
12442509012019185335,1640294544751550
12442509012019185335,1640294544774605
12442509012019185338,1640294544799988
12442509012019185338,1640294544821115
12442509012019185341,1640294544852417
12442509012019185341,1640294544868606
12442509012019185343,1640294544883566
12442509012019185343,1640294544904236
12442509012019185346,1640294544935255
12442509012019185346,1640294544951331
12442509012019185349,1640294544981619
12442509012019185349,1640294545005301
12442509012019185352,1640294545028134
12442509012019185291,1640294544046737
12442509012019185294,1640294544077583
12442509012019185294,1640294544100643
12442509012019185297,1640294544131193
12442509012019185297,1640294544155891
12442509012019185300,1640294544180714
12442509012019185300,1640294544194718
12442509012019185340,1640294544834973
12442509012019185340,1640294544848369
12442509012019185348,1640294544965958
12442509012019185348,1640294544981892
12442509012019185351,1640294545012839
12442509012019185292,1640294544045932
12442509012019185292,1640294544061558
12442509012019185295,1640294544097592
12442509012019185295,1640294544120373
12442509012019185298,1640294544147039
12442509012019185298,1640294544160621
12442509012019185327,1640294544610915
12442509012019185327,1640294544646589
12442509012019185331,1640294544683340
12442509012019185331,1640294544700658
12442509012019185330,1640294544664375
12442509012019185330,1640294544689334
12442509012019185333,1640294544718376
12442509012019185333,1640294544742461
12442509012019185336,1640294544767551
12442509012019185336,1640294544783812
12442509012019185339,1640294544817799
12442509012019185339,1640294544838112
12442509012019185342,1640294544868511
12442509012019185342,1640294544892089
12442509012019185345,1640294544916784
12442509012019185345,1640294544929874
12442509012019185301,1640294544198560
12442509012019185301,1640294544219221
12442509012019185304,1640294544247736
12442509012019185304,1640294544271673
12442509012019185307,1640294544293839
12442509012019185307,1640294544317132
12442509012019185310,1640294544340410
12442509012019185310,1640294544364313
12442509012019185313,1640294544388438
12442509012019185313,1640294544410762
12442509012019185316,1640294544437226
12442509012019185316,1640294544460874
12442509012019185319,1640294544486678
12442509012019185319,1640294544510736
12442509012019185322,1640294544533229
12442509012019185322,1640294544549158
12442509012019185325,1640294544579451
12442509012019185325,1640294544603537
12442509012019185303,1640294544231938
12442509012019185303,1640294544255497
12442509012019185306,1640294544278691
12442509012019185306,1640294544301754
12442509012019185309,1640294544324639
12442509012019185309,1640294544341464
12442509012019185312,1640294544371325
12442509012019185312,1640294544392112
12442509012019185315,1640294544420250
12442509012019185315,1640294544440182
12442509012019185318,1640294544470948
12442509012019185318,1640294544494657
12442509012019185321,1640294544517614
12442509012019185321,1640294544533802
12442509012019185324,1640294544563842
12442509012019185324,1640294544596006
12442509012019185328,1640294544627005
12442509012019185328,1640294544657354
12442509012019185320,1640294544501866
12442509012019185320,1640294544525382
12442509012019185323,1640294544547713
12442509012019185323,1640294544563592
