12442509010140137686,1640294662303793
12442509010140137686,1640294662308394
12442509010140137687,1640294662314989
12442509010140137687,1640294662319575
12442509010140137687,1640294662319795
12442509010140137687,1640294662324337
12442509010140137627,1640294661345639
12442509010140137627,1640294661350174
12442509010140137628,1640294661359667
12442509010140137628,1640294661364361
12442509010140137628,1640294661364566
12442509010140137628,1640294661369097
12442509010140137630,1640294661391986
12442509010140137630,1640294661396563
12442509010140137632,1640294661421587
12442509010140137632,1640294661426211
12442509010140137633,1640294661437203
12442509010140137633,1640294661441754
12442509010140137633,1640294661441881
12442509010140137633,1640294661446468
12442509010140137636,1640294661486065
12442509010140137636,1640294661490655
12442509010140137637,1640294661500639
12442509010140137637,1640294661505154
12442509010140137637,1640294661505363
12442509010140137637,1640294661509961
12442509010140137640,1640294661544756
12442509010140137640,1640294661549336
12442509010140137641,1640294661563307
12442509010140137641,1640294661567823
12442509010140137641,1640294661567937
12442509010140137641,1640294661572672
12442509010140137643,1640294661596240
12442509010140137643,1640294661600812
12442509010140137648,1640294661696970
12442509010140137648,1640294661701581
12442509010140137649,1640294661719423
12442509010140137649,1640294661724063
12442509010140137650,1640294661737903
12442509010140137650,1640294661742417
12442509010140137650,1640294661742614
12442509010140137650,1640294661747230
12442509010140137653,1640294661779905
12442509010140137653,1640294661784558
12442509010140137653,1640294661784767
12442509010140137653,1640294661789290
12442509010140137659,1640294661873202
12442509010140137659,1640294661877907
12442509010140137660,1640294661888731
12442509010140137660,1640294661893306
12442509010140137660,1640294661893423
12442509010140137660,1640294661898029
12442509010140137663,1640294661940303
12442509010140137663,1640294661944919
12442509010140137664,1640294661954524
12442509010140137664,1640294661959136
12442509010140137664,1640294661959255
12442509010140137664,1640294661963788
12442509010140137673,1640294662100345
12442509010140137673,1640294662104919
12442509010140137674,1640294662115137
12442509010140137674,1640294662121792
12442509010140137677,1640294662164624
12442509010140137677,1640294662169209
12442509010140137678,1640294662178778
12442509010140137678,1640294662183369
12442509010140137678,1640294662183486
12442509010140137678,1640294662188013
12442509010140137681,1640294662227372
12442509010140137681,1640294662232010
12442509010140137682,1640294662237805
12442509010140137682,1640294662242400
12442509010140137682,1640294662242520
12442509010140137682,1640294662247219
12442509010140137685,1640294662288208
12442509010140137685,1640294662292770
12442509010140137686,1640294662302892
12442509010140137686,1640294662307408
12442509010140137686,1640294662307519
12442509010140137686,1640294662312062
12442509010140137626,1640294661333844
12442509010140137627,1640294661345566
12442509010140137627,1640294661350165
12442509010140137629,1640294661373245
12442509010140137629,1640294661377834
12442509010140137630,1640294661390998
12442509010140137630,1640294661397584
12442509010140137633,1640294661437279
12442509010140137633,1640294661441819
12442509010140137634,1640294661452488
12442509010140137634,1640294661457072
12442509010140137635,1640294661470527
12442509010140137635,1640294661475114
12442509010140137635,1640294661475310
12442509010140137635,1640294661480053
12442509010140137638,1640294661517334
12442509010140137638,1640294661521960
12442509010140137639,1640294661529467
12442509010140137639,1640294661534085
12442509010140137639,1640294661534205
12442509010140137639,1640294661538730
12442509010140137642,1640294661575787
12442509010140137642,1640294661580428
12442509010140137643,1640294661591373
12442509010140137643,1640294661595940
12442509010140137646,1640294661653270
12442509010140137646,1640294661658147
12442509010140137647,1640294661676981
12442509010140137647,1640294661681572
12442509010140137647,1640294661681945
12442509010140137647,1640294661686587
12442509010140137650,1640294661738195
12442509010140137650,1640294661742783
12442509010140137651,1640294661752558
12442509010140137651,1640294661757198
12442509010140137651,1640294661757314
12442509010140137651,1640294661762123
12442509010140137654,1640294661795848
12442509010140137654,1640294661800369
12442509010140137656,1640294661828023
12442509010140137656,1640294661832619
12442509010140137657,1640294661842387
12442509010140137657,1640294661846944
12442509010140137657,1640294661847061
12442509010140137657,1640294661851629
12442509010140137660,1640294661888801
12442509010140137660,1640294661893377
12442509010140137661,1640294661904923
12442509010140137661,1640294661911633
12442509010140137666,1640294661989995
12442509010140137666,1640294661994523
12442509010140137667,1640294662001628
12442509010140137667,1640294662006181
12442509010140137667,1640294662006400
12442509010140137667,1640294662011316
12442509010140137670,1640294662051659
12442509010140137670,1640294662056272
12442509010140137671,1640294662063718
12442509010140137671,1640294662068405
12442509010140137672,1640294662083127
12442509010140137672,1640294662089685
12442509010140137674,1640294662115535
12442509010140137674,1640294662120415
12442509010140137676,1640294662145264
12442509010140137676,1640294662149840
12442509010140137677,1640294662163806
12442509010140137677,1640294662168327
12442509010140137677,1640294662168535
12442509010140137677,1640294662173190
12442509010140137680,1640294662210284
12442509010140137680,1640294662214893
12442509010140137681,1640294662227219
12442509010140137681,1640294662231768
12442509010140137681,1640294662231976
12442509010140137681,1640294662236560
12442509010140137684,1640294662269111
12442509010140137684,1640294662273695
12442509010140137685,1640294662286797
12442509010140137685,1640294662291428
12442509010140137685,1640294662291546
12442509010140137685,1640294662296165
12442509010140137626,1640294661333307
12442509010140137626,1640294661338005
12442509010140137631,1640294661406356
12442509010140137631,1640294661410933
12442509010140137632,1640294661420962
12442509010140137632,1640294661425540
12442509010140137632,1640294661425741
12442509010140137632,1640294661430344
12442509010140137635,1640294661470769
12442509010140137635,1640294661475303
12442509010140137636,1640294661485340
12442509010140137636,1640294661489936
12442509010140137636,1640294661490138
12442509010140137636,1640294661494881
12442509010140137639,1640294661529541
12442509010140137639,1640294661534330
12442509010140137640,1640294661544479
12442509010140137640,1640294661548973
12442509010140137640,1640294661549088
12442509010140137640,1640294661553660
12442509010140137643,1640294661591442
12442509010140137643,1640294661595942
12442509010140137644,1640294661610501
12442509010140137644,1640294661617353
12442509010140137644,1640294661628459
12442509010140137644,1640294661633085
12442509010140137645,1640294661633498
12442509010140137645,1640294661638367
12442509010140137645,1640294661638525
12442509010140137645,1640294661649587
12442509010140137649,1640294661718660
12442509010140137649,1640294661723336
12442509010140137649,1640294661723471
12442509010140137649,1640294661728006
12442509010140137652,1640294661768986
12442509010140137652,1640294661773552
12442509010140137653,1640294661780278
12442509010140137653,1640294661784868
12442509010140137654,1640294661795777
12442509010140137654,1640294661800357
12442509010140137655,1640294661811259
12442509010140137655,1640294661815913
12442509010140137655,1640294661816052
12442509010140137655,1640294661820710
12442509010140137658,1640294661861381
12442509010140137658,1640294661865919
12442509010140137659,1640294661878014
12442509010140137659,1640294661882541
12442509010140137661,1640294661905001
12442509010140137661,1640294661909535
12442509010140137662,1640294661926408
12442509010140137662,1640294661931080
12442509010140137664,1640294661955231
12442509010140137664,1640294661959803
12442509010140137665,1640294661971260
12442509010140137665,1640294661975850
12442509010140137667,1640294662001697
12442509010140137667,1640294662006299
12442509010140137668,1640294662018240
12442509010140137668,1640294662022778
12442509010140137669,1640294662036581
12442509010140137669,1640294662041181
12442509010140137669,1640294662041386
12442509010140137669,1640294662046140
12442509010140137672,1640294662082291
12442509010140137672,1640294662086812
12442509010140137673,1640294662100267
12442509010140137673,1640294662104843
12442509010140137673,1640294662104959
12442509010140137673,1640294662109507
12442509010140137628,1640294661360152
12442509010140137628,1640294661364772
12442509010140137629,1640294661373175
12442509010140137629,1640294661377761
12442509010140137629,1640294661377880
12442509010140137629,1640294661382417
12442509010140137644,1640294661623211
12442509010140137644,1640294661628024
12442509010140137645,1640294661640198
12442509010140137645,1640294661646033
12442509010140137646,1640294661658464
12442509010140137646,1640294661663422
12442509010140137646,1640294661663576
12442509010140137646,1640294661668663
12442509010140137647,1640294661681855
12442509010140137647,1640294661686412
12442509010140137648,1640294661696892
12442509010140137648,1640294661701452
12442509010140137648,1640294661701733
12442509010140137648,1640294661706398
12442509010140137651,1640294661753670
12442509010140137651,1640294661758231
12442509010140137652,1640294661768733
12442509010140137652,1640294661773285
12442509010140137652,1640294661773397
12442509010140137652,1640294661778154
12442509010140137654,1640294661800466
12442509010140137654,1640294661805023
12442509010140137657,1640294661842614
12442509010140137657,1640294661847131
12442509010140137658,1640294661861312
12442509010140137658,1640294661865909
12442509010140137659,1640294661873270
12442509010140137659,1640294661877902
12442509010140137661,1640294661904198
12442509010140137661,1640294661908788
12442509010140137662,1640294661925798
12442509010140137662,1640294661930507
12442509010140137663,1640294661940038
12442509010140137663,1640294661944617
12442509010140137663,1640294661944733
12442509010140137663,1640294661949411
12442509010140137665,1640294661975995
12442509010140137665,1640294661980583
12442509010140137668,1640294662017807
12442509010140137668,1640294662022507
12442509010140137668,1640294662022678
12442509010140137668,1640294662027374
12442509010140137671,1640294662063649
12442509010140137671,1640294662068329
12442509010140137671,1640294662068454
12442509010140137671,1640294662072950
12442509010140137675,1640294662129532
12442509010140137675,1640294662134158
12442509010140137676,1640294662144250
12442509010140137676,1640294662148832
12442509010140137676,1640294662148947
12442509010140137676,1640294662153624
12442509010140137679,1640294662195406
12442509010140137679,1640294662199965
12442509010140137680,1640294662209940
12442509010140137680,1640294662214599
12442509010140137680,1640294662214811
12442509010140137680,1640294662219462
12442509010140137683,1640294662258337
12442509010140137683,1640294662262925
12442509010140137684,1640294662268702
12442509010140137684,1640294662273376
12442509010140137684,1640294662273493
12442509010140137684,1640294662278186
12442509010140137687,1640294662315060
12442509010140137687,1640294662319761
12442509010140137689,1640294662351141
12442509010140137689,1640294662355790
12442509010140137708,1640294662644548
12442509010140137708,1640294662649098
12442509010140137709,1640294662659220
12442509010140137709,1640294662663865
12442509010140137709,1640294662663984
12442509010140137709,1640294662668721
12442509010140137712,1640294662710155
12442509010140137712,1640294662714683
12442509010140137713,1640294662721473
12442509010140137713,1640294662728263
12442509010140137716,1640294662773532
12442509010140137716,1640294662778067
12442509010140137717,1640294662784695
12442509010140137717,1640294662789268
12442509010140137717,1640294662789387
12442509010140137717,1640294662793881
12442509010140137720,1640294662834964
12442509010140137720,1640294662839621
12442509010140137721,1640294662848728
12442509010140137721,1640294662853287
12442509010140137721,1640294662853398
12442509010140137721,1640294662858012
12442509010140137724,1640294662895016
12442509010140137724,1640294662899650
12442509010140137725,1640294662910121
12442509010140137725,1640294662914698
12442509010140137725,1640294662914813
12442509010140137725,1640294662919482
12442509010140137728,1640294662959880
12442509010140137728,1640294662964400
12442509010140137729,1640294662971325
12442509010140137729,1640294662975917
12442509010140137729,1640294662976035
12442509010140137729,1640294662980680
12442509010140137732,1640294663017880
12442509010140137732,1640294663022422
12442509010140137733,1640294663035371
12442509010140137733,1640294663039877
12442509010140137733,1640294663040005
12442509010140137733,1640294663044528
12442509010140137736,1640294663081666
12442509010140137736,1640294663086260
12442509010140137737,1640294663100572
12442509010140137737,1640294663105175
12442509010140137737,1640294663105378
12442509010140137737,1640294663110057
12442509010140137740,1640294663143442
12442509010140137740,1640294663148003
12442509010140137740,1640294663148153
12442509010140137740,1640294663152717
12442509010140137743,1640294663192572
12442509010140137743,1640294663197149
12442509010140137744,1640294663208634
12442509010140137744,1640294663213191
12442509010140137744,1640294663213305
12442509010140137744,1640294663217964
12442509010140137689,1640294662346462
12442509010140137689,1640294662351064
12442509010140137690,1640294662362234
12442509010140137690,1640294662368821
12442509010140137693,1640294662414702
12442509010140137693,1640294662419328
12442509010140137694,1640294662429724
12442509010140137694,1640294662434472
12442509010140137694,1640294662434599
12442509010140137694,1640294662439195
12442509010140137697,1640294662476623
12442509010140137697,1640294662481222
12442509010140137698,1640294662490868
12442509010140137698,1640294662495463
12442509010140137698,1640294662495676
12442509010140137698,1640294662500226
12442509010140137701,1640294662533995
12442509010140137701,1640294662538524
12442509010140137701,1640294662538645
12442509010140137701,1640294662543221
12442509010140137704,1640294662584140
12442509010140137704,1640294662588728
12442509010140137705,1640294662600220
12442509010140137705,1640294662604804
12442509010140137706,1640294662611779
12442509010140137706,1640294662616434
12442509010140137706,1640294662616551
12442509010140137706,1640294662621253
12442509010140137714,1640294662739179
12442509010140137714,1640294662743752
12442509010140137715,1640294662754250
12442509010140137715,1640294662758775
12442509010140137715,1640294662758889
12442509010140137715,1640294662763432
12442509010140137718,1640294662804352
12442509010140137718,1640294662808928
12442509010140137719,1640294662815777
12442509010140137719,1640294662820379
12442509010140137719,1640294662820646
12442509010140137719,1640294662825265
12442509010140137733,1640294663035586
12442509010140137733,1640294663040247
12442509010140137734,1640294663050842
12442509010140137734,1640294663055413
12442509010140137734,1640294663055525
12442509010140137734,1640294663060129
12442509010140137737,1640294663100929
12442509010140137737,1640294663105522
12442509010140137738,1640294663114638
12442509010140137738,1640294663119287
12442509010140137739,1640294663128252
12442509010140137739,1640294663132961
12442509010140137739,1640294663133115
12442509010140137739,1640294663137826
12442509010140137742,1640294663173616
12442509010140137742,1640294663178189
12442509010140137743,1640294663192396
12442509010140137743,1640294663196958
12442509010140137743,1640294663197152
12442509010140137743,1640294663201726
12442509010140137745,1640294663224110
12442509010140137745,1640294663230110
12442509010140137747,1640294663253741
12442509010140137747,1640294663258300
12442509010140137748,1640294663268583
12442509010140137748,1640294663273098
12442509010140137748,1640294663273312
12442509010140137748,1640294663277850
12442509010140137751,1640294663318515
12442509010140137751,1640294663323220
12442509010140137688,1640294662333736
12442509010140137688,1640294662338341
12442509010140137688,1640294662338557
12442509010140137688,1640294662343286
12442509010140137690,1640294662362310
12442509010140137690,1640294662367011
12442509010140137692,1640294662394783
12442509010140137692,1640294662399376
12442509010140137693,1640294662413830
12442509010140137693,1640294662418359
12442509010140137693,1640294662418590
12442509010140137693,1640294662423280
12442509010140137696,1640294662456098
12442509010140137696,1640294662460650
12442509010140137697,1640294662476548
12442509010140137697,1640294662481114
12442509010140137697,1640294662481228
12442509010140137697,1640294662485872
12442509010140137700,1640294662517872
12442509010140137700,1640294662522478
12442509010140137700,1640294662522823
12442509010140137700,1640294662527428
12442509010140137703,1640294662564752
12442509010140137703,1640294662569426
12442509010140137704,1640294662584070
12442509010140137704,1640294662588643
12442509010140137704,1640294662588766
12442509010140137704,1640294662593355
12442509010140137707,1640294662630167
12442509010140137707,1640294662634752
12442509010140137708,1640294662644027
12442509010140137708,1640294662648534
12442509010140137708,1640294662648659
12442509010140137708,1640294662653349
12442509010140137711,1640294662690435
12442509010140137711,1640294662695068
12442509010140137712,1640294662710085
12442509010140137712,1640294662714611
12442509010140137712,1640294662714724
12442509010140137712,1640294662719325
12442509010140137721,1640294662848797
12442509010140137721,1640294662853348
12442509010140137722,1640294662867790
12442509010140137722,1640294662872336
12442509010140137723,1640294662882757
12442509010140137723,1640294662887467
12442509010140137723,1640294662887582
12442509010140137723,1640294662892157
12442509010140137726,1640294662929438
12442509010140137726,1640294662934063
12442509010140137727,1640294662941453
12442509010140137727,1640294662946096
12442509010140137728,1640294662959216
12442509010140137728,1640294662963721
12442509010140137728,1640294662963961
12442509010140137728,1640294662968555
12442509010140137731,1640294663005847
12442509010140137731,1640294663010442
12442509010140137732,1640294663018448
12442509010140137732,1640294663025126
12442509010140137735,1640294663066597
12442509010140137735,1640294663071142
12442509010140137736,1640294663081594
12442509010140137736,1640294663086121
12442509010140137736,1640294663086233
12442509010140137736,1640294663090834
12442509010140137738,1640294663119649
12442509010140137738,1640294663124223
12442509010140137739,1640294663128487
12442509010140137739,1640294663133051
12442509010140137740,1640294663143516
12442509010140137740,1640294663148088
12442509010140137741,1640294663158963
12442509010140137741,1640294663163472
12442509010140137742,1640294663173546
12442509010140137742,1640294663178082
12442509010140137742,1640294663178194
12442509010140137742,1640294663182785
12442509010140137745,1640294663223815
12442509010140137745,1640294663230494
12442509010140137748,1640294663268644
12442509010140137748,1640294663273202
12442509010140137749,1640294663287980
12442509010140137749,1640294663292547
12442509010140137750,1640294663303348
12442509010140137750,1640294663307901
12442509010140137750,1640294663308111
12442509010140137750,1640294663312802
12442509010140137691,1640294662379425
12442509010140137691,1640294662384019
12442509010140137692,1640294662394182
12442509010140137692,1640294662398725
12442509010140137692,1640294662398924
12442509010140137692,1640294662403454
12442509010140137695,1640294662441744
12442509010140137695,1640294662446380
12442509010140137696,1640294662455843
12442509010140137696,1640294662460419
12442509010140137696,1640294662460614
12442509010140137696,1640294662465259
12442509010140137699,1640294662505759
12442509010140137699,1640294662510308
12442509010140137699,1640294662510429
12442509010140137699,1640294662515016
12442509010140137702,1640294662553200
12442509010140137702,1640294662557775
12442509010140137703,1640294662564667
12442509010140137703,1640294662569245
12442509010140137703,1640294662569364
12442509010140137703,1640294662573901
12442509010140137706,1640294662611851
12442509010140137706,1640294662616484
12442509010140137707,1640294662630390
12442509010140137707,1640294662637080
12442509010140137710,1640294662679101
12442509010140137710,1640294662683644
12442509010140137711,1640294662690364
12442509010140137711,1640294662694952
12442509010140137711,1640294662695069
12442509010140137711,1640294662699762
12442509010140137713,1640294662721667
12442509010140137713,1640294662726314
12442509010140137715,1640294662754477
12442509010140137715,1640294662759079
12442509010140137716,1640294662773187
12442509010140137716,1640294662777762
12442509010140137716,1640294662777955
12442509010140137716,1640294662782493
12442509010140137719,1640294662815825
12442509010140137719,1640294662820388
12442509010140137720,1640294662835541
12442509010140137720,1640294662842091
12442509010140137723,1640294662883680
12442509010140137723,1640294662888184
12442509010140137724,1640294662894325
12442509010140137724,1640294662898922
12442509010140137724,1640294662899042
12442509010140137724,1640294662903642
12442509010140137727,1640294662940778
12442509010140137727,1640294662945412
12442509010140137727,1640294662945620
12442509010140137727,1640294662950389
12442509010140137730,1640294662990013
12442509010140137730,1640294662994560
12442509010140137731,1640294663005778
12442509010140137731,1640294663010378
12442509010140137731,1640294663010490
12442509010140137731,1640294663015052
12442509010140137746,1640294663237343
12442509010140137746,1640294663241991
12442509010140137746,1640294663242206
12442509010140137746,1640294663246771
12442509010140137749,1640294663287547
12442509010140137749,1640294663292156
12442509010140137749,1640294663292368
12442509010140137749,1640294663296935
12442509010140137751,1640294663319051
12442509010140137751,1640294663325431
12442509010140137688,1640294662334120
12442509010140137688,1640294662338696
12442509010140137689,1640294662346393
12442509010140137689,1640294662350939
12442509010140137690,1640294662362021
12442509010140137690,1640294662366597
12442509010140137691,1640294662379062
12442509010140137691,1640294662383651
12442509010140137691,1640294662383772
12442509010140137691,1640294662388359
12442509010140137694,1640294662430356
12442509010140137694,1640294662434929
12442509010140137695,1640294662441412
12442509010140137695,1640294662446013
12442509010140137695,1640294662446134
12442509010140137695,1640294662450700
12442509010140137698,1640294662491047
12442509010140137698,1640294662495608
12442509010140137699,1640294662506787
12442509010140137699,1640294662511361
12442509010140137700,1640294662517800
12442509010140137700,1640294662522507
12442509010140137701,1640294662534692
12442509010140137701,1640294662539267
12442509010140137702,1640294662552535
12442509010140137702,1640294662557103
12442509010140137702,1640294662557217
12442509010140137702,1640294662561805
12442509010140137705,1640294662599988
12442509010140137705,1640294662604490
12442509010140137705,1640294662604607
12442509010140137705,1640294662609183
12442509010140137707,1640294662630574
12442509010140137707,1640294662635138
12442509010140137709,1640294662660022
12442509010140137709,1640294662664521
12442509010140137710,1640294662678495
12442509010140137710,1640294662683035
12442509010140137710,1640294662683248
12442509010140137710,1640294662687864
12442509010140137713,1640294662721431
12442509010140137713,1640294662726123
12442509010140137714,1640294662739105
12442509010140137714,1640294662743614
12442509010140137714,1640294662743732
12442509010140137714,1640294662748371
12442509010140137717,1640294662784746
12442509010140137717,1640294662789412
12442509010140137718,1640294662804279
12442509010140137718,1640294662808839
12442509010140137718,1640294662808949
12442509010140137718,1640294662813520
12442509010140137720,1640294662835626
12442509010140137720,1640294662840128
12442509010140137722,1640294662867448
12442509010140137722,1640294662871949
12442509010140137722,1640294662872170
12442509010140137722,1640294662876758
12442509010140137725,1640294662910978
12442509010140137725,1640294662915487
12442509010140137726,1640294662929360
12442509010140137726,1640294662933925
12442509010140137726,1640294662934184
12442509010140137726,1640294662938757
12442509010140137729,1640294662971828
12442509010140137729,1640294662976330
12442509010140137730,1640294662989670
12442509010140137730,1640294662994221
12442509010140137730,1640294662994418
12442509010140137730,1640294662999045
12442509010140137732,1640294663018526
12442509010140137732,1640294663023199
12442509010140137734,1640294663051070
12442509010140137734,1640294663055578
12442509010140137735,1640294663066332
12442509010140137735,1640294663070906
12442509010140137735,1640294663071102
12442509010140137735,1640294663075704
12442509010140137738,1640294663114815
12442509010140137738,1640294663119368
12442509010140137741,1640294663158752
12442509010140137741,1640294663163325
12442509010140137741,1640294663163442
12442509010140137741,1640294663168096
12442509010140137744,1640294663208706
12442509010140137744,1640294663213382
12442509010140137745,1640294663222919
12442509010140137745,1640294663227598
12442509010140137746,1640294663237628
12442509010140137746,1640294663242209
12442509010140137747,1640294663253358
12442509010140137747,1640294663257974
12442509010140137747,1640294663258176
12442509010140137747,1640294663262874
12442509010140137750,1640294663303417
12442509010140137750,1640294663308070
12442509010140137751,1640294663318783
12442509010140137751,1640294663325600
12442509010140137752,1640294663336249
12442509010140137752,1640294663340880
12442509010140137753,1640294663348177
12442509010140137753,1640294663352875
12442509010140137754,1640294663367175
12442509010140137754,1640294663371752
12442509010140137755,1640294663378985
12442509010140137755,1640294663383615
12442509010140137756,1640294663394830
12442509010140137756,1640294663399425
12442509010140137756,1640294663399542
12442509010140137756,1640294663404176
12442509010140137758,1640294663429380
12442509010140137758,1640294663434320
12442509010140137760,1640294663462606
12442509010140137760,1640294663467175
12442509010140137761,1640294663474654
12442509010140137761,1640294663479257
12442509010140137761,1640294663479376
12442509010140137761,1640294663483912
12442509010140137764,1640294663521087
12442509010140137764,1640294663525632
12442509010140137764,1640294663525759
12442509010140137764,1640294663530485
12442509010140137767,1640294663566945
12442509010140137767,1640294663571534
12442509010140137768,1640294663585226
12442509010140137768,1640294663589782
12442509010140137768,1640294663589977
12442509010140137768,1640294663594551
12442509010140137770,1640294663620297
12442509010140137770,1640294663627048
12442509010140137773,1640294663661395
12442509010140137773,1640294663666035
12442509010140137774,1640294663677653
12442509010140137774,1640294663682188
12442509010140137774,1640294663682300
12442509010140137774,1640294663686859
12442509010140137777,1640294663723659
12442509010140137777,1640294663728163
12442509010140137777,1640294663728291
12442509010140137777,1640294663733010
12442509010140137780,1640294663774439
12442509010140137780,1640294663779013
12442509010140137781,1640294663789506
12442509010140137781,1640294663796116
12442509010140137783,1640294663827518
12442509010140137783,1640294663832089
12442509010140137790,1640294663934002
12442509010140137790,1640294663939001
12442509010140137791,1640294663945551
12442509010140137791,1640294663952322
12442509010140137792,1640294663965229
12442509010140137792,1640294663969759
12442509010140137792,1640294663969958
12442509010140137792,1640294663974594
12442509010140137795,1640294664007682
12442509010140137795,1640294664012245
12442509010140137796,1640294664025830
12442509010140137796,1640294664030406
12442509010140137796,1640294664030653
12442509010140137796,1640294664035292
12442509010140137799,1640294664073647
12442509010140137799,1640294664078244
12442509010140137800,1640294664084582
12442509010140137800,1640294664089332
12442509010140137802,1640294664119053
12442509010140137802,1640294664123704
12442509010140137803,1640294664131776
12442509010140137803,1640294664136453
12442509010140137803,1640294664136611
12442509010140137803,1640294664141383
12442509010140137806,1640294664180791
12442509010140137806,1640294664185362
12442509010140137809,1640294664228598
12442509010140137809,1640294664234211
12442509010140137810,1640294664244712
12442509010140137810,1640294664249290
12442509010140137810,1640294664249513
12442509010140137810,1640294664254168
12442509010140137812,1640294664275532
12442509010140137812,1640294664280032
12442509010140137814,1640294664308738
12442509010140137814,1640294664313311
12442509010140137815,1640294664323710
12442509010140137815,1640294664328301
12442509010140137815,1640294664328417
12442509010140137815,1640294664333176
12442509010140137752,1640294663336044
12442509010140137752,1640294663340737
12442509010140137752,1640294663341015
12442509010140137752,1640294663345644
12442509010140137754,1640294663371889
12442509010140137754,1640294663376465
12442509010140137757,1640294663414325
12442509010140137757,1640294663418964
12442509010140137758,1640294663429158
12442509010140137758,1640294663435862
12442509010140137761,1640294663474749
12442509010140137761,1640294663479428
12442509010140137762,1640294663494013
12442509010140137762,1640294663498541
12442509010140137763,1640294663504744
12442509010140137763,1640294663509360
12442509010140137763,1640294663509478
12442509010140137763,1640294663514144
12442509010140137766,1640294663551823
12442509010140137766,1640294663556478
12442509010140137767,1640294663566642
12442509010140137767,1640294663571217
12442509010140137767,1640294663571415
12442509010140137767,1640294663575914
12442509010140137770,1640294663616961
12442509010140137770,1640294663621539
12442509010140137771,1640294663632249
12442509010140137771,1640294663636874
12442509010140137772,1640294663650449
12442509010140137772,1640294663655035
12442509010140137773,1640294663660717
12442509010140137773,1640294663665323
12442509010140137773,1640294663665442
12442509010140137773,1640294663670213
12442509010140137776,1640294663708790
12442509010140137776,1640294663713434
12442509010140137777,1640294663723589
12442509010140137777,1640294663729063
12442509010140137778,1640294663737512
12442509010140137778,1640294663742259
12442509010140137779,1640294663759281
12442509010140137779,1640294663763928
12442509010140137780,1640294663774374
12442509010140137780,1640294663779007
12442509010140137781,1640294663789585
12442509010140137781,1640294663794159
12442509010140137783,1640294663822739
12442509010140137783,1640294663827289
12442509010140137784,1640294663838437
12442509010140137784,1640294663843007
12442509010140137786,1640294663873153
12442509010140137786,1640294663877697
12442509010140137787,1640294663883240
12442509010140137787,1640294663887903
12442509010140137787,1640294663888021
12442509010140137787,1640294663892668
12442509010140137789,1640294663922749
12442509010140137789,1640294663927769
12442509010140137792,1640294663965328
12442509010140137792,1640294663969957
12442509010140137793,1640294663979749
12442509010140137793,1640294663984410
12442509010140137796,1640294664026684
12442509010140137796,1640294664031243
12442509010140137797,1640294664038106
12442509010140137797,1640294664043033
12442509010140137798,1640294664053183
12442509010140137798,1640294664057732
12442509010140137798,1640294664057858
12442509010140137798,1640294664062554
12442509010140137800,1640294664089461
12442509010140137800,1640294664094106
12442509010140137803,1640294664131851
12442509010140137803,1640294664137196
12442509010140137804,1640294664149664
12442509010140137804,1640294664154268
12442509010140137804,1640294664154488
12442509010140137804,1640294664159111
12442509010140137806,1640294664185669
12442509010140137806,1640294664190312
12442509010140137807,1640294664192697
12442509010140137807,1640294664197270
12442509010140137808,1640294664212165
12442509010140137808,1640294664218863
12442509010140137811,1640294664256091
12442509010140137811,1640294664260713
12442509010140137812,1640294664275194
12442509010140137812,1640294664279719
12442509010140137813,1640294664292586
12442509010140137813,1640294664297161
12442509010140137813,1640294664297274
12442509010140137813,1640294664301913
12442509010140137755,1640294663379057
12442509010140137755,1640294663383657
12442509010140137758,1640294663428435
12442509010140137758,1640294663433103
12442509010140137759,1640294663442845
12442509010140137759,1640294663447565
12442509010140137760,1640294663462058
12442509010140137760,1640294663466631
12442509010140137760,1640294663466829
12442509010140137760,1640294663471400
12442509010140137762,1640294663498886
12442509010140137762,1640294663503396
12442509010140137763,1640294663505474
12442509010140137763,1640294663510051
12442509010140137764,1640294663521018
12442509010140137764,1640294663526457
12442509010140137765,1640294663540424
12442509010140137765,1640294663545002
12442509010140137765,1640294663545125
12442509010140137765,1640294663549809
12442509010140137768,1640294663585841
12442509010140137768,1640294663590421
12442509010140137769,1640294663601487
12442509010140137769,1640294663606025
12442509010140137769,1640294663606136
12442509010140137769,1640294663610717
12442509010140137779,1640294663759540
12442509010140137779,1640294663766197
12442509010140137782,1640294663807561
12442509010140137782,1640294663812142
12442509010140137783,1640294663822670
12442509010140137783,1640294663827223
12442509010140137784,1640294663838359
12442509010140137784,1640294663842965
12442509010140137785,1640294663853110
12442509010140137785,1640294663857655
12442509010140137785,1640294663857769
12442509010140137785,1640294663862370
12442509010140137788,1640294663902310
12442509010140137788,1640294663906850
12442509010140137789,1640294663917994
12442509010140137789,1640294663922625
12442509010140137791,1640294663946078
12442509010140137791,1640294663950776
12442509010140137791,1640294663951002
12442509010140137791,1640294663955677
12442509010140137793,1640294663984688
12442509010140137793,1640294663989307
12442509010140137794,1640294663992603
12442509010140137794,1640294663997273
12442509010140137795,1640294664007248
12442509010140137795,1640294664011753
12442509010140137795,1640294664011948
12442509010140137795,1640294664016621
12442509010140137797,1640294664043385
12442509010140137797,1640294664048066
12442509010140137798,1640294664053399
12442509010140137798,1640294664057937
12442509010140137799,1640294664073388
12442509010140137799,1640294664077963
12442509010140137799,1640294664078077
12442509010140137799,1640294664082699
12442509010140137808,1640294664212240
12442509010140137808,1640294664216800
12442509010140137809,1640294664228116
12442509010140137809,1640294664232670
