12442509012019185427,1640294546234958
12442509012019185430,1640294546266902
12442509012019185430,1640294546278578
12442509012019185433,1640294546316649
12442509012019185433,1640294546328567
12442509012019185434,1640294546333254
12442509012019185434,1640294546348883
12442509012019185437,1640294546380630
12442509012019185437,1640294546396749
12442509012019185440,1640294546425341
12442509012019185440,1640294546437390
12442509012019185441,1640294546442003
12442509012019185441,1640294546458120
12442509012019185443,1640294546471545
12442509012019185443,1640294546482835
12442509012019185446,1640294546519483
12442509012019185446,1640294546531598
12442509012019185457,1640294546692915
12442509012019185457,1640294546704373
12442509012019185460,1640294546741949
12442509012019185460,1640294546753565
12442509012019185464,1640294546805916
12442509012019185464,1640294546821924
12442509012019185478,1640294547023477
12442509012019185478,1640294547034271
12442509012019185482,1640294547085367
12442509012019185482,1640294547095812
12442509012019185484,1640294547117186
12442509012019185484,1640294547129054
12442509012019185486,1640294547146770
12442509012019185486,1640294547163243
12442509012019185489,1640294547194155
12442509012019185489,1640294547204977
12442509012019185490,1640294547210187
12442509012019185490,1640294547221280
12442509012019185494,1640294547276610
12442509012019185494,1640294547289674
12442509012019185499,1640294547360459
12442509012019185499,1640294547371236
12442509012019185500,1640294547376495
12442509012019185500,1640294547388122
12442509012019185506,1640294547473670
12442509012019185506,1640294547489743
12442509012019185518,1640294547673825
12442509012019185518,1640294547687558
12442509012019185526,1640294547800779
12442509012019185526,1640294547812244
12442509012019185527,1640294547816782
12442509012019185527,1640294547828401
12442509012019185529,1640294547848352
12442509012019185529,1640294547863416
12442509012019185476,1640294546993166
12442509012019185476,1640294547005311
12442509012019185480,1640294547054189
12442509012019185480,1640294547065447
12442509012019185482,1640294547085432
12442509012019185482,1640294547096406
12442509012019185484,1640294547117334
12442509012019185484,1640294547133760
12442509012019185487,1640294547163131
12442509012019185487,1640294547178804
12442509012019185490,1640294547210281
12442509012019185490,1640294547225879
12442509012019185492,1640294547241095
12442509012019185492,1640294547252076
12442509012019185495,1640294547294530
12442509012019185495,1640294547306481
12442509012019185498,1640294547343210
12442509012019185498,1640294547356876
12442509012019185506,1640294547473451
12442509012019185506,1640294547484821
12442509012019185514,1640294547606964
12442509012019185514,1640294547618876
12442509012019185516,1640294547639922
12442509012019185516,1640294547656391
12442509012019185524,1640294547770905
12442509012019185524,1640294547781722
12442509012019185526,1640294547801476
12442509012019185526,1640294547812845
12442509012019185476,1640294546993301
12442509012019185476,1640294547009919
12442509012019185478,1640294547023926
12442509012019185478,1640294547035548
12442509012019185480,1640294547054622
12442509012019185480,1640294547070579
12442509012019185486,1640294547146363
12442509012019185486,1640294547158733
12442509012019185487,1640294547162914
12442509012019185487,1640294547174334
12442509012019185490,1640294547209451
12442509012019185490,1640294547221110
12442509012019185491,1640294547225294
12442509012019185491,1640294547241410
12442509012019185494,1640294547276058
12442509012019185494,1640294547288201
12442509012019185495,1640294547294642
12442509012019185495,1640294547306847
12442509012019185498,1640294547343301
12442509012019185498,1640294547355055
12442509012019185499,1640294547360834
12442509012019185499,1640294547376748
12442509012019185500,1640294547376876
12442509012019185500,1640294547395083
12442509012019185516,1640294547639515
12442509012019185516,1640294547650698
12442509012019185518,1640294547673871
12442509012019185518,1640294547685108
12442509012019185519,1640294547690758
12442509012019185519,1640294547702973
12442509012019185524,1640294547771201
12442509012019185524,1640294547786372
12442509012019185527,1640294547817224
12442509012019185527,1640294547832910
12442509012019185533,1640294547911583
12442509012019185533,1640294547922635
12442509012019185477,1640294547009073
12442509012019185477,1640294547025303
12442509012019185480,1640294547054442
12442509012019185480,1640294547065528
12442509012019185482,1640294547085658
12442509012019185482,1640294547101140
12442509012019185487,1640294547162885
12442509012019185487,1640294547174379
12442509012019185489,1640294547194427
12442509012019185489,1640294547210579
12442509012019185491,1640294547225206
12442509012019185491,1640294547237126
12442509012019185529,1640294547847555
12442509012019185529,1640294547858273
12442509012019185531,1640294547879091
12442509012019185531,1640294547890299
12442509012019185533,1640294547912552
12442509012019185533,1640294547923514
12442509012019185477,1640294547008696
12442509012019185477,1640294547019800
12442509012019185478,1640294547023999
12442509012019185478,1640294547039403
12442509012019185484,1640294547117115
12442509012019185484,1640294547128971
12442509012019185486,1640294547146503
12442509012019185486,1640294547158786
12442509012019185491,1640294547224594
12442509012019185491,1640294547235783
12442509012019185492,1640294547241496
12442509012019185492,1640294547256660
12442509012019185498,1640294547342607
12442509012019185498,1640294547353647
12442509012019185499,1640294547360751
12442509012019185499,1640294547372327
12442509012019185514,1640294547606595
12442509012019185514,1640294547618418
12442509012019185516,1640294547639734
12442509012019185516,1640294547651160
12442509012019185518,1640294547674057
12442509012019185518,1640294547685540
12442509012019185519,1640294547691331
12442509012019185519,1640294547706993
12442509012019185527,1640294547816703
12442509012019185527,1640294547828148
12442509012019185531,1640294547879049
12442509012019185531,1640294547890363
12442509012019185533,1640294547912641
12442509012019185533,1640294547928060
12442509012019185476,1640294546993096
12442509012019185476,1640294547005116
12442509012019185477,1640294547009006
12442509012019185477,1640294547020858
12442509012019185489,1640294547193962
12442509012019185489,1640294547204982
12442509012019185492,1640294547240797
12442509012019185492,1640294547252075
12442509012019185494,1640294547276700
12442509012019185494,1640294547288230
12442509012019185495,1640294547294726
12442509012019185495,1640294547310815
12442509012019185500,1640294547376454
12442509012019185500,1640294547388070
12442509012019185506,1640294547473523
12442509012019185506,1640294547484814
12442509012019185514,1640294547606631
12442509012019185514,1640294547620354
12442509012019185519,1640294547690690
12442509012019185519,1640294547702892
12442509012019185524,1640294547771115
12442509012019185524,1640294547781841
12442509012019185526,1640294547801755
12442509012019185526,1640294547817382
12442509012019185529,1640294547848087
12442509012019185529,1640294547859655
12442509012019185531,1640294547879210
12442509012019185531,1640294547892318
12442509012019185540,1640294548026889
12442509012019185540,1640294548038293
12442509012019185544,1640294548090121
12442509012019185544,1640294548101411
12442509012019185545,1640294548106389
12442509012019185545,1640294548117811
12442509012019185549,1640294548171823
12442509012019185549,1640294548185245
12442509012019185553,1640294548237035
12442509012019185553,1640294548248993
12442509012019185568,1640294548471440
12442509012019185568,1640294548483062
12442509012019185569,1640294548486181
12442509012019185569,1640294548497883
12442509012019185580,1640294548665195
12442509012019185580,1640294548676792
12442509012019185588,1640294548789292
12442509012019185588,1640294548801543
12442509012019185590,1640294548823743
12442509012019185590,1640294548835385
12442509012019185591,1640294548841615
12442509012019185591,1640294548858268
12442509012019185598,1640294548954023
12442509012019185598,1640294548965697
12442509012019185546,1640294548120445
12442509012019185546,1640294548134851
12442509012019185548,1640294548155111
12442509012019185548,1640294548170656
12442509012019185552,1640294548220507
12442509012019185552,1640294548231896
12442509012019185553,1640294548237148
12442509012019185553,1640294548248948
12442509012019185554,1640294548251651
12442509012019185554,1640294548263119
12442509012019185556,1640294548282340
12442509012019185556,1640294548297586
12442509012019185565,1640294548423796
12442509012019185565,1640294548435400
12442509012019185566,1640294548439733
12442509012019185566,1640294548450957
12442509012019185568,1640294548471638
12442509012019185568,1640294548487697
12442509012019185578,1640294548634084
12442509012019185578,1640294548645527
12442509012019185580,1640294548665229
12442509012019185580,1640294548676748
12442509012019185588,1640294548789153
12442509012019185588,1640294548802883
12442509012019185593,1640294548871858
12442509012019185593,1640294548883240
12442509012019185597,1640294548936910
12442509012019185597,1640294548948348
12442509012019185598,1640294548954555
12442509012019185598,1640294548972038
12442509012019185540,1640294548027201
12442509012019185540,1640294548038645
12442509012019185544,1640294548090182
12442509012019185544,1640294548106419
12442509012019185546,1640294548120376
12442509012019185546,1640294548132955
12442509012019185547,1640294548139068
12442509012019185547,1640294548155316
12442509012019185549,1640294548171843
12442509012019185549,1640294548183232
12442509012019185550,1640294548189941
12442509012019185550,1640294548201332
12442509012019185552,1640294548220582
12442509012019185552,1640294548231896
12442509012019185553,1640294548237236
12442509012019185553,1640294548254091
12442509012019185556,1640294548282195
12442509012019185556,1640294548293227
12442509012019185560,1640294548344757
12442509012019185560,1640294548359745
12442509012019185566,1640294548439543
12442509012019185566,1640294548450877
12442509012019185569,1640294548486149
12442509012019185569,1640294548498063
12442509012019185578,1640294548634228
12442509012019185578,1640294548650581
12442509012019185590,1640294548823163
12442509012019185590,1640294548837229
12442509012019185597,1640294548936717
12442509012019185597,1640294548950491
12442509012019185540,1640294548027562
12442509012019185540,1640294548043421
12442509012019185545,1640294548106563
12442509012019185545,1640294548121975
12442509012019185547,1640294548138927
12442509012019185547,1640294548150222
12442509012019185556,1640294548282163
12442509012019185556,1640294548292618
12442509012019185560,1640294548344518
12442509012019185560,1640294548355515
12442509012019185563,1640294548391676
12442509012019185563,1640294548402665
12442509012019185565,1640294548424054
12442509012019185565,1640294548440037
12442509012019185568,1640294548471517
12442509012019185568,1640294548483307
12442509012019185545,1640294548105380
12442509012019185545,1640294548117235
12442509012019185546,1640294548120693
12442509012019185546,1640294548132432
12442509012019185548,1640294548154911
12442509012019185548,1640294548166818
12442509012019185550,1640294548189364
12442509012019185550,1640294548201332
12442509012019185552,1640294548221294
12442509012019185552,1640294548236459
12442509012019185554,1640294548251766
12442509012019185554,1640294548267242
12442509012019185563,1640294548391379
12442509012019185563,1640294548404562
12442509012019185566,1640294548439878
12442509012019185566,1640294548456103
12442509012019185569,1640294548486326
12442509012019185569,1640294548503199
12442509012019185588,1640294548789112
12442509012019185588,1640294548800362
12442509012019185590,1640294548822981
12442509012019185590,1640294548834588
12442509012019185591,1640294548841485
12442509012019185591,1640294548853235
12442509012019185593,1640294548871916
12442509012019185593,1640294548883197
12442509012019185597,1640294548936526
12442509012019185597,1640294548948333
12442509012019185598,1640294548954459
12442509012019185598,1640294548965977
12442509012019185544,1640294548089891
12442509012019185544,1640294548101747
12442509012019185547,1640294548138864
12442509012019185547,1640294548150108
12442509012019185548,1640294548154984
12442509012019185548,1640294548168331
12442509012019185549,1640294548172025
12442509012019185549,1640294548183763
12442509012019185550,1640294548189982
12442509012019185550,1640294548206195
12442509012019185554,1640294548251570
12442509012019185554,1640294548263104
12442509012019185560,1640294548344445
12442509012019185560,1640294548355258
12442509012019185563,1640294548391445
12442509012019185563,1640294548402182
12442509012019185565,1640294548424000
12442509012019185565,1640294548435938
12442509012019185578,1640294548634006
12442509012019185578,1640294548645515
12442509012019185580,1640294548665363
12442509012019185580,1640294548681932
12442509012019185591,1640294548841452
12442509012019185591,1640294548853300
12442509012019185593,1640294548872082
12442509012019185593,1640294548887443
12442509012019185600,1640294548990503
12442509012019185600,1640294549003897
12442509012019185608,1640294549116287
12442509012019185608,1640294549128974
12442509012019185614,1640294549210185
12442509012019185614,1640294549221619
12442509012019185616,1640294549244967
12442509012019185616,1640294549258936
12442509012019185624,1640294549376500
12442509012019185624,1640294549387773
12442509012019185626,1640294549408812
12442509012019185626,1640294549420088
12442509012019185628,1640294549440806
12442509012019185628,1640294549456402
12442509012019185632,1640294549504215
12442509012019185632,1640294549516428
12442509012019185642,1640294549666060
12442509012019185642,1640294549677377
12442509012019185644,1640294549696922
12442509012019185644,1640294549708201
12442509012019185645,1640294549712455
12442509012019185645,1640294549723828
12442509012019185649,1640294549776588
12442509012019185649,1640294549792582
12442509012019185652,1640294549824908
12442509012019185652,1640294549836436
12442509012019185660,1640294549954313
12442509012019185660,1640294549966003
12442509012019185603,1640294549038654
12442509012019185603,1640294549049835
12442509012019185608,1640294549116321
12442509012019185608,1640294549128661
12442509012019185609,1640294549131811
12442509012019185609,1640294549143224
12442509012019185632,1640294549504177
12442509012019185632,1640294549516037
12442509012019185633,1640294549519504
12442509012019185633,1640294549530882
12442509012019185637,1640294549586046
12442509012019185637,1640294549601690
12442509012019185640,1640294549633236
12442509012019185640,1640294549645116
12442509012019185642,1640294549666311
12442509012019185642,1640294549682368
12442509012019185645,1640294549712513
12442509012019185645,1640294549728317
12442509012019185650,1640294549792693
12442509012019185650,1640294549808592
12442509012019185661,1640294549968450
12442509012019185661,1640294549979815
12442509012019185601,1640294549007422
12442509012019185601,1640294549018793
12442509012019185603,1640294549038691
12442509012019185603,1640294549050900
12442509012019185608,1640294549116467
12442509012019185608,1640294549133304
12442509012019185610,1640294549146998
12442509012019185610,1640294549158590
12442509012019185614,1640294549210576
12442509012019185614,1640294549222218
12442509012019185616,1640294549245356
12442509012019185616,1640294549256251
12442509012019185619,1640294549293515
12442509012019185619,1640294549305744
12442509012019185622,1640294549343304
12442509012019185622,1640294549354510
12442509012019185624,1640294549376811
12442509012019185624,1640294549393044
12442509012019185629,1640294549455280
12442509012019185629,1640294549465798
12442509012019185633,1640294549519462
12442509012019185633,1640294549530380
12442509012019185639,1640294549616578
12442509012019185639,1640294549628277
12442509012019185640,1640294549633093
12442509012019185640,1640294549647074
12442509012019185645,1640294549711700
12442509012019185645,1640294549722983
12442509012019185650,1640294549792315
12442509012019185650,1640294549804197
12442509012019185652,1640294549825503
12442509012019185652,1640294549842137
12442509012019185661,1640294549968886
12442509012019185610,1640294549146957
12442509012019185610,1640294549157909
12442509012019185616,1640294549244813
12442509012019185616,1640294549255534
12442509012019185619,1640294549293475
12442509012019185619,1640294549307346
12442509012019185626,1640294549408739
12442509012019185626,1640294549419594
12442509012019185628,1640294549440717
12442509012019185628,1640294549451996
12442509012019185637,1640294549585773
12442509012019185637,1640294549597162
12442509012019185639,1640294549616613
12442509012019185639,1640294549628437
12442509012019185649,1640294549776368
12442509012019185649,1640294549788222
12442509012019185600,1640294548990562
12442509012019185600,1640294549002310
12442509012019185601,1640294549007786
12442509012019185601,1640294549023297
12442509012019185609,1640294549131734
12442509012019185609,1640294549143149
12442509012019185610,1640294549147137
12442509012019185610,1640294549162943
12442509012019185619,1640294549293189
12442509012019185619,1640294549304418
12442509012019185622,1640294549343013
12442509012019185622,1640294549354314
12442509012019185624,1640294549376563
12442509012019185624,1640294549387841
12442509012019185626,1640294549409020
12442509012019185626,1640294549425065
12442509012019185629,1640294549455650
12442509012019185629,1640294549470309
12442509012019185633,1640294549519745
12442509012019185633,1640294549535578
12442509012019185640,1640294549633023
12442509012019185640,1640294549643746
12442509012019185644,1640294549696847
12442509012019185644,1640294549708196
12442509012019185652,1640294549825417
12442509012019185652,1640294549836979
12442509012019185660,1640294549954451
12442509012019185660,1640294549970353
12442509012019185600,1640294548989697
12442509012019185600,1640294549001280
12442509012019185601,1640294549007458
12442509012019185601,1640294549019462
12442509012019185603,1640294549038840
12442509012019185603,1640294549054146
12442509012019185609,1640294549131932
12442509012019185609,1640294549148379
12442509012019185614,1640294549210220
12442509012019185614,1640294549223921
12442509012019185622,1640294549342940
12442509012019185622,1640294549355632
12442509012019185628,1640294549440197
12442509012019185628,1640294549451999
12442509012019185629,1640294549455583
12442509012019185629,1640294549466358
12442509012019185632,1640294549504350
12442509012019185632,1640294549521320
12442509012019185637,1640294549585809
12442509012019185637,1640294549597252
12442509012019185639,1640294549617089
12442509012019185639,1640294549633406
12442509012019185642,1640294549666252
12442509012019185642,1640294549678000
12442509012019185644,1640294549697046
12442509012019185644,1640294549713000
12442509012019185649,1640294549776438
12442509012019185649,1640294549788149
12442509012019185650,1640294549792407
12442509012019185650,1640294549803223
12442509012019185660,1640294549954235
12442509012019185660,1640294549965630
12442509012019185661,1640294549968623
12442509012019185661,1640294549979868
12442509012019185664,1640294550018057
12442509012019185664,1640294550029972
12442509012019185667,1640294550064436
12442509012019185667,1640294550080132
12442509012019185669,1640294550094683
12442509012019185669,1640294550106667
12442509012019185673,1640294550158544
12442509012019185673,1640294550172421
12442509012019185675,1640294550192436
12442509012019185675,1640294550210874
12442509012019185678,1640294550241085
12442509012019185678,1640294550252120
12442509012019185689,1640294550409636
12442509012019185689,1640294550420306
12442509012019185691,1640294550446313
12442509012019185691,1640294550458069
12442509012019185695,1640294550510932
12442509012019185695,1640294550527126
12442509012019185704,1640294550667717
12442509012019185704,1640294550681509
12442509012019185705,1640294550686994
12442509012019185705,1640294550699605
12442509012019185706,1640294550704826
12442509012019185706,1640294550721425
12442509012019185713,1640294550816984
12442509012019185713,1640294550828311
12442509012019185715,1640294550848410
12442509012019185715,1640294550860034
12442509012019185717,1640294550878642
12442509012019185717,1640294550894157
12442509012019185721,1640294550943499
12442509012019185721,1640294550954851
12442509012019185722,1640294550958390
12442509012019185722,1640294550970056
12442509012019185662,1640294549984194
12442509012019185662,1640294550000175
12442509012019185668,1640294550079291
12442509012019185668,1640294550089878
12442509012019185670,1640294550110283
12442509012019185670,1640294550121400
12442509012019185672,1640294550141669
12442509012019185672,1640294550154067
12442509012019185673,1640294550158767
12442509012019185673,1640294550170005
12442509012019185674,1640294550177171
12442509012019185674,1640294550193148
12442509012019185676,1640294550207321
12442509012019185676,1640294550219297
12442509012019185678,1640294550241181
12442509012019185678,1640294550256933
12442509012019185681,1640294550286929
12442509012019185681,1640294550298205
12442509012019185685,1640294550348529
12442509012019185685,1640294550360433
12442509012019185723,1640294550974002
12442509012019185661,1640294549984467
12442509012019185664,1640294550018093
12442509012019185664,1640294550029930
12442509012019185667,1640294550064251
12442509012019185667,1640294550075283
12442509012019185676,1640294550207289
12442509012019185676,1640294550218865
12442509012019185679,1640294550256015
12442509012019185679,1640294550267607
12442509012019185681,1640294550287056
12442509012019185681,1640294550302336
12442509012019185682,1640294550302650
12442509012019185682,1640294550317036
12442509012019185686,1640294550363298
12442509012019185686,1640294550374253
12442509012019185691,1640294550446122
12442509012019185691,1640294550459468
12442509012019185699,1640294550581768
12442509012019185699,1640294550593810
12442509012019185704,1640294550668190
12442509012019185704,1640294550684412
12442509012019185709,1640294550754536
12442509012019185709,1640294550766597
12442509012019185711,1640294550787224
12442509012019185711,1640294550799146
12442509012019185713,1640294550817387
12442509012019185713,1640294550833603
12442509012019185718,1640294550894857
12442509012019185718,1640294550905983
12442509012019185720,1640294550926815
12442509012019185720,1640294550938256
12442509012019185721,1640294550943708
12442509012019185721,1640294550960265
12442509012019185723,1640294550974030
12442509012019185662,1640294549984145
12442509012019185662,1640294549995812
12442509012019185664,1640294550018424
12442509012019185664,1640294550034408
12442509012019185668,1640294550080281
12442509012019185668,1640294550095575
12442509012019185669,1640294550095700
12442509012019185669,1640294550110610
12442509012019185670,1640294550111299
12442509012019185670,1640294550126270
12442509012019185674,1640294550176269
12442509012019185674,1640294550187657
12442509012019185675,1640294550192296
12442509012019185675,1640294550204410
12442509012019185681,1640294550286752
12442509012019185681,1640294550298163
12442509012019185682,1640294550302618
12442509012019185682,1640294550313723
12442509012019185683,1640294550317956
12442509012019185683,1640294550333533
12442509012019185686,1640294550363573
12442509012019185686,1640294550378555
12442509012019185695,1640294550510719
12442509012019185695,1640294550521644
12442509012019185697,1640294550544777
12442509012019185697,1640294550558749
12442509012019185705,1640294550686794
12442509012019185705,1640294550701087
12442509012019185711,1640294550786383
12442509012019185711,1640294550798011
12442509012019185713,1640294550817057
12442509012019185713,1640294550828510
12442509012019185715,1640294550848503
12442509012019185715,1640294550864634
12442509012019185720,1640294550926473
12442509012019185720,1640294550938205
12442509012019185721,1640294550943580
12442509012019185721,1640294550954930
12442509012019185662,1640294549995335
12442509012019185667,1640294550064196
12442509012019185667,1640294550075073
12442509012019185668,1640294550079987
12442509012019185668,1640294550091490
12442509012019185672,1640294550141103
12442509012019185672,1640294550152172
12442509012019185673,1640294550158583
12442509012019185673,1640294550169841
12442509012019185674,1640294550177072
12442509012019185674,1640294550188080
12442509012019185678,1640294550240533
12442509012019185678,1640294550251303
12442509012019185679,1640294550256104
12442509012019185679,1640294550267547
12442509012019185682,1640294550301599
12442509012019185682,1640294550312382
12442509012019185683,1640294550317764
12442509012019185683,1640294550329638
12442509012019185685,1640294550348754
12442509012019185685,1640294550364593
12442509012019185689,1640294550410185
12442509012019185689,1640294550423423
12442509012019185691,1640294550446394
12442509012019185691,1640294550457960
12442509012019185695,1640294550510791
12442509012019185695,1640294550522438
12442509012019185697,1640294550545172
12442509012019185697,1640294550558665
12442509012019185699,1640294550582403
12442509012019185699,1640294550598154
12442509012019185706,1640294550704620
12442509012019185706,1640294550716348
12442509012019185709,1640294550754602
12442509012019185709,1640294550767563
12442509012019185715,1640294550847996
12442509012019185715,1640294550859961
12442509012019185717,1640294550878555
12442509012019185717,1640294550890073
12442509012019185718,1640294550895049
12442509012019185718,1640294550907726
12442509012019185722,1640294550958320
12442509012019185722,1640294550969861
12442509012019185723,1640294550974237
12442509012019185669,1640294550095265
12442509012019185669,1640294550106651
12442509012019185670,1640294550111224
12442509012019185670,1640294550121812
12442509012019185672,1640294550141712
12442509012019185672,1640294550157668
12442509012019185675,1640294550192156
12442509012019185675,1640294550204364
12442509012019185676,1640294550208096
12442509012019185676,1640294550223331
12442509012019185679,1640294550256285
12442509012019185679,1640294550271809
12442509012019185683,1640294550317478
12442509012019185683,1640294550328061
12442509012019185685,1640294550348651
12442509012019185685,1640294550360366
12442509012019185686,1640294550363401
12442509012019185686,1640294550374783
12442509012019185689,1640294550410376
12442509012019185689,1640294550423472
12442509012019185697,1640294550543754
12442509012019185697,1640294550555927
12442509012019185699,1640294550582048
12442509012019185699,1640294550593337
12442509012019185704,1640294550668134
12442509012019185704,1640294550680241
12442509012019185705,1640294550686863
12442509012019185705,1640294550698918
12442509012019185706,1640294550704715
12442509012019185706,1640294550716939
12442509012019185709,1640294550754752
12442509012019185709,1640294550766897
12442509012019185711,1640294550787322
12442509012019185711,1640294550802674
12442509012019185717,1640294550878216
12442509012019185717,1640294550890078
12442509012019185718,1640294550895297
12442509012019185718,1640294550906045
12442509012019185720,1640294550927192
12442509012019185720,1640294550942486
12442509012019185722,1640294550958649
12442509012019185722,1640294550974175
12442509012019185732,1640294551124183
12442509012019185732,1640294551136004
12442509012019185735,1640294551175213
12442509012019185735,1640294551187099
12442509012019185736,1640294551191339
12442509012019185736,1640294551207616
12442509012019185740,1640294551254729
12442509012019185740,1640294551267701
12442509012019185745,1640294551337299
12442509012019185745,1640294551350842
12442509012019185748,1640294551385477
12442509012019185748,1640294551396837
12442509012019185750,1640294551417938
12442509012019185750,1640294551433073
12442509012019185755,1640294551495511
12442509012019185755,1640294551507728
12442509012019185758,1640294551543481
12442509012019185758,1640294551557775
12442509012019185770,1640294551738850
12442509012019185770,1640294551749790
12442509012019185771,1640294551755003
12442509012019185771,1640294551766281
12442509012019185774,1640294551800118
12442509012019185774,1640294551811617
12442509012019185776,1640294551830516
12442509012019185776,1640294551842066
12442509012019185777,1640294551846553
12442509012019185777,1640294551857878
12442509012019185779,1640294551878354
12442509012019185779,1640294551890353
12442509012019185780,1640294551893086
12442509012019185780,1640294551908147
12442509012019185723,1640294550985221
12442509012019185727,1640294551040313
12442509012019185727,1640294551051683
12442509012019185728,1640294551056139
12442509012019185728,1640294551068111
12442509012019185732,1640294551124500
12442509012019185732,1640294551136076
12442509012019185735,1640294551175382
12442509012019185735,1640294551190594
12442509012019185737,1640294551206396
12442509012019185737,1640294551222582
12442509012019185744,1640294551320931
12442509012019185744,1640294551332401
12442509012019185745,1640294551337128
12442509012019185745,1640294551348726
12442509012019185748,1640294551385084
12442509012019185748,1640294551396298
12442509012019185752,1640294551449359
12442509012019185752,1640294551462156
12442509012019185754,1640294551481422
12442509012019185754,1640294551497501
12442509012019185756,1640294551512495
12442509012019185756,1640294551524288
12442509012019185760,1640294551575825
12442509012019185760,1640294551586696
12442509012019185761,1640294551592415
12442509012019185761,1640294551603944
12442509012019185762,1640294551607859
12442509012019185762,1640294551619692
12442509012019185771,1640294551754820
12442509012019185771,1640294551766317
12442509012019185773,1640294551785215
12442509012019185773,1640294551800554
12442509012019185776,1640294551830477
12442509012019185776,1640294551842148
12442509012019185780,1640294551892992
12442509012019185780,1640294551904545
12442509012019185782,1640294551924010
12442509012019185782,1640294551939794
12442509012019185723,1640294550985760
12442509012019185726,1640294551025106
12442509012019185726,1640294551040638
12442509012019185727,1640294551041331
12442509012019185727,1640294551056701
12442509012019185732,1640294551124413
12442509012019185732,1640294551137915
12442509012019185737,1640294551206082
12442509012019185737,1640294551217498
12442509012019185742,1640294551287652
12442509012019185742,1640294551299470
12442509012019185744,1640294551321004
12442509012019185744,1640294551332683
12442509012019185750,1640294551417369
12442509012019185750,1640294551428566
12442509012019185752,1640294551449396
12442509012019185752,1640294551461763
12442509012019185754,1640294551481286
12442509012019185754,1640294551493105
12442509012019185757,1640294551527021
12442509012019185757,1640294551538900
12442509012019185758,1640294551543742
12442509012019185758,1640294551560653
12442509012019185760,1640294551576211
12442509012019185760,1640294551587469
12442509012019185762,1640294551608008
12442509012019185762,1640294551623901
12442509012019185771,1640294551755090
12442509012019185771,1640294551770881
12442509012019185774,1640294551800785
12442509012019185774,1640294551816133
12442509012019185777,1640294551846675
12442509012019185777,1640294551862422
12442509012019185778,1640294551862785
12442509012019185778,1640294551874589
12442509012019185782,1640294551923816
12442509012019185782,1640294551934696
12442509012019185785,1640294551972650
12442509012019185785,1640294551983883
12442509012019185726,1640294551024923
12442509012019185726,1640294551036834
12442509012019185728,1640294551056315
12442509012019185728,1640294551070578
12442509012019185736,1640294551191180
12442509012019185736,1640294551202634
12442509012019185747,1640294551370021
12442509012019185747,1640294551382303
12442509012019185756,1640294551512465
12442509012019185756,1640294551524205
12442509012019185757,1640294551527077
12442509012019185757,1640294551542684
12442509012019185759,1640294551559964
12442509012019185759,1640294551571465
12442509012019185760,1640294551576742
12442509012019185760,1640294551592183
12442509012019185761,1640294551592594
12442509012019185761,1640294551608202
12442509012019185770,1640294551739355
12442509012019185770,1640294551751056
12442509012019185778,1640294551862609
12442509012019185778,1640294551873112
12442509012019185779,1640294551878177
12442509012019185779,1640294551890356
12442509012019185723,1640294550987866
12442509012019185728,1640294551055569
12442509012019185728,1640294551067748
12442509012019185735,1640294551174649
12442509012019185735,1640294551185396
12442509012019185736,1640294551191019
12442509012019185736,1640294551202229
12442509012019185737,1640294551206289
12442509012019185737,1640294551218353
12442509012019185740,1640294551254947
12442509012019185740,1640294551266830
12442509012019185742,1640294551288406
12442509012019185742,1640294551303552
12442509012019185745,1640294551337465
12442509012019185745,1640294551348896
12442509012019185747,1640294551370360
12442509012019185747,1640294551386385
12442509012019185750,1640294551417403
12442509012019185750,1640294551429151
12442509012019185752,1640294551450146
12442509012019185752,1640294551466877
12442509012019185755,1640294551495965
12442509012019185755,1640294551512379
12442509012019185757,1640294551526745
12442509012019185757,1640294551537812
12442509012019185759,1640294551559595
12442509012019185759,1640294551570968
12442509012019185761,1640294551592511
12442509012019185761,1640294551604099
12442509012019185773,1640294551784759
12442509012019185773,1640294551795804
12442509012019185774,1640294551800263
12442509012019185774,1640294551811609
12442509012019185776,1640294551830804
12442509012019185776,1640294551847012
12442509012019185778,1640294551862800
12442509012019185778,1640294551878288
12442509012019185780,1640294551892386
12442509012019185780,1640294551903225
12442509012019185785,1640294551972176
12442509012019185785,1640294551983296
12442509012019185726,1640294551024850
12442509012019185726,1640294551036297
12442509012019185727,1640294551041255
12442509012019185727,1640294551051969
12442509012019185740,1640294551254659
12442509012019185740,1640294551265845
12442509012019185742,1640294551287722
12442509012019185742,1640294551299666
12442509012019185744,1640294551321134
12442509012019185744,1640294551337790
12442509012019185747,1640294551369956
12442509012019185747,1640294551381673
12442509012019185748,1640294551385180
12442509012019185748,1640294551398416
12442509012019185754,1640294551481208
12442509012019185754,1640294551492177
12442509012019185755,1640294551495865
12442509012019185755,1640294551507163
12442509012019185756,1640294551512681
12442509012019185756,1640294551528560
12442509012019185758,1640294551543558
12442509012019185758,1640294551555212
12442509012019185759,1640294551559652
12442509012019185759,1640294551573218
12442509012019185762,1640294551607811
12442509012019185762,1640294551619716
12442509012019185770,1640294551739525
12442509012019185770,1640294551754671
12442509012019185773,1640294551784475
12442509012019185773,1640294551795824
12442509012019185777,1640294551846228
12442509012019185777,1640294551857430
12442509012019185779,1640294551878468
12442509012019185779,1640294551895005
12442509012019185782,1640294551923885
12442509012019185782,1640294551935100
12442509012019185785,1640294551972741
