12442509011750750530,1640005665011011
12442509011750750530,1640005665135172
12442509011750751071,1640005665318596
12442509011750749206,1640005664571399
12442509011750749980,1640005664716550
12442509011750749980,1640005665141797
12442509011750751085,1640005665319792
12442509011750749458,1640005664636571
12442509011750750126,1640005664729481
12442509011750750126,1640005664920551
12442509011750750420,1640005664981338
12442509011750750420,1640005665078070
12442509011750750949,1640005665304287
12442509011750749205,1640005664571779
12442509011750749982,1640005664716686
12442509011750749982,1640005665161580
12442509011750751130,1640005665323064
12442509011750749110,1640005664537579
12442509011750749886,1640005664692789
12442509011750749886,1640005664974771
12442509011750750554,1640005665014887
12442509011750750554,1640005665139614
12442509011750751080,1640005665319388
12442509011750749049,1640005664522310
12442509011750749834,1640005664688171
12442509011750749834,1640005664835208
12442509011750750354,1640005664934403
12442509011750750354,1640005665223711
12442509011750750924,1640005665301589
12442509011750750924,1640005665443742
12442509011750749441,1640005664615170
12442509011750750094,1640005664726726
12442509011750750094,1640005665171281
12442509011750751148,1640005665324265
12442509011750749888,1640005664693017
12442509011750749888,1640005664978352
12442509011750750561,1640005665017297
12442509011750750561,1640005665140484
12442509011750751082,1640005665319564
12442509011750749325,1640005664595905
12442509011750750038,1640005664722207
12442509011750750038,1640005665162831
12442509011750751131,1640005665323127
12442509011750749414,1640005664611894
12442509011750750084,1640005664725892
12442509011750750084,1640005665169606
12442509011750751144,1640005665323971
12442509011750750817,1640005665280265
12442509011750749311,1640005664577109
12442509011750749993,1640005664718072
12442509011750749993,1640005664881452
12442509011750750407,1640005664979052
12442509011750750407,1640005665074277
12442509011750750943,1640005665303317
12442509011750749462,1640005664646563
12442509011750750156,1640005664732360
12442509011750750156,1640005664918638
12442509011750750694,1640005665035783
12442509011750750694,1640005665368552
12442509011750749301,1640005664591211
12442509011750750029,1640005664721414
12442509011750750029,1640005664891269
12442509011750750655,1640005665031380
12442509011750750655,1640005665274250
12442509011750749323,1640005664466065
12442509011750749694,1640005664674127
12442509011750749694,1640005665108561
12442509011750751014,1640005665313477
12442509011750750819,1640005665280732
12442509011750749309,1640005664491137
12442509011750749739,1640005664678351
12442509011750749739,1640005665105780
12442509011750751003,1640005665312249
12442509011750751003,1640005665458236
12442509011750750798,1640005665249513
12442509011750750798,1640005665411294
12442509011750749214,1640005664573476
12442509011750749987,1640005664717325
12442509011750749987,1640005665131493
12442509011750751063,1640005665317935
12442509011750749674,1640005664672337
12442509011750749674,1640005664789968
12442509011750750299,1640005664790132
12442509011750750299,1640005665216235
12442509011750750892,1640005665297236
12442509011750749063,1640005664525587
12442509011750749847,1640005664689210
12442509011750749847,1640005664956981
12442509011750750511,1640005665007398
12442509011750750511,1640005665253441
12442509011750750222,1640005664750870
12442509011750750222,1640005665212552
12442509011750750876,1640005665294607
12442509011750750876,1640005665425435
12442509011750749064,1640005664526159
12442509011750749848,1640005664689343
12442509011750749848,1640005664955048
12442509011750750501,1640005665004166
12442509011750750501,1640005665251355
12442509011750749113,1640005664538695
12442509011750749889,1640005664693068
12442509011750749889,1640005664859973
12442509011750750702,1640005665037271
12442509011750750702,1640005665375354
12442509011750749368,1640005664599253
12442509011750750047,1640005664723017
12442509011750750047,1640005664906775
12442509011750750430,1640005664983863
12442509011750750430,1640005665244354
12442509011750749315,1640005664466854
12442509011750749696,1640005664674339
12442509011750749696,1640005664800392
12442509011750750311,1640005664800670
12442509011750750311,1640005665047891
12442509011750750727,1640005665080634
12442509011750750727,1640005665379567
12442509011750749334,1640005664594998
12442509011750750037,1640005664722065
12442509011750750037,1640005664893949
12442509011750750675,1640005665033571
12442509011750750675,1640005665371870
12442509011750750759,1640005665236467
12442509011750750759,1640005665403165
12442509011750749533,1640005664563271
12442509011750749533,1640005664651928
12442509011750750167,1640005664733415
12442509011750750167,1640005664928044
12442509011750750704,1640005665037613
12442509011750749768,1640005664681867
12442509011750749768,1640005664945461
12442509011750750575,1640005665020035
12442509011750750575,1640005665157464
12442509011750751122,1640005665322547
12442509011750749068,1640005664527291
12442509011750749852,1640005664689626
12442509011750749852,1640005665206427
12442509011750750862,1640005665293348
12442509011750750862,1640005665422045
12442509011750749661,1640005664670986
12442509011750749661,1640005664946358
12442509011750750603,1640005665024092
12442509011750750603,1640005665265222
12442509011750749070,1640005664528338
12442509011750749855,1640005664689888
12442509011750749855,1640005664953700
12442509011750750497,1640005665003247
12442509011750750497,1640005665124697
12442509011750751051,1640005665316940
12442509011750749072,1640005664529568
12442509011750749858,1640005664690157
12442509011750749858,1640005664967255
12442509011750750536,1640005665011988
12442509011750750536,1640005665129555
12442509011750751059,1640005665317574
12442509011750749192,1640005664558698
12442509011750749964,1640005664714050
12442509011750749964,1640005664873712
12442509011750750413,1640005664980031
12442509011750750413,1640005665232745
12442509011750749328,1640005664592912
12442509011750750032,1640005664721634
12442509011750750032,1640005664893201
12442509011750750680,1640005665033993
12442509011750750680,1640005665390846
12442509011750749364,1640005664469666
12442509011750749702,1640005664674898
12442509011750749702,1640005665088361
12442509011750751094,1640005665320645
12442509011750749074,1640005664530783
12442509011750749861,1640005664690420
12442509011750749861,1640005664840417
12442509011750750570,1640005665019064
12442509011750750570,1640005665260162
12442509011750749331,1640005664472794
12442509011750749708,1640005664675359
12442509011750749708,1640005665087605
12442509011750750962,1640005665305732
12442509011750750962,1640005665463475
12442509011750749528,1640005664640596
12442509011750750142,1640005664730977
12442509011750750142,1640005665186228
12442509011750749921,1640005664700762
12442509011750749921,1640005664865303
12442509011750750423,1640005664981862
12442509011750750423,1640005665083652
12442509011750750956,1640005665305161
12442509011750749321,1640005664471674
12442509011750749706,1640005664675165
12442509011750749706,1640005664803957
12442509011750750316,1640005664804145
12442509011750750316,1640005665049236
12442509011750750730,1640005665082704
12442509011750750730,1640005665441969
12442509011750749343,1640005664470507
12442509011750749704,1640005664675010
12442509011750749704,1640005665070257
12442509011750749771,1640005664682184
12442509011750749771,1640005665183157
12442509011750749375,1640005664601731
12442509011750750058,1640005664723998
12442509011750750058,1640005665177228
12442509011750749317,1640005664473353
12442509011750749712,1640005664675805
12442509011750749712,1640005665089066
12442509011750750963,1640005665306107
12442509011750749840,1640005664688691
12442509011750749840,1640005664838827
12442509011750750448,1640005664987380
12442509011750750448,1640005665238777
12442509011750749191,1640005664558116
12442509011750749963,1640005664713856
12442509011750749963,1640005665175490
12442509011750751157,1640005665324855
12442509011750749079,1640005664531228
12442509011750749863,1640005664690553
12442509011750749863,1640005664958630
12442509011750750517,1640005665008743
12442509011750750517,1640005665116564
12442509011750751034,1640005665315379
12442509011750749529,1640005664516762
12442509011750749814,1640005664686265
12442509011750749814,1640005664959903
12442509011750750522,1640005665009808
12442509011750750522,1640005665254607
12442509011750750256,1640005664762603
12442509011750750256,1640005664975674
12442509011750750556,1640005665015285
12442509011750750556,1640005665258294
12442509011750749080,1640005664531652
12442509011750749866,1640005664690924
12442509011750749866,1640005664839618
12442509011750750435,1640005664984917
12442509011750750435,1640005665236936
12442509011750749081,1640005664532039
12442509011750749868,1640005664691167
12442509011750749868,1640005664957834
12442509011750750514,1640005665008080
12442509011750750514,1640005665116083
12442509011750751033,1640005665315227
12442509011750749338,1640005664467384
12442509011750749697,1640005664674382
12442509011750749697,1640005664801258
12442509011750750312,1640005664801442
12442509011750750312,1640005665048319
12442509011750750728,1640005665080838
12442509011750750728,1640005665394419
12442509011750749412,1640005664476897
12442509011750749715,1640005664676055
12442509011750749715,1640005665103855
12442509011750750999,1640005665311929
12442509011750749515,1640005664515568
12442509011750749808,1640005664685746
12442509011750749808,1640005664838397
12442509011750750445,1640005664986803
12442509011750750445,1640005665084928
12442509011750750958,1640005665305308
12442509011750749083,1640005664532451
12442509011750749870,1640005664691303
12442509011750749870,1640005664859351
12442509011750750701,1640005665037068
12442509011750750701,1640005665397203
12442509011750749367,1640005664467949
12442509011750749698,1640005664674484
12442509011750749698,1640005664801949
12442509011750750313,1640005664802111
12442509011750750313,1640005665048773
12442509011750750729,1640005665081969
12442509011750749084,1640005664532853
12442509011750749871,1640005664691434
12442509011750749871,1640005664966445
12442509011750750534,1640005665011669
12442509011750750534,1640005665121105
12442509011750751045,1640005665316341
12442509011750749857,1640005664690141
12442509011750749857,1640005664955456
12442509011750750502,1640005665004344
12442509011750750502,1640005665107318
12442509011750751012,1640005665313252
12442509011750751012,1640005665450479
12442509011750749825,1640005664687425
12442509011750749825,1640005665176320
12442509011750751159,1640005665325002
12442509011750749313,1640005664592083
12442509011750750031,1640005664721623
12442509011750750031,1640005665165778
12442509011750751137,1640005665323458
12442509011750749326,1640005664468864
12442509011750749700,1640005664674666
12442509011750749700,1640005665076279
12442509011750750947,1640005665303967
12442509011750750785,1640005665241718
12442509011750750785,1640005665408194
12442509011750749489,1640005664638291
12442509011750750132,1640005664730038
12442509011750750132,1640005665187105
12442509011750749332,1640005664597209
12442509011750750042,1640005664722503
12442509011750750042,1640005665160959
12442509011750751129,1640005665323051
12442509011750749655,1640005664670447
12442509011750749655,1640005664941999
12442509011750750605,1640005665024360
12442509011750750605,1640005665266094
12442509011750749091,1640005664533635
12442509011750749874,1640005664691696
12442509011750749874,1640005664969394
12442509011750750541,1640005665012786
12442509011750750541,1640005665136939
12442509011750749092,1640005664534063
12442509011750749876,1640005664691828
12442509011750749876,1640005664840834
12442509011750750608,1640005665024778
12442509011750750608,1640005665266642
12442509011750749833,1640005664688093
12442509011750749833,1640005664973070
12442509011750750550,1640005665014213
12442509011750750550,1640005665256693
12442509011750749104,1640005664535887
12442509011750749882,1640005664692392
12442509011750749882,1640005664971824
12442509011750750547,1640005665013741
12442509011750750547,1640005665137391
12442509011750751075,1640005665319018
12442509011750749684,1640005664673237
12442509011750749684,1640005665065892
12442509011750750715,1640005665073237
12442509011750750715,1640005665396160
12442509011750749507,1640005664645409
12442509011750750154,1640005664732192
12442509011750750154,1640005665194368
12442509011750749519,1640005664644402
12442509011750750151,1640005664731885
12442509011750750151,1640005664917449
12442509011750750656,1640005665031500
12442509011750750656,1640005665274694
12442509011750749361,1640005664602956
12442509011750750063,1640005664724344
12442509011750750063,1640005665167594
12442509011750751141,1640005665323726
12442509011750749347,1640005664466450
12442509011750749695,1640005664674225
12442509011750749695,1640005665096347
12442509011750750975,1640005665309268
12442509011750750975,1640005665460537
12442509011750749477,1640005664643963
12442509011750750150,1640005664731781
12442509011750750150,1640005664916866
12442509011750750683,1640005665034312
12442509011750750683,1640005665367776
12442509011750749687,1640005664673552
12442509011750749687,1640005665067280
12442509011750750753,1640005665225507
12442509011750749374,1640005664601648
12442509011750750055,1640005664723718
12442509011750750055,1640005664895626
12442509011750750629,1640005665028289
12442509011750750629,1640005665269705
12442509011750749526,1640005664640168
12442509011750750140,1640005664730791
12442509011750750140,1640005664923639
12442509011750750689,1640005665035004
12442509011750750689,1640005665392681
12442509011750749685,1640005664673258
12442509011750749685,1640005665065314
12442509011750750714,1640005665072762
12442509011750750714,1640005665376995
12442509011750749396,1640005664607285
12442509011750750070,1640005664724920
12442509011750750070,1640005665164694
12442509011750751135,1640005665323392
12442509011750749105,1640005664536459
12442509011750749883,1640005664692528
12442509011750749883,1640005664982873
12442509011750750427,1640005664983050
12442509011750750427,1640005665097762
12442509011750750978,1640005665309573
12442509011750750978,1640005665432479
12442509011750750827,1640005665282685
12442509011750750786,1640005665241944
12442509011750750786,1640005665408645
12442509011750749357,1640005664473909
12442509011750749709,1640005664675468
12442509011750749709,1640005665084086
12442509011750750957,1640005665305292
12442509011750750957,1640005665434398
12442509011750749108,1640005664537031
12442509011750749884,1640005664692661
12442509011750749884,1640005664850208
12442509011750750649,1640005665030843
12442509011750750649,1640005665272922
12442509011750749352,1640005664598430
12442509011750750219,1640005664750073
12442509011750750219,1640005665201582
12442509011750749112,1640005664538129
12442509011750749887,1640005664692925
12442509011750749887,1640005664973483
12442509011750750551,1640005665014348
12442509011750750551,1640005665257162
12442509011750749660,1640005664670970
12442509011750749660,1640005664937535
12442509011750750654,1640005665031364
12442509011750750654,1640005665273774
12442509011750749114,1640005664539260
12442509011750749891,1640005664693212
12442509011750749891,1640005664979021
12442509011750750562,1640005665017552
12442509011750750562,1640005665140923
12442509011750751083,1640005665319684
12442509011750750458,1640005664995744
12442509011750750458,1640005665332474
12442509011750749115,1640005664539817
12442509011750749892,1640005664693344
12442509011750749892,1640005664853595
12442509011750750441,1640005664986090
12442509011750750441,1640005665246615
12442509011750750832,1640005665283852
12442509011750749439,1640005664615674
12442509011750750097,1640005664726956
12442509011750750097,1640005665173307
12442509011750751153,1640005665324638
12442509011750749339,1640005664597609
12442509011750750044,1640005664722719
12442509011750750044,1640005665162209
12442509011750751132,1640005665323183
12442509011750749476,1640005664505851
12442509011750749772,1640005664682117
12442509011750749772,1640005664816498
12442509011750750333,1640005664816778
12442509011750750333,1640005665220442
12442509011750750911,1640005665300008
12442509011750749095,1640005664534227
12442509011750749877,1640005664691960
12442509011750749877,1640005664966850
12442509011750750535,1640005665011855
12442509011750750535,1640005665255204
12442509011750749118,1640005664540963
12442509011750749896,1640005664693608
12442509011750749896,1640005664853996
12442509011750750462,1640005664996283
12442509011750750462,1640005665239948
12442509011750750241,1640005664755891
12442509011750750241,1640005665205774
12442509011750750858,1640005665292890
12442509011750750858,1640005665421186
12442509011750749276,1640005664582572
12442509011750750003,1640005664719003
12442509011750750003,1640005664883144
12442509011750750410,1640005664979583
12442509011750750410,1640005665240900
12442509011750749543,1640005664575197
12442509011750749543,1640005664588905
12442509011750750021,1640005664720595
12442509011750750021,1640005665146272
12442509011750751098,1640005665320830
12442509011750749616,1640005664665642
12442509011750749616,1640005664745288
12442509011750750210,1640005664748155
12442509011750750210,1640005664956313
12442509011750750508,1640005665006650
12442509011750750508,1640005665253042
12442509011750749436,1640005664614398
12442509011750750215,1640005664749205
12442509011750750215,1640005664949228
12442509011750750478,1640005664999771
12442509011750750478,1640005665094229
12442509011750749121,1640005664541497
12442509011750749897,1640005664693740
12442509011750749897,1640005664854802
12442509011750750467,1640005664997203
12442509011750750467,1640005665247750
12442509011750749437,1640005664486892
12442509011750749734,1640005664677679
12442509011750749734,1640005664832760
12442509011750750352,1640005664933613
12442509011750750352,1640005665223040
12442509011750750922,1640005665301450
12442509011750750922,1640005665446157
12442509011750749123,1640005664541971
12442509011750749919,1640005664700331
12442509011750749919,1640005664878526
12442509011750750621,1640005665027085
12442509011750750621,1640005665399518
12442509011750749454,1640005664499376
12442509011750749754,1640005664680206
12442509011750749754,1640005664808932
12442509011750750323,1640005664809091
12442509011750750323,1640005665221809
12442509011750750931,1640005665302079
12442509011750749418,1640005664612303
12442509011750750085,1640005664726032
12442509011750750085,1640005664903902
12442509011750750391,1640005664970766
12442509011750750391,1640005665088490
12442509011750749124,1640005664542438
12442509011750749914,1640005664699846
12442509011750749914,1640005665107053
12442509011750751009,1640005665312988
12442509011750749442,1640005664488873
12442509011750749738,1640005664678193
12442509011750749738,1640005665125204
12442509011750751052,1640005665317121
12442509011750749348,1640005664472231
12442509011750749707,1640005664675230
12442509011750749707,1640005664804742
12442509011750750317,1640005664804961
12442509011750750317,1640005665220863
12442509011750750912,1640005665300187
12442509011750749440,1640005664492932
12442509011750749742,1640005664678697
12442509011750749742,1640005664830911
12442509011750750372,1640005664953677
12442509011750750372,1640005665225474
12442509011750750934,1640005665302340
12442509011750749614,1640005664662792
12442509011750749614,1640005664715824
12442509011750750204,1640005664743969
12442509011750750204,1640005665196908
12442509011750749444,1640005664497782
12442509011750749751,1640005664679727
12442509011750749751,1640005664822894
12442509011750750341,1640005664823134
12442509011750750341,1640005665059003
12442509011750750743,1640005665090859
12442509011750750743,1640005665398649
12442509011750749640,1640005664668883
12442509011750749640,1640005664777482
12442509011750750284,1640005664777681
12442509011750750284,1640005665215665
12442509011750749133,1640005664545595
12442509011750749927,1640005664709549
12442509011750749927,1640005665128202
12442509011750751057,1640005665317431
12442509011750749445,1640005664498902
12442509011750749753,1640005664680000
12442509011750749753,1640005664812664
12442509011750750328,1640005664812833
12442509011750750328,1640005665051074
12442509011750750734,1640005665084410
12442509011750750734,1640005665379966
12442509011750749607,1640005664654263
12442509011750749607,1640005664741519
12442509011750750206,1640005664747289
12442509011750750206,1640005665198143
12442509011750749473,1640005664504741
12442509011750749769,1640005664681813
12442509011750749769,1640005664814818
12442509011750750331,1640005664815065
12442509011750750331,1640005665051931
12442509011750750736,1640005665086221
12442509011750750736,1640005665380471
12442509011750749341,1640005664593681
12442509011750750033,1640005664721777
12442509011750750033,1640005665158786
12442509011750751125,1640005665322745
12442509011750749686,1640005664673371
12442509011750749686,1640005664796946
12442509011750750308,1640005664797322
12442509011750750308,1640005665046512
12442509011750750723,1640005665078617
12442509011750750723,1640005665393558
12442509011750749590,1640005664622919
12442509011750749590,1640005664659290
12442509011750750212,1640005664748583
12442509011750750212,1640005665199482
12442509011750749346,1640005664594113
12442509011750750035,1640005664721916
12442509011750750035,1640005665160352
12442509011750751128,1640005665322914
12442509011750749677,1640005664672618
12442509011750749677,1640005665177642
12442509011750749691,1640005664673865
12442509011750749691,1640005665091375
12442509011750750967,1640005665308346
12442509011750750967,1640005665466284
12442509011750749498,1640005664647760
12442509011750750160,1640005664732652
12442509011750750160,1640005665189629
12442509011750749353,1640005664596347
12442509011750750040,1640005664722353
12442509011750750040,1640005664889531
12442509011750750692,1640005665035427
12442509011750749355,1640005664582170
12442509011750750002,1640005664718877
12442509011750750002,1640005664880628
12442509011750750466,1640005664997023
12442509011750750466,1640005665244438
12442509011750749358,1640005664593298
12442509011750750034,1640005664721836
12442509011750750034,1640005665159728
12442509011750751127,1640005665322876
12442509011750749360,1640005664595434
12442509011750750039,1640005664722272
12442509011750750039,1640005665163445
12442509011750751133,1640005665323263
12442509011750750824,1640005665281852
12442509011750749872,1640005664691587
12442509011750749872,1640005664841638
12442509011750750439,1640005664985721
12442509011750750439,1640005665089530
12442509011750750964,1640005665308007
12442509011750750964,1640005665467115
12442509011750749362,1640005664596792
12442509011750750041,1640005664722502
12442509011750750041,1640005664894544
12442509011750750674,1640005665033465
12442509011750750674,1640005665389936
12442509011750749693,1640005664674085
12442509011750749693,1640005664799390
12442509011750750310,1640005664799639
12442509011750750310,1640005665047436
12442509011750750726,1640005665080380
12442509011750750726,1640005665379211
12442509011750750261,1640005664764098
12442509011750750261,1640005665211856
12442509011750750871,1640005665294243
12442509011750749100,1640005664535338
12442509011750749880,1640005664692245
12442509011750749880,1640005664856062
12442509011750750638,1640005665029690
12442509011750750638,1640005665270750
12442509011750749495,1640005664510315
12442509011750749788,1640005664823742
12442509011750750342,1640005664824017
12442509011750750342,1640005665221396
12442509011750750916,1640005665300715
12442509011750750916,1640005665433265
12442509011750749365,1640005664469265
12442509011750749701,1640005664674741
12442509011750749701,1640005664802649
12442509011750750314,1640005664802829
12442509011750750314,1640005665218319
12442509011750750901,1640005665298817
12442509011750750901,1640005665429490
12442509011750749406,1640005664634394
12442509011750750121,1640005664728952
12442509011750750121,1640005664914839
12442509011750750404,1640005664978351
12442509011750750404,1640005665090745
12442509011750750966,1640005665308262
12442509011750750966,1640005665463071
12442509011750750814,1640005665279642
12442509011750749799,1640005664684897
12442509011750749799,1640005664828988
12442509011750750348,1640005664931451
12442509011750750348,1640005665059897
12442509011750750745,1640005665091697
12442509011750750745,1640005665400398
12442509011750749366,1640005664583744
12442509011750750007,1640005664719316
12442509011750750007,1640005664885385
12442509011750750665,1640005665032348
12442509011750750665,1640005665387504
12442509011750749434,1640005664496600
12442509011750749749,1640005664679395
12442509011750749749,1640005664808273
12442509011750750322,1640005664808466
12442509011750750322,1640005665220023
12442509011750750908,1640005665299725
12442509011750749369,1640005664601126
12442509011750750053,1640005664723581
12442509011750750053,1640005664907565
12442509011750750433,1640005664984513
12442509011750750433,1640005665246202
12442509011750749471,1640005664641894
12442509011750750144,1640005664731172
12442509011750750144,1640005665185389
12442509011750749372,1640005664601331
12442509011750750056,1640005664723814
12442509011750750056,1640005664952837
12442509011750750493,1640005665002775
12442509011750750493,1640005665251365
12442509011750749373,1640005664474478
12442509011750749710,1640005664675577
12442509011750749710,1640005665095390
12442509011750750973,1640005665309086
12442509011750749379,1640005664483299
12442509011750749727,1640005664677130
12442509011750749727,1640005665098275
12442509011750750979,1640005665309830
12442509011750749432,1640005664614381
12442509011750750091,1640005664726470
12442509011750750091,1640005665182698
12442509011750749681,1640005664672979
12442509011750749681,1640005664793914
12442509011750750305,1640005664794116
12442509011750750305,1640005665219278
12442509011750750909,1640005665299827
12442509011750749146,1640005664547764
12442509011750749933,1640005664710374
12442509011750749933,1640005665124054
12442509011750751097,1640005665320806
12442509011750749676,1640005664672543
12442509011750749676,1640005664791241
12442509011750750301,1640005664791408
12442509011750750301,1640005665216659
12442509011750750893,1640005665297419
12442509011750749380,1640005664602514
12442509011750750060,1640005664724169
12442509011750750060,1640005665166658
12442509011750751138,1640005665323520
12442509011750749426,1640005664487450
12442509011750749735,1640005664677831
12442509011750749735,1640005664819848
12442509011750750337,1640005664820071
12442509011750750337,1640005665057587
12442509011750750740,1640005665088485
12442509011750750740,1640005665381374
12442509011750749381,1640005664481994
12442509011750749724,1640005664676906
12442509011750749724,1640005665093508
12442509011750750970,1640005665308804
12442509011750750970,1640005665431632
12442509011750749174,1640005664553926
12442509011750749950,1640005664712160
12442509011750749950,1640005664869087
12442509011750750409,1640005664979399
12442509011750750409,1640005665232130
12442509011750749382,1640005664602553
12442509011750750062,1640005664724320
12442509011750750062,1640005665165318
12442509011750751136,1640005665323457
12442509011750749386,1640005664607585
12442509011750750071,1640005664724949
12442509011750750071,1640005665168008
12442509011750751142,1640005665323790
12442509011750749424,1640005664488475
12442509011750749737,1640005664678045
12442509011750749737,1640005665104908
12442509011750750998,1640005665311816
12442509011750750998,1640005665462260
12442509011750749387,1640005664609801
12442509011750750080,1640005664725593
12442509011750750080,1640005664901790
12442509011750750436,1640005664985120
12442509011750750436,1640005665099285
12442509011750750983,1640005665310291
12442509011750750983,1640005665464320
12442509011750749212,1640005664572997
12442509011750749986,1640005664717123
12442509011750749986,1640005665152939
12442509011750751112,1640005665322048
12442509011750749204,1640005664562962
12442509011750749979,1640005664716437
12442509011750749979,1640005664880191
12442509011750750421,1640005664981473
12442509011750750421,1640005665234531
12442509011750749388,1640005664605615
12442509011750750065,1640005664724525
12442509011750750065,1640005664899439
12442509011750750676,1640005665033614
12442509011750750676,1640005665389474
12442509011750749073,1640005664530174
12442509011750749859,1640005664690289
12442509011750749859,1640005664956823
12442509011750750510,1640005665007145
12442509011750750510,1640005665115204
12442509011750751031,1640005665314957
12442509011750749390,1640005664483686
12442509011750749728,1640005664677182
12442509011750749728,1640005665100296
12442509011750750987,1640005665310661
12442509011750749656,1640005664670545
12442509011750749656,1640005664945093
12442509011750750619,1640005665026827
12442509011750750619,1640005665370432
12442509011750749391,1640005664481465
12442509011750749723,1640005664676755
12442509011750749723,1640005664836578
12442509011750750365,1640005664945642
12442509011750750365,1640005665063525
12442509011750750752,1640005665225219
12442509011750750815,1640005665279872
12442509011750750815,1640005665414749
12442509011750749392,1640005664606460
12442509011750750067,1640005664724665
12442509011750750067,1640005664898798
12442509011750750389,1640005664966973
12442509011750750389,1640005665094804
12442509011750750972,1640005665308987
12442509011750749393,1640005664476214
12442509011750749714,1640005664675924
12442509011750749714,1640005664806208
12442509011750750319,1640005664806390
12442509011750750319,1640005665049724
12442509011750750731,1640005665082944
12442509011750750731,1640005665434191
12442509011750749497,1640005664639349
12442509011750750137,1640005664730474
12442509011750750137,1640005665190044
12442509011750749383,1640005664482510
12442509011750749725,1640005664676943
12442509011750749725,1640005664836162
12442509011750750367,1640005664950120
12442509011750750367,1640005665062934
12442509011750749394,1640005664606858
12442509011750750068,1640005664724767
12442509011750750068,1640005665166205
12442509011750751139,1640005665323591
12442509011750749514,1640005664515183
12442509011750749807,1640005664685571
12442509011750749807,1640005664951324
12442509011750750487,1640005665001655
12442509011750750487,1640005665250338
12442509011750749395,1640005664607267
12442509011750750069,1640005664724809
12442509011750750069,1640005664900989
12442509011750750614,1640005665025875
12442509011750750614,1640005665369404
12442509011750749572,1640005664619241
12442509011750749572,1640005664629904
12442509011750750113,1640005664728203
12442509011750750113,1640005665184536
12442509011750749397,1640005664607693
12442509011750750072,1640005664725058
12442509011750750072,1640005664900047
12442509011750750671,1640005665033259
12442509011750750671,1640005665371408
12442509011750749403,1640005664608994
12442509011750750077,1640005664725396
12442509011750750077,1640005665169190
12442509011750751145,1640005665323987
12442509011750749551,1640005664598763
12442509011750749551,1640005664608518
12442509011750750076,1640005664725325
12442509011750750076,1640005664905193
12442509011750750392,1640005664971539
12442509011750750392,1640005665073227
12442509011750750940,1640005665303041
12442509011750750940,1640005665447190
12442509011750749404,1640005664480348
12442509011750749721,1640005664676586
12442509011750749721,1640005664835362
12442509011750750363,1640005664940833
12442509011750750363,1640005665224250
12442509011750750928,1640005665301880
12442509011750750766,1640005665238136
12442509011750750766,1640005665404408
12442509011750749405,1640005664610256
12442509011750750081,1640005664725686
12442509011750750081,1640005664902604
12442509011750750390,1640005664969953
12442509011750750390,1640005665072779
12442509011750750939,1640005665302915
12442509011750750939,1640005665444303
12442509011750749316,1640005664592499
12442509011750750030,1640005664721490
12442509011750750030,1640005665158374
12442509011750751123,1640005665322615
12442509011750749407,1640005664479840
12442509011750749720,1640005664676461
12442509011750749720,1640005664834957
12442509011750750361,1640005664940182
12442509011750750361,1640005665062306
12442509011750750754,1640005665225698
12442509011750750843,1640005665286128
12442509011750749512,1640005664514798
12442509011750749805,1640005664685398
12442509011750749805,1640005664832835
12442509011750750350,1640005664932652
12442509011750750350,1640005665222634
12442509011750750919,1640005665301172
12442509011750750919,1640005665432877
12442509011750749150,1640005664548960
12442509011750749935,1640005664710566
12442509011750749935,1640005664879340
12442509011750750399,1640005664977528
12442509011750750399,1640005665101326
12442509011750750989,1640005665310822
12442509011750749409,1640005664475648
12442509011750749713,1640005664675797
12442509011750749713,1640005664805466
12442509011750750318,1640005664805679
12442509011750750318,1640005665219683
12442509011750750907,1640005665299689
12442509011750750907,1640005665437467
12442509011750749413,1640005664478170
12442509011750749717,1640005664676168
12442509011750749717,1640005665046073
12442509011750750722,1640005665078411
12442509011750750722,1640005665395283
12442509011750749523,1640005664516362
12442509011750749812,1640005664686094
12442509011750749812,1640005664956054
12442509011750750507,1640005665006473
12442509011750750507,1640005665252604
12442509011750749415,1640005664478726
12442509011750749718,1640005664676298
12442509011750749718,1640005664851534
12442509011750750626,1640005665027832
12442509011750750626,1640005665373605
12442509011750749641,1640005664668997
12442509011750749641,1640005664934188
12442509011750750648,1640005665030827
12442509011750750648,1640005665276881
12442509011750749482,1640005664507843
12442509011750749778,1640005664682688
12442509011750749778,1640005664833306
12442509011750750351,1640005664933606
12442509011750750351,1640005665060341
12442509011750750746,1640005665092341
12442509011750750746,1640005665400842
12442509011750749423,1640005664492305
12442509011750749741,1640005664678508
12442509011750749741,1640005664818316
12442509011750750335,1640005664818541
12442509011750750335,1640005665059473
12442509011750750744,1640005665091494
12442509011750750744,1640005665399086
12442509011750750829,1640005665283237
12442509011750750829,1640005665415993
12442509011750749427,1640005664487933
12442509011750749736,1640005664678020
12442509011750749736,1640005664811209
12442509011750750326,1640005664811401
12442509011750750326,1640005665222504
12442509011750750918,1640005665301040
12442509011750750918,1640005665432052
12442509011750749429,1640005664613984
12442509011750750090,1640005664726322
12442509011750750090,1640005665170840
12442509011750751149,1640005665324322
12442509011750750265,1640005664765284
12442509011750750265,1640005665210915
12442509011750750868,1640005665293928
12442509011750750868,1640005665424153
12442509011750749899,1640005664694042
12442509011750749899,1640005664856511
12442509011750750616,1640005665026333
12442509011750750616,1640005665357730
12442509011750749875,1640005664691828
12442509011750749875,1640005664849622
12442509011750750677,1640005665033729
12442509011750750677,1640005665399952
