12442509011750750204,1640005664895754
12442509011750750204,1640005664906705
12442509011750750296,1640005664906830
12442509011750750296,1640005664914584
12442509011750750694,1640005665045071
12442509011750750694,1640005665051728
12442509011750749284,1640005664492395
12442509011750749284,1640005664497481
12442509011750749026,1640005664177756
12442509011750749026,1640005664183632
12442509011750748946,1640005664190903
12442509011750748946,1640005664195975
12442509011750748955,1640005664197388
12442509011750748955,1640005664202457
12442509011750749034,1640005664203717
12442509011750749034,1640005664208786
12442509011750749046,1640005664242436
12442509011750749046,1640005664247674
12442509011750749517,1640005664451159
12442509011750749517,1640005664456543
12442509011750749130,1640005664480509
12442509011750749130,1640005664488077
12442509011750749227,1640005664490007
12442509011750749227,1640005664495064
12442509011750749717,1640005664852468
12442509011750749717,1640005664857547
12442509011750749773,1640005664857774
12442509011750749773,1640005664866439
12442509011750749871,1640005664866567
12442509011750749871,1640005664871652
12442509011750749904,1640005664871775
12442509011750749904,1640005664877063
12442509011750749936,1640005664877186
12442509011750749936,1640005664886036
12442509011750750050,1640005664886185
12442509011750750050,1640005664895286
12442509011750750194,1640005664895462
12442509011750750194,1640005664907918
12442509011750750306,1640005664908036
12442509011750750306,1640005664916354
12442509011750749088,1640005664243826
12442509011750749088,1640005664250569
12442509011750749102,1640005664266702
12442509011750749102,1640005664271772
12442509011750749127,1640005664301126
12442509011750749127,1640005664306195
12442509011750749138,1640005664312402
12442509011750749138,1640005664317525
12442509011750749211,1640005664428978
12442509011750749211,1640005664434125
12442509011750749310,1640005664434264
12442509011750749310,1640005664445258
12442509011750749460,1640005664445384
12442509011750749460,1640005664450452
12442509011750749069,1640005664477568
12442509011750749069,1640005664483711
12442509011750749174,1640005664489098
12442509011750749174,1640005664494176
12442509011750749333,1640005664505837
12442509011750749333,1640005664510914
12442509011750749410,1640005664520390
12442509011750749410,1640005664525486
12442509011750749498,1640005664587120
12442509011750749498,1640005664597541
12442509011750749552,1640005664599510
12442509011750749552,1640005664604582
12442509011750749561,1640005664617611
12442509011750749561,1640005664622818
12442509011750749595,1640005664647153
12442509011750749595,1640005664653800
12442509011750749603,1640005664653927
12442509011750749603,1640005664660417
12442509011750749650,1640005664762802
12442509011750749650,1640005664769683
12442509011750749751,1640005664769838
12442509011750749751,1640005664778394
12442509011750749853,1640005664778534
12442509011750749853,1640005664786136
12442509011750749964,1640005664786256
12442509011750749964,1640005664792567
12442509011750750066,1640005664797266
12442509011750750066,1640005664802370
12442509011750750133,1640005664802499
12442509011750750133,1640005664807648
12442509011750750198,1640005664807777
12442509011750750198,1640005664814552
12442509011750750295,1640005664814684
12442509011750750295,1640005664827745
12442509011750750309,1640005664853768
12442509011750750309,1640005664858942
12442509011750749797,1640005664859076
12442509011750749797,1640005664868857
12442509011750749895,1640005664868982
12442509011750749895,1640005664877198
12442509011750749937,1640005664877329
12442509011750749937,1640005664886495
12442509011750750062,1640005664886622
12442509011750750062,1640005664894707
12442509011750750186,1640005664894834
12442509011750750186,1640005664906026
12442509011750750286,1640005664906150
12442509011750750286,1640005664914256
12442509011750750411,1640005664985690
12442509011750750411,1640005664993923
12442509011750750483,1640005665001427
12442509011750750483,1640005665006574
12442509011750750531,1640005665011579
12442509011750750531,1640005665018146
12442509011750750547,1640005665019375
12442509011750750547,1640005665024593
12442509011750750639,1640005665042856
12442509011750750639,1640005665048410
12442509011750750388,1640005665142255
12442509011750750388,1640005665149704
12442509011750750474,1640005665149907
12442509011750750474,1640005665154986
12442509011750750537,1640005665155117
12442509011750750537,1640005665160285
12442509011750750600,1640005665160679
12442509011750750600,1640005665165743
12442509011750750669,1640005665165843
12442509011750750669,1640005665172664
12442509011750749077,1640005664243449
12442509011750749077,1640005664248743
12442509011750749189,1640005664330210
12442509011750749189,1640005664335282
12442509011750749221,1640005664429337
12442509011750749221,1640005664434723
12442509011750749318,1640005664434850
12442509011750749318,1640005664442089
12442509011750749416,1640005664442208
12442509011750749416,1640005664449270
12442509011750749508,1640005664449431
12442509011750749508,1640005664454496
12442509011750749064,1640005664477359
12442509011750749064,1640005664483300
12442509011750749168,1640005664489016
12442509011750749168,1640005664494103
12442509011750749330,1640005664505571
12442509011750749330,1640005664510676
12442509011750749405,1640005664520058
12442509011750749405,1640005664525128
12442509011750749489,1640005664586759
12442509011750749489,1640005664592379
12442509011750749580,1640005664621146
12442509011750749580,1640005664626254
12442509011750749544,1640005664629428
12442509011750749544,1640005664634851
12442509011750749565,1640005664642503
12442509011750749565,1640005664648207
12442509011750749639,1640005664762434
12442509011750749639,1640005664768942
12442509011750749741,1640005664769080
12442509011750749741,1640005664777517
12442509011750749836,1640005664777656
12442509011750749836,1640005664785603
12442509011750749956,1640005664785722
12442509011750749956,1640005664792317
12442509011750750059,1640005664796764
12442509011750750059,1640005664805848
12442509011750750175,1640005664805985
12442509011750750175,1640005664813843
12442509011750750283,1640005664813977
12442509011750750283,1640005664819045
12442509011750750331,1640005664854629
12442509011750750331,1640005664860786
12442509011750749820,1640005664860943
12442509011750749820,1640005664873198
12442509011750749724,1640005664873316
12442509011750749724,1640005664880330
12442509011750749980,1640005664880486
12442509011750749980,1640005664888845
12442509011750750096,1640005664888974
12442509011750750096,1640005664897535
12442509011750750219,1640005664897699
12442509011750750219,1640005664908972
12442509011750750323,1640005664909090
12442509011750750323,1640005664917358
12442509011750750400,1640005664985294
12442509011750750400,1640005664990805
12442509011750750476,1640005665000058
12442509011750750476,1640005665005180
12442509011750750520,1640005665010852
12442509011750750520,1640005665017987
12442509011750750552,1640005665019436
12442509011750750552,1640005665024639
12442509011750750616,1640005665042030
12442509011750750616,1640005665047454
12442509011750750380,1640005665141645
12442509011750750380,1640005665148670
12442509011750750462,1640005665148901
12442509011750750462,1640005665154099
12442509011750750525,1640005665154235
12442509011750750525,1640005665160455
12442509011750750644,1640005665164329
12442509011750750644,1640005665170443
12442509011750750731,1640005665170597
12442509011750749287,1640005664433154
12442509011750749287,1640005664440320
12442509011750749399,1640005664440495
12442509011750749399,1640005664448498
12442509011750749496,1640005664448618
12442509011750749496,1640005664453681
12442509011750749112,1640005664479423
12442509011750749112,1640005664486684
12442509011750749207,1640005664489694
12442509011750749207,1640005664494760
12442509011750749693,1640005664765571
12442509011750749693,1640005664773222
12442509011750749788,1640005664773358
12442509011750749788,1640005664778548
12442509011750749861,1640005664778684
12442509011750749861,1640005664784516
12442509011750749939,1640005664784635
12442509011750749939,1640005664790753
12442509011750750018,1640005664790920
12442509011750750018,1640005664801478
12442509011750750126,1640005664801607
12442509011750750126,1640005664810064
12442509011750750236,1640005664810197
12442509011750750236,1640005664821829
12442509011750749671,1640005664857033
12442509011750749671,1640005664865515
12442509011750749860,1640005664865648
12442509011750749860,1640005664870780
12442509011750749932,1640005664876774
12442509011750749932,1640005664881856
12442509011750749990,1640005664882016
12442509011750749990,1640005664888119
12442509011750750090,1640005664888245
12442509011750750090,1640005664896999
12442509011750750216,1640005664897149
12442509011750750216,1640005664908048
12442509011750750314,1640005664908166
12442509011750750314,1640005664916538
12442509011750750691,1640005665044910
12442509011750750691,1640005665051499
12442509011750750672,1640005665166057
12442509011750750672,1640005665173470
12442509011750749059,1640005664243031
12442509011750749059,1640005664249583
12442509011750749148,1640005664314844
12442509011750749148,1640005664319916
12442509011750749188,1640005664329964
12442509011750749188,1640005664335063
12442509011750749232,1640005664430032
12442509011750749232,1640005664435753
12442509011750749338,1640005664435891
12442509011750749338,1640005664444273
12442509011750749444,1640005664444416
12442509011750749444,1640005664450701
12442509011750749056,1640005664476993
12442509011750749056,1640005664482640
12442509011750749161,1640005664488880
12442509011750749161,1640005664493973
12442509011750749322,1640005664505086
12442509011750749322,1640005664510164
12442509011750749396,1640005664519420
12442509011750749396,1640005664524484
12442509011750749477,1640005664586389
12442509011750749477,1640005664595699
12442509011750749575,1640005664620131
12442509011750749575,1640005664625200
12442509011750749586,1640005664642849
12442509011750749586,1640005664650298
12442509011750749608,1640005664655557
12442509011750749608,1640005664661240
12442509011750749612,1640005664662372
12442509011750749612,1640005664667772
12442509011750749622,1640005664761830
12442509011750749622,1640005664767498
12442509011750749723,1640005664767665
12442509011750749723,1640005664780714
12442509011750749892,1640005664780839
12442509011750749892,1640005664786403
12442509011750749966,1640005664786523
12442509011750749966,1640005664792637
12442509011750750072,1640005664797641
12442509011750750072,1640005664802790
12442509011750750139,1640005664802916
12442509011750750139,1640005664809891
12442509011750750234,1640005664810049
12442509011750750234,1640005664823462
12442509011750750319,1640005664854229
12442509011750750319,1640005664859861
12442509011750749812,1640005664860015
12442509011750749812,1640005664872769
12442509011750749712,1640005664872890
12442509011750749712,1640005664879753
12442509011750749972,1640005664879902
12442509011750749972,1640005664887981
12442509011750750089,1640005664888108
12442509011750750089,1640005664896823
12442509011750750214,1640005664896980
12442509011750750214,1640005664908582
12442509011750750320,1640005664908699
12442509011750750320,1640005664916876
12442509011750750393,1640005664984884
12442509011750750393,1640005664994258
12442509011750750471,1640005664999309
12442509011750750471,1640005665004833
12442509011750750518,1640005665010318
12442509011750750518,1640005665016576
12442509011750750565,1640005665019915
12442509011750750565,1640005665025228
12442509011750750622,1640005665042212
12442509011750750622,1640005665047617
12442509011750750372,1640005665141179
12442509011750750372,1640005665147602
12442509011750750454,1640005665147839
12442509011750750454,1640005665155563
12442509011750750544,1640005665155695
12442509011750750544,1640005665161651
12442509011750750609,1640005665161773
12442509011750750609,1640005665166882
12442509011750750687,1640005665167025
12442509011750750687,1640005665174620
12442509011750749039,1640005664187010
12442509011750749039,1640005664192091
12442509011750749040,1640005664192657
12442509011750749040,1640005664197740
12442509011750748958,1640005664198960
12442509011750748958,1640005664204026
12442509011750748979,1640005664218203
12442509011750748979,1640005664223773
12442509011750749043,1640005664242336
12442509011750749043,1640005664247495
12442509011750749128,1640005664301635
12442509011750749128,1640005664306703
12442509011750749137,1640005664312287
12442509011750749137,1640005664317359
12442509011750749166,1640005664327457
12442509011750749166,1640005664332631
12442509011750749229,1640005664429833
12442509011750749229,1640005664435453
12442509011750749331,1640005664435596
12442509011750749331,1640005664445947
12442509011750749467,1640005664446062
12442509011750749467,1640005664451125
12442509011750749050,1640005664476739
12442509011750749050,1640005664482347
12442509011750749156,1640005664488826
12442509011750749156,1640005664493923
12442509011750749316,1640005664504900
12442509011750749316,1640005664509990
12442509011750749394,1640005664519191
12442509011750749394,1640005664524255
12442509011750749471,1640005664586241
12442509011750749471,1640005664594640
12442509011750749572,1640005664619610
12442509011750749572,1640005664624676
12442509011750749556,1640005664642191
12442509011750749556,1640005664647421
12442509011750749597,1640005664647612
12442509011750749597,1640005664653538
12442509011750749601,1640005664653657
12442509011750749601,1640005664660239
12442509011750749626,1640005664762052
12442509011750749626,1640005664768062
12442509011750749732,1640005664768235
12442509011750749732,1640005664780985
12442509011750749897,1640005664781109
12442509011750749897,1640005664786798
12442509011750749969,1640005664786917
12442509011750749969,1640005664792613
12442509011750750069,1640005664797503
12442509011750750069,1640005664803092
12442509011750750143,1640005664803235
12442509011750750143,1640005664810774
12442509011750750242,1640005664810994
12442509011750750242,1640005664827517
12442509011750750310,1640005664853829
12442509011750750310,1640005664859088
12442509011750749798,1640005664859218
12442509011750749798,1640005664868711
12442509011750749894,1640005664868846
12442509011750749894,1640005664877933
12442509011750749946,1640005664878061
12442509011750749946,1640005664886779
12442509011750750068,1640005664886899
12442509011750750068,1640005664894992
12442509011750750189,1640005664895121
12442509011750750189,1640005664906978
12442509011750750299,1640005664907104
12442509011750750299,1640005664914910
12442509011750750378,1640005664963112
12442509011750750378,1640005664968320
12442509011750750469,1640005664999145
12442509011750750469,1640005665004643
12442509011750750516,1640005665010167
12442509011750750516,1640005665017596
12442509011750750561,1640005665019764
12442509011750750561,1640005665024836
12442509011750750371,1640005665141063
12442509011750750371,1640005665147348
12442509011750750452,1640005665147584
12442509011750750452,1640005665155131
12442509011750750538,1640005665155267
12442509011750750538,1640005665160580
12442509011750750641,1640005665164094
12442509011750750641,1640005665170101
12442509011750750729,1640005665170256
12442509011750749082,1640005664243599
12442509011750749082,1640005664248920
12442509011750749199,1640005664331871
12442509011750749199,1640005664336941
12442509011750749217,1640005664429149
12442509011750749217,1640005664434420
12442509011750749315,1640005664434558
12442509011750749315,1640005664444135
12442509011750749442,1640005664444261
12442509011750749442,1640005664450133
12442509011750749515,1640005664450247
12442509011750749515,1640005664455312
12442509011750749493,1640005664586906
12442509011750749493,1640005664592560
12442509011750749582,1640005664621532
12442509011750749582,1640005664626621
12442509011750749540,1640005664629277
12442509011750749540,1640005664635378
12442509011750749559,1640005664642254
12442509011750749559,1640005664647627
12442509011750749598,1640005664647805
12442509011750749598,1640005664653390
12442509011750749600,1640005664653526
12442509011750749600,1640005664660090
12442509011750749643,1640005664762586
12442509011750749643,1640005664769268
12442509011750749743,1640005664769397
12442509011750749743,1640005664775748
12442509011750749810,1640005664775902
12442509011750749810,1640005664785475
12442509011750749955,1640005664785591
12442509011750749955,1640005664791679
12442509011750750040,1640005664791805
12442509011750750040,1640005664800104
12442509011750750114,1640005664800232
12442509011750750114,1640005664806902
12442509011750750190,1640005664807031
12442509011750750190,1640005664814406
12442509011750750293,1640005664814541
12442509011750750293,1640005664827307
12442509011750750311,1640005664853912
12442509011750750311,1640005664859229
12442509011750749800,1640005664859353
12442509011750749800,1640005664868548
12442509011750749893,1640005664868699
12442509011750749893,1640005664880054
12442509011750749977,1640005664880175
12442509011750749977,1640005664886916
12442509011750750070,1640005664887036
12442509011750750070,1640005664894533
12442509011750750184,1640005664894695
12442509011750750184,1640005664907527
12442509011750750303,1640005664907644
12442509011750750303,1640005664915709
12442509011750750403,1640005664985452
12442509011750750403,1640005664991009
12442509011750750477,1640005665000138
12442509011750750477,1640005665005866
12442509011750750523,1640005665011012
12442509011750750523,1640005665017768
12442509011750750553,1640005665019538
12442509011750750553,1640005665024680
12442509011750750614,1640005665041925
12442509011750750614,1640005665054992
12442509011750750383,1640005665141885
12442509011750750383,1640005665149090
12442509011750750466,1640005665149278
12442509011750750466,1640005665154398
12442509011750750528,1640005665154528
12442509011750750528,1640005665159716
12442509011750750589,1640005665159859
12442509011750750589,1640005665164939
12442509011750750655,1640005665165036
12442509011750750655,1640005665171451
12442509011750750745,1640005665171603
12442509011750750745,1640005665176702
12442509011750748968,1640005664203040
12442509011750748968,1640005664208108
12442509011750749051,1640005664242538
12442509011750749051,1640005664247848
12442509011750749132,1640005664302815
12442509011750749132,1640005664307884
12442509011750749187,1640005664329767
12442509011750749187,1640005664334853
12442509011750749230,1640005664429936
12442509011750749230,1640005664435607
12442509011750749337,1640005664435742
12442509011750749337,1640005664443395
12442509011750749431,1640005664443529
12442509011750749431,1640005664450481
12442509011750749053,1640005664476881
12442509011750749053,1640005664482498
12442509011750749158,1640005664488854
12442509011750749158,1640005664493951
12442509011750749319,1640005664504989
12442509011750749319,1640005664510125
12442509011750749395,1640005664519311
12442509011750749395,1640005664524378
12442509011750749475,1640005664586315
12442509011750749475,1640005664591800
12442509011750749573,1640005664619804
12442509011750749573,1640005664624871
12442509011750749585,1640005664642768
12442509011750749585,1640005664648688
12442509011750749630,1640005664762128
12442509011750749630,1640005664768249
12442509011750749733,1640005664768438
12442509011750749733,1640005664781668
12442509011750749906,1640005664781842
12442509011750749906,1640005664789399
12442509011750750009,1640005664789557
12442509011750750009,1640005664799958
12442509011750750115,1640005664800091
12442509011750750115,1640005664807043
12442509011750750191,1640005664807173
12442509011750750191,1640005664814861
12442509011750750308,1640005664853692
12442509011750750308,1640005664858760
12442509011750749795,1640005664858931
12442509011750749795,1640005664874062
12442509011750749737,1640005664874191
12442509011750749737,1640005664882173
12442509011750749997,1640005664882302
12442509011750749997,1640005664888416
12442509011750750092,1640005664888549
12442509011750750092,1640005664897714
12442509011750750220,1640005664897885
12442509011750750220,1640005664909234
12442509011750750326,1640005664909350
12442509011750750326,1640005664917846
12442509011750750381,1640005664984306
12442509011750750381,1640005664989571
12442509011750750470,1640005664999232
12442509011750750470,1640005665006209
12442509011750750517,1640005665010240
12442509011750750517,1640005665015500
12442509011750750562,1640005665019838
12442509011750750562,1640005665025082
12442509011750750599,1640005665041616
12442509011750750599,1640005665046691
12442509011750750711,1640005665070933
12442509011750750711,1640005665076015
12442509011750750718,1640005665076996
12442509011750750718,1640005665082114
12442509011750750740,1640005665088792
12442509011750750740,1640005665093862
12442509011750749032,1640005664178236
12442509011750749032,1640005664183805
12442509011750748961,1640005664200577
12442509011750748961,1640005664205644
12442509011750749055,1640005664242828
12442509011750749055,1640005664249905
12442509011750749106,1640005664268012
12442509011750749106,1640005664273080
12442509011750749122,1640005664299421
12442509011750749122,1640005664304492
12442509011750749142,1640005664313064
12442509011750749142,1640005664318133
12442509011750749176,1640005664328134
12442509011750749176,1640005664333256
12442509011750749223,1640005664429442
12442509011750749223,1640005664434861
12442509011750749321,1640005664435002
12442509011750749321,1640005664445682
12442509011750749465,1640005664445804
12442509011750749465,1640005664450876
12442509011750749045,1640005664476298
12442509011750749045,1640005664481819
12442509011750749150,1640005664488718
12442509011750749150,1640005664493819
12442509011750749307,1640005664504552
12442509011750749307,1640005664509629
12442509011750749387,1640005664518713
12442509011750749387,1640005664523774
12442509011750749443,1640005664527222
12442509011750749443,1640005664534541
12442509011750749450,1640005664585756
12442509011750749450,1640005664590902
12442509011750749569,1640005664618991
12442509011750749569,1640005664624060
12442509011750749549,1640005664629505
12442509011750749549,1640005664634669
12442509011750749567,1640005664642592
12442509011750749567,1640005664648447
12442509011750749613,1640005664656246
12442509011750749613,1640005664661573
12442509011750749066,1640005664243296
12442509011750749066,1640005664248557
12442509011750749159,1640005664316628
12442509011750749159,1640005664321697
12442509011750749169,1640005664327527
12442509011750749169,1640005664332804
12442509011750749235,1640005664430325
12442509011750749235,1640005664436198
12442509011750749344,1640005664436331
12442509011750749344,1640005664442667
12442509011750749423,1640005664442801
12442509011750749423,1640005664450383
12442509011750749062,1640005664477214
12442509011750749062,1640005664483034
12442509011750749165,1640005664488961
12442509011750749165,1640005664494052
12442509011750749328,1640005664505390
12442509011750749328,1640005664510506
12442509011750749402,1640005664519779
12442509011750749402,1640005664524848
12442509011750749486,1640005664586613
12442509011750749486,1640005664592144
12442509011750749578,1640005664620747
12442509011750749578,1640005664625829
12442509011750749590,1640005664643079
12442509011750749590,1640005664649132
12442509011750749637,1640005664762358
12442509011750749637,1640005664768789
12442509011750749736,1640005664768925
12442509011750749736,1640005664776106
12442509011750749818,1640005664776300
12442509011750749818,1640005664788909
12442509011750750005,1640005664789024
12442509011750750005,1640005664795637
12442509011750750053,1640005664795788
12442509011750750053,1640005664805546
12442509011750750171,1640005664805675
12442509011750750171,1640005664812629
12442509011750750268,1640005664812757
12442509011750750268,1640005664824803
12442509011750750328,1640005664854474
12442509011750750328,1640005664860420
12442509011750749816,1640005664860592
12442509011750749816,1640005664874487
12442509011750749740,1640005664874619
12442509011750749740,1640005664882759
12442509011750750004,1640005664882891
12442509011750750004,1640005664889963
12442509011750750112,1640005664890095
12442509011750750112,1640005664899639
12442509011750750239,1640005664899773
12442509011750750239,1640005664908307
12442509011750750317,1640005664908438
12442509011750750317,1640005664918908
12442509011750750397,1640005664985129
12442509011750750397,1640005664990615
12442509011750750475,1640005664999763
12442509011750750475,1640005665005007
12442509011750750350,1640005665010547
12442509011750750350,1640005665015873
12442509011750750573,1640005665020426
12442509011750750573,1640005665026754
12442509011750750630,1640005665042453
12442509011750750630,1640005665057883
12442509011750750717,1640005665076724
12442509011750750717,1640005665081808
12442509011750750734,1640005665084919
12442509011750750734,1640005665089996
12442509011750750352,1640005665139984
12442509011750750352,1640005665145059
12442509011750750433,1640005665145355
12442509011750750433,1640005665158782
12442509011750750581,1640005665158928
12442509011750750581,1640005665164341
12442509011750750646,1640005665164467
12442509011750750646,1640005665170612
12442509011750750732,1640005665170770
12442509011750749021,1640005664180407
12442509011750749061,1640005664243127
12442509011750749061,1640005664248360
12442509011750749154,1640005664315680
12442509011750749154,1640005664320754
12442509011750749171,1640005664327670
12442509011750749171,1640005664333422
12442509011750749234,1640005664430130
12442509011750749234,1640005664435902
12442509011750749340,1640005664436035
12442509011750749340,1640005664442353
12442509011750749420,1640005664442502
12442509011750749420,1640005664450673
12442509011750749058,1640005664477073
12442509011750749058,1640005664482772
12442509011750749162,1640005664488907
12442509011750749162,1640005664494001
12442509011750749324,1640005664505170
12442509011750749324,1640005664510240
12442509011750749397,1640005664519537
12442509011750749397,1640005664524661
12442509011750749478,1640005664586462
12442509011750749478,1640005664591974
12442509011750749576,1640005664620317
12442509011750749576,1640005664625386
12442509011750749587,1640005664642925
12442509011750749587,1640005664648903
12442509011750749633,1640005664762204
12442509011750749633,1640005664768450
12442509011750749734,1640005664768619
12442509011750749734,1640005664780246
12442509011750749885,1640005664780400
12442509011750749885,1640005664788376
12442509011750749996,1640005664788494
12442509011750749996,1640005664795469
12442509011750750052,1640005664795623
12442509011750750052,1640005664805108
12442509011750750165,1640005664805251
12442509011750750165,1640005664812923
12442509011750750273,1640005664813073
12442509011750750273,1640005664825918
12442509011750750325,1640005664854312
12442509011750750325,1640005664860028
12442509011750749814,1640005664860210
12442509011750749814,1640005664874806
12442509011750749745,1640005664874975
12442509011750749745,1640005664885617
12442509011750750042,1640005664885750
12442509011750750042,1640005664893708
12442509011750750173,1640005664893854
12442509011750750173,1640005664905178
12442509011750750272,1640005664905321
12442509011750750272,1640005664913513
12442509011750750395,1640005664984969
12442509011750750395,1640005664990408
12442509011750750472,1640005664999660
12442509011750750472,1640005665005689
12442509011750750519,1640005665010392
12442509011750750519,1640005665015691
12442509011750750571,1640005665020260
12442509011750750571,1640005665025446
12442509011750750626,1640005665042292
12442509011750750626,1640005665055217
12442509011750750373,1640005665141293
12442509011750750373,1640005665147856
12442509011750750456,1640005665148113
12442509011750750456,1640005665157929
12442509011750750568,1640005665158067
12442509011750750568,1640005665163885
12442509011750750640,1640005665163984
12442509011750750640,1640005665169927
12442509011750750728,1640005665170080
12442509011750750728,1640005665175163
12442509011750749254,1640005664431204
12442509011750749254,1640005664437544
12442509011750749356,1640005664437673
12442509011750749356,1640005664442813
12442509011750749424,1640005664442949
12442509011750749424,1640005664450005
12442509011750749514,1640005664450117
12442509011750749514,1640005664455188
12442509011750749038,1640005664475953
12442509011750749038,1640005664481372
12442509011750749145,1640005664488637
12442509011750749145,1640005664493740
12442509011750749299,1640005664504267
12442509011750749299,1640005664509335
12442509011750749382,1640005664518387
12442509011750749382,1640005664523450
12442509011750749518,1640005664587637
12442509011750749518,1640005664593421
12442509011750749666,1640005664763477
12442509011750749666,1640005664770774
12442509011750749759,1640005664770924
12442509011750749759,1640005664777994
12442509011750749842,1640005664778119
12442509011750749842,1640005664783859
12442509011750749929,1640005664783980
12442509011750749929,1640005664790604
12442509011750750023,1640005664790739
12442509011750750023,1640005664800244
12442509011750750116,1640005664800384
12442509011750750116,1640005664807185
12442509011750750192,1640005664807340
12442509011750750192,1640005664821639
12442509011750749642,1640005664855534
12442509011750749642,1640005664862916
12442509011750749839,1640005664863061
12442509011750749839,1640005664869680
12442509011750749691,1640005664869807
12442509011750749691,1640005664880187
12442509011750749978,1640005664880318
12442509011750749978,1640005664887346
12442509011750750075,1640005664887472
12442509011750750075,1640005664895909
12442509011750750206,1640005664896037
12442509011750750206,1640005664907115
12442509011750750300,1640005664907247
12442509011750750300,1640005664916034
12442509011750750431,1640005664986688
12442509011750750431,1640005664992351
12442509011750750592,1640005665022964
12442509011750750592,1640005665028108
12442509011750750659,1640005665043583
12442509011750750659,1640005665054525
12442509011750750409,1640005665143074
12442509011750750409,1640005665151191
12442509011750750487,1640005665151392
12442509011750750487,1640005665156584
12442509011750750555,1640005665156728
12442509011750750555,1640005665161927
12442509011750750611,1640005665162047
12442509011750750611,1640005665167202
12442509011750750689,1640005665167355
12442509011750750689,1640005665174444
12442509011750749259,1640005664431503
12442509011750749259,1640005664437971
12442509011750749364,1640005664438109
12442509011750749364,1640005664445079
12442509011750749459,1640005664445244
12442509011750749459,1640005664450846
12442509011750749081,1640005664478262
12442509011750749081,1640005664484926
12442509011750749190,1640005664489341
12442509011750749190,1640005664494412
12442509011750749355,1640005664506632
12442509011750749355,1640005664511753
12442509011750749521,1640005664587853
12442509011750749521,1640005664595047
12442509011750749673,1640005664763782
12442509011750749673,1640005664771243
12442509011750749763,1640005664771393
12442509011750749763,1640005664778258
12442509011750749849,1640005664778382
12442509011750749849,1640005664784941
12442509011750749943,1640005664785064
12442509011750749943,1640005664791068
12442509011750750027,1640005664791211
12442509011750750027,1640005664800742
12442509011750750119,1640005664800894
12442509011750750119,1640005664810209
12442509011750750237,1640005664810353
12442509011750750237,1640005664823080
12442509011750749647,1640005664855798
12442509011750749647,1640005664863425
12442509011750749845,1640005664863584
12442509011750749845,1640005664873465
12442509011750749727,1640005664873584
12442509011750749727,1640005664881563
12442509011750749988,1640005664881692
12442509011750749988,1640005664887841
12442509011750750088,1640005664887969
12442509011750750088,1640005664896610
12442509011750750213,1640005664896807
12442509011750750213,1640005664912241
12442509011750750437,1640005664986938
12442509011750750437,1640005664992190
12442509011750750598,1640005665023814
12442509011750750598,1640005665028946
12442509011750750663,1640005665043823
12442509011750750663,1640005665050036
12442509011750750414,1640005665143442
12442509011750750414,1640005665151798
12442509011750750493,1640005665151990
12442509011750750493,1640005665157141
12442509011750750560,1640005665157281
12442509011750750560,1640005665162470
12442509011750750618,1640005665162595
12442509011750750618,1640005665167880
12442509011750750698,1640005665168036
12442509011750749264,1640005664431935
12442509011750749264,1640005664438573
12442509011750749373,1640005664438721
12442509011750749373,1640005664446339
12442509011750749470,1640005664446454
12442509011750749470,1640005664451517
12442509011750749091,1640005664478559
12442509011750749091,1640005664485501
12442509011750749195,1640005664489450
12442509011750749195,1640005664494513
12442509011750749362,1640005664506994
12442509011750749362,1640005664512145
12442509011750749527,1640005664588147
12442509011750749527,1640005664596532
12442509011750749678,1640005664764916
12442509011750749678,1640005664771867
12442509011750749770,1640005664771999
12442509011750749770,1640005664777096
12442509011750749830,1640005664777239
12442509011750749830,1640005664784806
12442509011750749940,1640005664784930
12442509011750749940,1640005664791224
12442509011750750029,1640005664791357
12442509011750750029,1640005664800550
12442509011750750118,1640005664800727
12442509011750750118,1640005664810566
12442509011750750240,1640005664810756
12442509011750750240,1640005664826742
12442509011750749656,1640005664856169
12442509011750749656,1640005664864070
12442509011750749850,1640005664864217
12442509011750749850,1640005664870008
12442509011750749694,1640005664870173
12442509011750749694,1640005664883595
12442509011750750022,1640005664883721
12442509011750750022,1640005664890250
12442509011750750122,1640005664890418
12442509011750750122,1640005664901029
12442509011750750259,1640005664901157
12442509011750750259,1640005664910350
12442509011750750340,1640005664910481
12442509011750750340,1640005664921116
12442509011750750445,1640005664987541
12442509011750750445,1640005664992903
12442509011750750671,1640005665044092
12442509011750750671,1640005665053833
12442509011750750419,1640005665143924
12442509011750750419,1640005665152512
12442509011750750501,1640005665152666
12442509011750750501,1640005665157798
12442509011750750567,1640005665157916
12442509011750750567,1640005665162997
12442509011750750624,1640005665163092
12442509011750750624,1640005665168566
12442509011750750704,1640005665168726
12442509011750749278,1640005664432841
12442509011750749278,1640005664439558
12442509011750749384,1640005664439734
12442509011750749384,1640005664447958
12442509011750749488,1640005664448076
12442509011750749488,1640005664453139
12442509011750749104,1640005664479028
12442509011750749104,1640005664486171
12442509011750749203,1640005664489586
12442509011750749203,1640005664494658
12442509011750749372,1640005664514705
12442509011750749372,1640005664519799
12442509011750749428,1640005664524647
12442509011750749428,1640005664529711
12442509011750749449,1640005664530177
12442509011750749449,1640005664535240
12442509011750749545,1640005664577602
12442509011750749545,1640005664582686
12442509011750749457,1640005664585944
12442509011750749457,1640005664597383
12442509011750749553,1640005664599944
12442509011750749553,1640005664605015
12442509011750749682,1640005664765242
