12442509011750749091,1640005664443842
12442509011750749091,1640005664503411
12442509011750749385,1640005664503549
12442509011750749385,1640005664588719
12442509011750749779,1640005664772601
12442509011750749779,1640005664907534
12442509011750750342,1640005664907679
12442509011750750342,1640005665065882
12442509011750750730,1640005665119171
12442509011750750730,1640005665262575
12442509011750750266,1640005664843159
12442509011750750266,1640005665043113
12442509011750750620,1640005665112572
12442509011750750620,1640005665226501
12442509011750749064,1640005664440109
12442509011750749064,1640005664492581
12442509011750749355,1640005664492817
12442509011750749355,1640005664550517
12442509011750749656,1640005664767821
12442509011750749656,1640005664876260
12442509011750750302,1640005664876485
12442509011750750302,1640005665059384
12442509011750750689,1640005665117378
12442509011750750689,1640005665248757
12442509011750750790,1640005665277068
12442509011750749095,1640005664444352
12442509011750749095,1640005664504659
12442509011750749387,1640005664504856
12442509011750749387,1640005664590297
12442509011750749784,1640005664773126
12442509011750749784,1640005664908827
12442509011750750346,1640005664908979
12442509011750750346,1640005665064130
12442509011750750722,1640005665118773
12442509011750750722,1640005665252407
12442509011750749204,1640005664460028
12442509011750749204,1640005664542130
12442509011750749888,1640005664787059
12442509011750749888,1640005664939468
12442509011750749286,1640005664471959
12442509011750749286,1640005664553193
12442509011750749744,1640005664798461
12442509011750749744,1640005664965145
12442509011750750459,1640005665073970
12442509011750750459,1640005665190160
12442509011750749293,1640005664473218
12442509011750749293,1640005664554682
12442509011750749750,1640005664799483
12442509011750749750,1640005664965539
12442509011750750462,1640005665074146
12442509011750750462,1640005665175718
12442509011750749099,1640005664444580
12442509011750749099,1640005664505311
12442509011750749388,1640005664505462
12442509011750749388,1640005664591054
12442509011750749785,1640005664773347
12442509011750749785,1640005664909479
12442509011750750349,1640005665004518
12442509011750750349,1640005665117896
12442509011750750746,1640005665122584
12442509011750750746,1640005665259770
12442509011750749060,1640005664439456
12442509011750749060,1640005664490702
12442509011750749346,1640005664490843
12442509011750749346,1640005664562083
12442509011750749647,1640005664766814
12442509011750749647,1640005664872536
12442509011750750298,1640005664872804
12442509011750750298,1640005665056936
12442509011750750680,1640005665116955
12442509011750750680,1640005665245765
12442509011750750781,1640005665276118
12442509011750749236,1640005664464963
12442509011750749236,1640005664537785
12442509011750749489,1640005664546126
12442509011750749489,1640005664616477
12442509011750749588,1640005664632249
12442509011750749588,1640005664657557
12442509011750749702,1640005664791313
12442509011750749702,1640005664948644
12442509011750750388,1640005665067096
12442509011750750388,1640005665161626
12442509011750749219,1640005664463086
12442509011750749219,1640005664545780
12442509011750749691,1640005664789705
12442509011750749691,1640005664950326
12442509011750750405,1640005665067806
12442509011750750405,1640005665163722
12442509011750750205,1640005664834219
12442509011750750205,1640005665035269
12442509011750750596,1640005665109505
12442509011750750596,1640005665214674
12442509011750749182,1640005664457141
12442509011750749182,1640005664537067
12442509011750749533,1640005664575216
12442509011750749533,1640005664635797
12442509011750749862,1640005664783817
12442509011750749862,1640005664919393
12442509011750749110,1640005664445890
12442509011750749110,1640005664508527
12442509011750749396,1640005664508706
12442509011750749396,1640005664595296
12442509011750749797,1640005664774577
12442509011750749797,1640005664911511
12442509011750750494,1640005665094798
12442509011750750494,1640005665195265
12442509011750749289,1640005664472265
12442509011750749289,1640005664553568
12442509011750749745,1640005664798726
12442509011750749745,1640005664966738
12442509011750750473,1640005665074912
12442509011750750473,1640005665184019
12442509011750749152,1640005664452439
12442509011750749152,1640005664526043
12442509011750749446,1640005664526213
12442509011750749446,1640005664609039
12442509011750749841,1640005664780093
12442509011750749841,1640005664923003
12442509011750750092,1640005664821204
12442509011750750092,1640005664994491
12442509011750749036,1640005664435700
12442509011750749036,1640005664482169
12442509011750749324,1640005664482313
12442509011750749324,1640005664568057
12442509011750749655,1640005664767546
12442509011750749655,1640005664875328
12442509011750750301,1640005664875558
12442509011750750301,1640005665057503
12442509011750750681,1640005665116999
12442509011750750681,1640005665246393
12442509011750750789,1640005665276854
12442509011750749113,1640005664446456
12442509011750749113,1640005664509901
12442509011750749398,1640005664510056
12442509011750749398,1640005664596641
12442509011750749800,1640005664775185
12442509011750749800,1640005664910997
12442509011750750498,1640005665095128
12442509011750750498,1640005665196328
12442509011750749253,1640005664467566
12442509011750749253,1640005664539337
12442509011750749494,1640005664548114
12442509011750749494,1640005664622080
12442509011750749908,1640005664793765
12442509011750749908,1640005664952340
12442509011750750413,1640005665069084
12442509011750750413,1640005665166755
12442509011750749149,1640005664451857
12442509011750749149,1640005664524528
12442509011750749441,1640005664524706
12442509011750749441,1640005664607722
12442509011750749838,1640005664779644
12442509011750749838,1640005664926331
12442509011750749162,1640005664454141
12442509011750749162,1640005664529892
12442509011750749452,1640005664530024
12442509011750749452,1640005664613386
12442509011750749564,1640005664631685
12442509011750749564,1640005664650485
12442509011750749850,1640005664781418
12442509011750749850,1640005664914202
12442509011750750096,1640005664822097
12442509011750750096,1640005664994095
12442509011750750186,1640005664832558
12442509011750750186,1640005665031002
12442509011750750574,1640005665107502
12442509011750750574,1640005665209158
12442509011750749150,1640005664452146
12442509011750749150,1640005664525296
12442509011750749443,1640005664525474
12442509011750749443,1640005664608364
12442509011750749839,1640005664779862
12442509011750749839,1640005664913147
12442509011750750013,1640005664811629
12442509011750750013,1640005664973761
12442509011750749116,1640005664447299
12442509011750749116,1640005664511774
12442509011750749405,1640005664511976
12442509011750749405,1640005664598476
12442509011750749811,1640005664775994
12442509011750749811,1640005664934163
12442509011750750505,1640005665095678
12442509011750750505,1640005665198430
12442509011750750031,1640005664813609
12442509011750750031,1640005664986279
12442509011750749085,1640005664443603
12442509011750749085,1640005664502789
12442509011750749382,1640005664502943
12442509011750749382,1640005664587945
12442509011750749777,1640005664772340
12442509011750749777,1640005664906888
12442509011750750339,1640005664907038
12442509011750750339,1640005665065465
12442509011750750729,1640005665119106
12442509011750750729,1640005665263685
12442509011750749123,1640005664448177
12442509011750749123,1640005664513791
12442509011750749410,1640005664513934
12442509011750749410,1640005664599609
12442509011750749814,1640005664776565
12442509011750749814,1640005664933597
12442509011750750507,1640005665096039
12442509011750750507,1640005665199515
12442509011750749262,1640005664468325
12442509011750749262,1640005664549316
12442509011750749540,1640005664576523
12442509011750749540,1640005664640738
12442509011750749595,1640005664645103
12442509011750749595,1640005664657559
12442509011750749610,1640005664658689
12442509011750749610,1640005664668467
12442509011750749632,1640005664764939
12442509011750749632,1640005664865391
12442509011750750281,1640005664865553
12442509011750750281,1640005665051771
12442509011750750664,1640005665115914
12442509011750750664,1640005665240129
12442509011750749112,1640005664446175
12442509011750749112,1640005664509230
12442509011750749397,1640005664509408
12442509011750749397,1640005664596017
12442509011750749798,1640005664774892
12442509011750749798,1640005664923592
12442509011750750496,1640005665094963
12442509011750750496,1640005665195814
12442509011750749081,1640005664442917
12442509011750749081,1640005664500976
12442509011750749376,1640005664501117
12442509011750749376,1640005664585766
12442509011750749773,1640005664771712
12442509011750749773,1640005664894056
12442509011750750329,1640005664894825
12442509011750750329,1640005665063300
12442509011750750720,1640005665118625
12442509011750750720,1640005665250615
12442509011750749062,1640005664439668
12442509011750749062,1640005664491299
12442509011750749352,1640005664491442
12442509011750749352,1640005664566071
12442509011750749649,1640005664767040
12442509011750749649,1640005664873470
12442509011750750299,1640005664873685
12442509011750750299,1640005665056237
12442509011750750677,1640005665116816
12442509011750750677,1640005665258530
12442509011750750782,1640005665276341
12442509011750749944,1640005664803822
12442509011750749944,1640005664971305
12442509011750749121,1640005664447880
12442509011750749121,1640005664513178
12442509011750749408,1640005664513322
12442509011750749408,1640005664599056
12442509011750749812,1640005664776243
12442509011750749812,1640005664924214
12442509011750750506,1640005665095864
12442509011750750506,1640005665199001
12442509011750749960,1640005664806036
12442509011750749960,1640005664975638
12442509011750749129,1640005664449046
12442509011750749129,1640005664515565
12442509011750749419,1640005664515699
12442509011750749419,1640005664601586
12442509011750749817,1640005664777266
12442509011750749817,1640005664944032
12442509011750750364,1640005665014748
12442509011750750364,1640005665151116
12442509011750749301,1640005664474765
12442509011750749301,1640005664556670
12442509011750749916,1640005664800856
12442509011750749916,1640005664997365
12442509011750749130,1640005664449314
12442509011750749130,1640005664516165
12442509011750749422,1640005664516317
12442509011750749422,1640005664602172
12442509011750749820,1640005664777475
12442509011750749820,1640005664927140
12442509011750750515,1640005665096651
12442509011750750515,1640005665202198
12442509011750749134,1640005664450155
12442509011750749134,1640005664520810
12442509011750749429,1640005664520962
12442509011750749429,1640005664604137
12442509011750749825,1640005664778139
12442509011750749825,1640005664998124
12442509011750750487,1640005665091909
12442509011750750487,1640005665192515
12442509011750750262,1640005664842440
12442509011750750262,1640005665043954
12442509011750750623,1640005665112927
12442509011750750623,1640005665227648
12442509011750750050,1640005664816007
12442509011750750050,1640005664987977
12442509011750749227,1640005664464298
12442509011750749227,1640005664537413
12442509011750749498,1640005664548407
12442509011750749498,1640005664627605
12442509011750749699,1640005664790781
12442509011750749699,1640005664949471
12442509011750750398,1640005665067447
12442509011750750398,1640005665162698
12442509011750750060,1640005664816620
12442509011750750060,1640005664987364
12442509011750749161,1640005664453831
12442509011750749161,1640005664529330
12442509011750749451,1640005664529457
12442509011750749451,1640005664612465
12442509011750749559,1640005664631507
12442509011750749559,1640005664649303
12442509011750749848,1640005664781205
12442509011750749848,1640005664915239
12442509011750749208,1640005664461228
12442509011750749208,1640005664543793
12442509011750749895,1640005664788079
12442509011750749895,1640005664942164
12442509011750750355,1640005665013880
12442509011750750355,1640005665147093
12442509011750749141,1640005664450729
12442509011750749141,1640005664522037
12442509011750749433,1640005664522170
12442509011750749433,1640005664605374
12442509011750749827,1640005664778561
12442509011750749827,1640005664912578
12442509011750750525,1640005665097298
12442509011750750525,1640005665211289
12442509011750749295,1640005664473818
12442509011750749295,1640005664555430
12442509011750749914,1640005664800043
12442509011750749914,1640005664959316
12442509011750750438,1640005665072117
12442509011750750438,1640005665174108
12442509011750750084,1640005664819629
12442509011750750084,1640005664991658
12442509011750750044,1640005664815702
12442509011750750044,1640005664982796
12442509011750749265,1640005664468581
12442509011750749265,1640005664540080
12442509011750749513,1640005664558140
12442509011750749513,1640005664618574
12442509011750749712,1640005664794562
12442509011750749712,1640005664949074
12442509011750750394,1640005665067271
12442509011750750394,1640005665162173
12442509011750749266,1640005664468865
12442509011750749266,1640005664549690
12442509011750749544,1640005664577284
12442509011750749544,1640005664638891
12442509011750749715,1640005664794764
12442509011750749715,1640005664955145
12442509011750750421,1640005665070533
12442509011750750421,1640005665170569
12442509011750750218,1640005664836345
12442509011750750218,1640005665039676
12442509011750750609,1640005665111282
12442509011750750609,1640005665221166
12442509011750750028,1640005664813189
12442509011750750028,1640005664976072
12442509011750749275,1640005664469757
12442509011750749275,1640005664541289
12442509011750749497,1640005664548254
12442509011750749497,1640005664617005
12442509011750749591,1640005664632590
12442509011750749591,1640005664655204
12442509011750749727,1640005664795788
12442509011750749727,1640005664953651
12442509011750750416,1640005665069773
12442509011750750416,1640005665168898
12442509011750749276,1640005664470209
12442509011750749276,1640005664550846
12442509011750749730,1640005664796485
12442509011750749730,1640005664956963
12442509011750750430,1640005665071389
12442509011750750430,1640005665180263
12442509011750749277,1640005664470422
12442509011750749277,1640005664551242
12442509011750749731,1640005664796848
12442509011750749731,1640005664959940
12442509011750750440,1640005665072291
12442509011750750440,1640005665175224
12442509011750749298,1640005664474143
12442509011750749298,1640005664555802
12442509011750749915,1640005664800265
12442509011750749915,1640005664961981
12442509011750750446,1640005665072875
12442509011750750446,1640005665191934
12442509011750749280,1640005664470687
12442509011750749280,1640005664551610
12442509011750749737,1640005664797136
12442509011750749737,1640005664955576
12442509011750750422,1640005665070783
12442509011750750422,1640005665171162
12442509011750750227,1640005664838015
12442509011750750227,1640005665041871
12442509011750750615,1640005665112122
12442509011750750615,1640005665225094
12442509011750749971,1640005664806462
12442509011750749971,1640005664978093
12442509011750749125,1640005664448740
12442509011750749125,1640005664514977
12442509011750749418,1640005664515111
12442509011750749418,1640005664601072
12442509011750749555,1640005664629106
12442509011750749555,1640005664643699
12442509011750749816,1640005664777035
12442509011750749816,1640005664932200
12442509011750750511,1640005665096462
12442509011750750511,1640005665201672
12442509011750750752,1640005665271960
12442509011750750752,1640005665278844
12442509011750750799,1640005665279002
12442509011750750016,1640005664811836
12442509011750750016,1640005664974242
12442509011750749282,1640005664471065
12442509011750749282,1640005664551987
12442509011750749738,1640005664797412
12442509011750749738,1640005664956431
12442509011750750429,1640005665071215
12442509011750750429,1640005665172330
12442509011750750104,1640005664823381
12442509011750750104,1640005664994897
12442509011750749285,1640005664471654
12442509011750749285,1640005664552814
12442509011750749740,1640005664798223
12442509011750749740,1640005664957538
12442509011750750433,1640005665071565
12442509011750750433,1640005665200617
12442509011750749990,1640005664809643
12442509011750749990,1640005664970506
12442509011750749146,1640005664451579
12442509011750749146,1640005664523918
12442509011750749439,1640005664524053
12442509011750749439,1640005664609662
12442509011750749291,1640005664472571
12442509011750749291,1640005664553949
12442509011750749746,1640005664799035
12442509011750749746,1640005664965944
12442509011750750464,1640005665074322
12442509011750750464,1640005665181023
12442509011750749048,1640005664438075
12442509011750749048,1640005664486927
12442509011750749333,1640005664487078
12442509011750749333,1640005664567678
12442509011750749636,1640005664765447
12442509011750749636,1640005664867651
12442509011750750286,1640005664867851
12442509011750750286,1640005665060771
12442509011750750699,1640005665118076
12442509011750750699,1640005665251863
12442509011750750770,1640005665274891
12442509011750749292,1640005664472918
12442509011750749292,1640005664554315
12442509011750749747,1640005664799265
12442509011750749747,1640005664958689
12442509011750750435,1640005665071945
12442509011750750435,1640005665172957
12442509011750749294,1640005664473520
12442509011750749294,1640005664555060
12442509011750749755,1640005664799757
12442509011750749755,1640005664963780
12442509011750750454,1640005665073405
12442509011750750454,1640005665187916
12442509011750749307,1640005664475394
12442509011750749307,1640005664546580
12442509011750749925,1640005664801347
12442509011750749925,1640005664964738
12442509011750750458,1640005665073761
12442509011750750458,1640005665200055
12442509011750749977,1640005664807121
12442509011750749977,1640005664969288
12442509011750749314,1640005664476505
12442509011750749314,1640005664547348
12442509011750749932,1640005664802117
12442509011750749932,1640005664954576
12442509011750750419,1640005665070273
12442509011750750419,1640005665170068
12442509011750749180,1640005664456701
12442509011750749180,1640005664536175
12442509011750749487,1640005664542193
12442509011750749487,1640005664625303
12442509011750749860,1640005664783378
12442509011750749860,1640005664916838
12442509011750749316,1640005664477065
12442509011750749316,1640005664557865
12442509011750749933,1640005664802347
12442509011750749933,1640005664965991
12442509011750750466,1640005665074499
12442509011750750466,1640005665181756
12442509011750749145,1640005664451315
12442509011750749145,1640005664523266
12442509011750749438,1640005664523413
12442509011750749438,1640005664606947
12442509011750749677,1640005664779432
12442509011750749677,1640005664999011
12442509011750750481,1640005665091425
12442509011750750481,1640005665189419
12442509011750750142,1640005664827415
12442509011750750142,1640005665022239
12442509011750750542,1640005665103876
12442509011750750542,1640005665204198
12442509011750749607,1640005664658469
12442509011750749607,1640005664667804
12442509011750749627,1640005664763821
12442509011750749627,1640005664863015
12442509011750750276,1640005664863180
12442509011750750276,1640005665052630
12442509011750750666,1640005665116055
12442509011750750666,1640005665241411
12442509011750750144,1640005664827721
12442509011750750144,1640005665021443
12442509011750750538,1640005665103509
12442509011750750538,1640005665210439
12442509011750750761,1640005665273616
12442509011750749936,1640005664802823
12442509011750749936,1640005664967536
12442509011750750094,1640005664821788
12442509011750750094,1640005664993296
12442509011750749942,1640005664803352
12442509011750749942,1640005664967949
12442509011750749945,1640005664803592
12442509011750749945,1640005664966772
12442509011750750474,1640005665075129
12442509011750750474,1640005665184873
12442509011750749946,1640005664804332
12442509011750749946,1640005664969220
12442509011750749972,1640005664806695
12442509011750749972,1640005664971675
12442509011750749951,1640005664805365
12442509011750749951,1640005664974576
12442509011750750213,1640005664835407
12442509011750750213,1640005665049520
12442509011750750649,1640005665115335
12442509011750750649,1640005665236305
12442509011750750168,1640005664830352
12442509011750750168,1640005665027805
12442509011750750560,1640005665106058
12442509011750750560,1640005665206696
12442509011750749958,1640005664805574
12442509011750749958,1640005664978627
12442509011750749959,1640005664805789
12442509011750749959,1640005665000435
12442509011750750748,1640005665123098
12442509011750750748,1640005665268714
12442509011750749963,1640005664806255
12442509011750749963,1640005664997012
12442509011750749100,1640005664444839
12442509011750749100,1640005664505932
12442509011750749389,1640005664506076
12442509011750749389,1640005664591886
12442509011750749786,1640005664773549
12442509011750749786,1640005664909972
12442509011750750488,1640005665094352
12442509011750750488,1640005665193620
12442509011750749980,1640005664807585
12442509011750749980,1640005664973327
12442509011750749058,1640005664439242
12442509011750749058,1640005664490060
12442509011750749342,1640005664490245
12442509011750749342,1640005664549363
12442509011750749541,1640005664576740
12442509011750749541,1640005664637714
12442509011750749646,1640005664766585
12442509011750749646,1640005664871592
12442509011750750296,1640005664871829
12442509011750750296,1640005665055140
12442509011750750676,1640005665116643
12442509011750750676,1640005665243536
12442509011750750780,1640005665275916
12442509011750749937,1640005664803108
12442509011750749937,1640005664968356
12442509011750749987,1640005664808949
12442509011750749987,1640005664969767
12442509011750749989,1640005664809395
12442509011750749989,1640005664972118
12442509011750749997,1640005664810127
12442509011750749997,1640005664972491
12442509011750750034,1640005664814080
12442509011750750034,1640005664981144
12442509011750750124,1640005664825606
12442509011750750124,1640005665024280
12442509011750750549,1640005665104658
12442509011750750549,1640005665205075
12442509011750749173,1640005664455552
12442509011750749173,1640005664533317
12442509011750749471,1640005664533461
12442509011750749471,1640005664621643
12442509011750749856,1640005664782538
12442509011750749856,1640005664914718
12442509011750749998,1640005664810687
12442509011750749998,1640005664977598
12442509011750750004,1640005664811213
12442509011750750004,1640005664975012
12442509011750750008,1640005664811406
12442509011750750008,1640005664974136
12442509011750750020,1640005664812057
12442509011750750020,1640005664973725
12442509011750750062,1640005664816973
12442509011750750062,1640005664985714
12442509011750750022,1640005664812509
12442509011750750022,1640005664975429
12442509011750750024,1640005664812719
12442509011750750024,1640005664977171
12442509011750749158,1640005664453552
12442509011750749158,1640005664528743
12442509011750749450,1640005664528910
12442509011750749450,1640005664612946
12442509011750749563,1640005664631528
12442509011750749563,1640005664649891
12442509011750749846,1640005664780989
12442509011750749846,1640005664918899
12442509011750749999,1640005664810371
12442509011750749999,1640005664972923
12442509011750750026,1640005664812968
12442509011750750026,1640005664973329
12442509011750749947,1640005664804090
12442509011750749947,1640005664968888
12442509011750750035,1640005664814293
12442509011750750035,1640005664981559
12442509011750750132,1640005664825908
12442509011750750132,1640005665023035
12442509011750750545,1640005665104264
12442509011750750545,1640005665204756
12442509011750750757,1640005665272757
12442509011750750036,1640005664814517
12442509011750750036,1640005664984524
12442509011750750039,1640005664814989
12442509011750750039,1640005664983921
12442509011750749311,1640005664475718
12442509011750749311,1640005664546962
12442509011750749927,1640005664801634
12442509011750749927,1640005664962562
12442509011750750448,1640005665073051
12442509011750750448,1640005665174651
12442509011750750043,1640005664815460
12442509011750750043,1640005664980691
12442509011750750058,1640005664816314
12442509011750750058,1640005664998754
12442509011750750485,1640005665091577
12442509011750750485,1640005665190820
12442509011750749319,1640005664480578
12442509011750749319,1640005664547723
12442509011750749535,1640005664575535
12442509011750749535,1640005664636514
12442509011750749934,1640005664802577
12442509011750749934,1640005664967141
12442509011750750480,1640005665091246
12442509011750750480,1640005665188648
12442509011750750107,1640005664823695
12442509011750750107,1640005664996966
12442509011750750073,1640005664818656
12442509011750750073,1640005664990843
12442509011750750134,1640005664826215
12442509011750750134,1640005665028236
12442509011750750563,1640005665106234
12442509011750750563,1640005665206822
12442509011750750001,1640005664811010
12442509011750750001,1640005664972918
12442509011750750075,1640005664818951
12442509011750750075,1640005664990325
12442509011750750077,1640005664819242
12442509011750750077,1640005664991262
12442509011750749981,1640005664807791
12442509011750749981,1640005664970886
12442509011750749108,1640005664445599
12442509011750749108,1640005664507806
12442509011750749395,1640005664508016
12442509011750749395,1640005664594385
12442509011750749795,1640005664774249
12442509011750749795,1640005664930024
12442509011750750493,1640005665094626
12442509011750750493,1640005665194710
12442509011750750089,1640005664820255
12442509011750750089,1640005664992465
12442509011750750090,1640005664820570
12442509011750750090,1640005664992896
12442509011750750093,1640005664821497
12442509011750750093,1640005664993691
12442509011750749241,1640005664465511
12442509011750749241,1640005664538158
12442509011750749493,1640005664547971
12442509011750749493,1640005664616497
12442509011750749590,1640005664632439
12442509011750749590,1640005664653593
12442509011750749902,1640005664791838
12442509011750749902,1640005664945350
12442509011750750373,1640005665015642
12442509011750750373,1640005665156006
12442509011750750097,1640005664822425
12442509011750750097,1640005664995299
12442509011750750098,1640005664822732
12442509011750750098,1640005664996540
12442509011750749179,1640005664456219
12442509011750749179,1640005664535074
12442509011750749478,1640005664535203
12442509011750749478,1640005664615575
12442509011750749586,1640005664632069
12442509011750749586,1640005664656312
12442509011750749616,1640005664666037
12442509011750749616,1640005664672080
12442509011750749628,1640005664764074
12442509011750749628,1640005664863716
12442509011750750279,1640005664863901
12442509011750750279,1640005665051347
12442509011750750656,1640005665115755
12442509011750750656,1640005665239046
12442509011750750100,1640005664823055
12442509011750750100,1640005664996135
12442509011750749320,1640005664633245
12442509011750749320,1640005664655754
12442509011750749624,1640005664669935
12442509011750749624,1640005664676125
12442509011750750109,1640005664824348
12442509011750750109,1640005664995724
12442509011750750112,1640005664824683
12442509011750750112,1640005665021048
12442509011750750537,1640005665103315
12442509011750750537,1640005665203627
12442509011750750113,1640005664825058
12442509011750750113,1640005665020614
12442509011750750535,1640005665103293
12442509011750750535,1640005665203198
12442509011750749267,1640005664469296
12442509011750749267,1640005664540909
12442509011750749503,1640005664548670
12442509011750749503,1640005664626233
12442509011750749724,1640005664795221
12442509011750749724,1640005664950735
12442509011750750406,1640005665068068
12442509011750750406,1640005665164382
12442509011750750122,1640005664825337
12442509011750750122,1640005665030042
12442509011750750568,1640005665106960
12442509011750750568,1640005665210007
12442509011750750754,1640005665272339
12442509011750750754,1640005665280253
12442509011750750802,1640005665281216
12442509011750749985,1640005664808458
12442509011750749985,1640005664979178
12442509011750750135,1640005664826601
12442509011750750135,1640005665027387
12442509011750750559,1640005665105862
12442509011750750559,1640005665206397
12442509011750749197,1640005664459144
12442509011750749197,1640005664540524
12442509011750749882,1640005664786044
12442509011750749882,1640005664935243
12442509011750750141,1640005664827161
12442509011750750141,1640005665023824
12442509011750750546,1640005665104484
12442509011750750546,1640005665204640
12442509011750750753,1640005665272155
12442509011750750753,1640005665279592
12442509011750750800,1640005665279743
12442509011750750147,1640005664828261
12442509011750750147,1640005665030174
12442509011750750569,1640005665107136
12442509011750750569,1640005665208255
12442509011750750764,1640005665273823
12442509011750750193,1640005664833303
12442509011750750193,1640005665032695
12442509011750750582,1640005665108263
12442509011750750582,1640005665211421
12442509011750750153,1640005664828846
12442509011750750153,1640005665031818
12442509011750750580,1640005665107915
12442509011750750580,1640005665210870
12442509011750750765,1640005665295654
12442509011750750819,1640005665295887
12442509011750750819,1640005665310575
12442509011750750852,1640005665310719
12442509011750750852,1640005665326880
12442509011750750887,1640005665333090
12442509011750750887,1640005665346243
12442509011750750949,1640005665346389
12442509011750750949,1640005665365272
12442509011750750812,1640005665317636
12442509011750750803,1640005665306207
12442509011750750845,1640005665306349
12442509011750750845,1640005665323851
12442509011750750877,1640005665331930
12442509011750750877,1640005665342747
12442509011750750927,1640005665342927
12442509011750750927,1640005665365167
12442509011750750793,1640005665302473
12442509011750750835,1640005665302617
12442509011750750835,1640005665321765
12442509011750750869,1640005665330937
12442509011750750869,1640005665339760
12442509011750750913,1640005665339971
12442509011750750913,1640005665359857
12442509011750751119,1640005665446648
12442509011750751119,1640005665460658
12442509011750750985,1640005665460831
12442509011750750985,1640005665484896
12442509011750751060,1640005665485049
12442509011750751060,1640005665508807
12442509011750751152,1640005665450800
12442509011750751152,1640005665466965
12442509011750751010,1640005665467944
12442509011750751010,1640005665494820
12442509011750751125,1640005665447743
12442509011750751125,1640005665472221
12442509011750751027,1640005665472351
12442509011750751027,1640005665502960
12442509011750750806,1640005665318423
12442509011750750896,1640005665334077
12442509011750750896,1640005665348425
12442509011750751145,1640005665450182
12442509011750751145,1640005665477160
12442509011750751042,1640005665478256
12442509011750751042,1640005665495315
12442509011750750797,1640005665303702
12442509011750750837,1640005665303858
12442509011750750837,1640005665322181
12442509011750750870,1640005665331167
12442509011750750870,1640005665340423
12442509011750750915,1640005665340592
12442509011750750915,1640005665362128
12442509011750751142,1640005665449653
12442509011750751142,1640005665466381
12442509011750751006,1640005665466567
12442509011750751006,1640005665489139
12442509011750751082,1640005665489260
12442509011750751082,1640005665513291
12442509011750751134,1640005665449383
12442509011750751134,1640005665464674
12442509011750750999,1640005665464848
12442509011750750999,1640005665503524
12442509011750751126,1640005665448917
12442509011750751126,1640005665463379
12442509011750750995,1640005665463536
12442509011750750995,1640005665499014
12442509011750751052,1640005665482825
12442509011750751052,1640005665497942
12442509011750750902,1640005665335135
12442509011750750902,1640005665367529
12442509011750750958,1640005665443004
12442509011750750958,1640005665449774
12442509011750751122,1640005665451348
12442509011750751122,1640005665467031
12442509011750751007,1640005665467715
12442509011750751007,1640005665500141
12442509011750751148,1640005665450642
12442509011750751148,1640005665469026
12442509011750751014,1640005665469173
12442509011750751014,1640005665499572
12442509011750750769,1640005665296829
12442509011750750820,1640005665297065
12442509011750750820,1640005665318820
12442509011750750894,1640005665333885
12442509011750750894,1640005665347906
12442509011750750955,1640005665442099
12442509011750750955,1640005665450301
12442509011750751158,1640005665450986
12442509011750751158,1640005665467477
12442509011750751038,1640005665477894
12442509011750751038,1640005665502364
12442509011750750795,1640005665329939
12442509011750750795,1640005665336265
12442509011750750906,1640005665336443
12442509011750750906,1640005665357574
12442509011750751121,1640005665446930
12442509011750751121,1640005665457204
12442509011750750973,1640005665457373
12442509011750750973,1640005665480340
12442509011750751049,1640005665480483
12442509011750751049,1640005665496904
12442509011750750791,1640005665301151
12442509011750750828,1640005665301348
12442509011750750828,1640005665320964
12442509011750750860,1640005665330397
12442509011750750860,1640005665338143
12442509011750750911,1640005665338296
12442509011750750911,1640005665358707
12442509011750751113,1640005665446372
12442509011750751113,1640005665456601
12442509011750750972,1640005665456760
12442509011750750972,1640005665469584
12442509011750751020,1640005665469696
12442509011750751020,1640005665490845
12442509011750751075,1640005665490958
12442509011750751075,1640005665511730
12442509011750751118,1640005665451332
12442509011750751118,1640005665472913
12442509011750751029,1640005665473027
12442509011750751029,1640005665501259
12442509011750750808,1640005665308174
12442509011750750848,1640005665308366
12442509011750750848,1640005665325564
12442509011750750883,1640005665332496
12442509011750750883,1640005665344500
12442509011750750944,1640005665344655
12442509011750750944,1640005665363386
12442509011750750934,1640005665443787
12442509011750750934,1640005665452720
12442509011750751155,1640005665452862
12442509011750751155,1640005665467417
12442509011750751047,1640005665479236
12442509011750751047,1640005665506142
12442509011750750900,1640005665334924
12442509011750750900,1640005665350066
12442509011750751123,1640005665447193
12442509011750751123,1640005665458555
12442509011750750977,1640005665458744
12442509011750750977,1640005665470115
12442509011750751021,1640005665470227
12442509011750751021,1640005665504091
12442509011750751076,1640005665489168
12442509011750751076,1640005665510096
12442509011750751124,1640005665447472
12442509011750751124,1640005665462129
12442509011750750992,1640005665462286
12442509011750750992,1640005665486284
12442509011750751064,1640005665486405
12442509011750751064,1640005665509322
12442509011750751144,1640005665449919
12442509011750751144,1640005665465297
12442509011750751005,1640005665465433
12442509011750751005,1640005665488470
12442509011750751071,1640005665488622
12442509011750751071,1640005665511008
12442509011750750817,1640005665317245
12442509011750750898,1640005665334491
12442509011750750898,1640005665349000
12442509011750751105,1640005665444700
12442509011750751105,1640005665453927
12442509011750751156,1640005665454061
12442509011750751156,1640005665467804
12442509011750751009,1640005665467931
12442509011750751009,1640005665489716
12442509011750751159,1640005665489859
12442509011750751159,1640005665512511
12442509011750751072,1640005665488940
12442509011750751072,1640005665510984
12442509011750750956,1640005665442454
