12442509008261089609,1640184078099669
12442509008261089479,1640184078611346
12442509008261089479,1640184078621077
12442509008261089597,1640184078000169
12442509008261089597,1640184078009299
12442509008261089562,1640184077821344
12442509008261089562,1640184077830916
12442509008261089441,1640184078173065
12442509008261089401,1640184078249656
12442509008261089618,1640184078145823
12442509008261089618,1640184078172964
12442509008261089530,1640184077678178
12442509008261089530,1640184077707539
12442509008261089497,1640184078661336
12442509008261089497,1640184078670071
12442509008261089506,1640184078234764
12442509008261089428,1640184078443607
12442509008261089383,1640184078205433
12442509008261089484,1640184078639923
12442509008261089484,1640184078649920
12442509008261089376,1640184078199144
12442509008261089377,1640184078352245
12442509008261089531,1640184077681329
12442509008261089531,1640184077690392
12442509008261089483,1640184078622048
12442509008261089469,1640184078571398
12442509008261089304,1640184077891998
12442509008261089573,1640184077892227
12442509008261089573,1640184077901155
12442509008261089614,1640184078118612
12442509008261089614,1640184078127747
12442509008261089426,1640184078228778
12442509008261089464,1640184078533240
12442509008261089557,1640184077790195
12442509008261089557,1640184077798976
12442509008261089553,1640184077780291
12442509008261089553,1640184077789994
12442509008261089260,1640184078206156
12442509008261089475,1640184078601323
12442509008261089475,1640184078610389
12442509008261089476,1640184078610632
12442509008261089465,1640184078541394
12442509008261089477,1640184078347944
12442509008261089536,1640184077729020
12442509008261089536,1640184078076599
12442509008261089577,1640184077931315
12442509008261089577,1640184077940787
12442509008261089552,1640184077771307
12442509008261089552,1640184077780209
12442509008261089481,1640184078500056
12442509008261089339,1640184078407695
12442509008261089495,1640184078658313
12442509008261089495,1640184078677236
12442509008261089546,1640184077759215
12442509008261089546,1640184077767976
12442509008261089598,1640184078009395
12442509008261089598,1640184078018165
12442509008261089449,1640184077711361
12442509008261089492,1640184078651140
12442509008261089515,1640184077907274
12442509008261089344,1640184078355810
12442509008261089472,1640184078591387
12442509008261089472,1640184078639749
12442509008261089617,1640184078131302
12442509008261089617,1640184078140340
12442509008261089329,1640184078369398
12442509008261089420,1640184077911068
12442509008261089448,1640184078250058
12442509008261089448,1640184078259722
12442509008261089450,1640184078259978
12442509008261089583,1640184077970131
12442509008261089583,1640184077979316
12442509008261089410,1640184078328489
12442509008261089528,1640184077695355
12442509008261089490,1640184078650103
12442509008261089559,1640184077808865
12442509008261089559,1640184077858291
12442509008261089643,1640184079356838
12442509008261089520,1640184078872105
12442509008261089537,1640184078872355
12442509008261089529,1640184078821337
12442509008261089529,1640184078830170
12442509008261089490,1640184078906022
12442509008261089572,1640184079041331
12442509008261089572,1640184079050104
12442509008261089606,1640184079228789
12442509008261089555,1640184078980483
12442509008261089555,1640184078989602
12442509008261089460,1640184079145154
12442509008261089591,1640184079145336
12442509008261089700,1640184079511316
12442509008261089700,1640184079521072
12442509008261089511,1640184078740515
12442509008261089511,1640184078749285
12442509008261089711,1640184079553450
12442509008261089684,1640184079481367
12442509008261089684,1640184079490718
12442509008261089686,1640184079490946
12442509008261089563,1640184079001328
12442509008261089563,1640184079010922
12442509008261089745,1640184079669539
12442509008261089590,1640184079130333
12442509008261089590,1640184079139410
12442509008261089465,1640184078927002
12442509008261089735,1640184079641365
12442509008261089514,1640184078749350
12442509008261089514,1640184078759088
12442509008261089732,1640184079631402
12442509008261089516,1640184078759217
12442509008261089516,1640184078767977
12442509008261089719,1640184079579257
12442509008261089719,1640184079588774
12442509008261089464,1640184078694894
12442509008261089715,1640184079561346
12442509008261089715,1640184079570150
12442509008261089634,1640184079338647
12442509008261089556,1640184078989746
12442509008261089556,1640184078998599
12442509008261089648,1640184079381339
12442509008261089665,1640184079441346
12442509008261089665,1640184079450149
12442509008261089667,1640184079450351
12442509008261089649,1640184079391405
12442509008261089649,1640184079401218
12442509008261089633,1640184079329533
12442509008261089633,1640184079338535
12442509008261089608,1640184079231331
12442509008261089608,1640184079240425
12442509008261089483,1640184079179860
12442509008261089637,1640184079341327
12442509008261089637,1640184079349992
12442509008261089441,1640184078961889
12442509008261089739,1640184079643796
12442509008261089499,1640184078695019
12442509008261089521,1640184078780736
12442509008261089521,1640184078790545
12442509008261089750,1640184079677564
12442509008261089647,1640184079378952
12442509008261089603,1640184079210473
12442509008261089603,1640184079219200
12442509008261089315,1640184078944324
12442509008261089548,1640184078944557
12442509008261089626,1640184079301384
12442509008261089626,1640184079311199
12442509008261089624,1640184079281320
12442509008261089624,1640184079291073
12442509008261089564,1640184079011031
12442509008261089564,1640184079019760
12442509008261089663,1640184079431332
12442509008261089663,1640184079440673
12442509008261089664,1640184079440938
12442509008261089554,1640184078971343
12442509008261089554,1640184078980383
12442509008261089742,1640184079651398
12442509008261089482,1640184079404484
12442509008261089651,1640184079404722
12442509008261089581,1640184079068228
12442509008261089581,1640184079172918
12442509008261089508,1640184078728872
12442509008261089508,1640184078861139
12442509008261089743,1640184079667865
12442509008261089561,1640184078998689
12442509008261089561,1640184079377567
12442509008261089525,1640184078809175
12442509008261089525,1640184078817933
12442509008261089722,1640184079588917
12442509008261089722,1640184079667724
12442509008261089671,1640184079460200
12442509008261089671,1640184079468922
12442509008261089673,1640184079469118
12442509008261089658,1640184079421355
12442509008261089523,1640184078799456
12442509008261089523,1640184078809065
12442509008261089723,1640184079591327
12442509008261089723,1640184079600014
12442509008261089468,1640184079165206
12442509008261089611,1640184079251323
12442509008261089611,1640184079260428
12442509008261089498,1640184078683661
12442509008261089470,1640184078967320
12442509008261089550,1640184078967463
12442509008261089571,1640184079038347
12442509008261089571,1640184079077391
12442509008261089595,1640184079189635
12442509008261089595,1640184079198335
12442509008261089619,1640184079278803
12442509008261089619,1640184079297405
12442509008261089625,1640184079297490
12442509008261089625,1640184079355520
12442509008261089517,1640184078768045
12442509008261089517,1640184078867004
12442509008261089730,1640184079610488
12442509008261089570,1640184078933936
12442509008261089547,1640184078934077
12442509008261089321,1640184078916476
12442509008261089543,1640184078916642
12442509008261089492,1640184078683547
12442509008261089704,1640184079531227
12442509008261089704,1640184079540604
12442509008261089586,1640184079108935
12442509008261089586,1640184079144935
12442509008261089541,1640184078891359
12442509008261089541,1640184078900025
12442509008261089645,1640184079366397
12442509008261089519,1640184078771342
12442509008261089519,1640184078780645
12442509008261089717,1640184079570257
12442509008261089717,1640184079579177
12442509008261089532,1640184078836468
12442509008261089532,1640184078854625
12442509008261089729,1640184079601313
12442509008261089729,1640184079610381
12442509008261089471,1640184079356700
12442509008261089613,1640184079260537
12442509008261089613,1640184079269326
12442509008261089535,1640184078867085
12442509008261089535,1640184079170352
12442509008261089703,1640184079521308
12442509008261089703,1640184079531101
12442509008261089504,1640184078719573
12442509008261089504,1640184078728763
12442509008261089435,1640184079319879
12442509008261089629,1640184079320109
12442509008261089629,1640184079329385
12442509008261089447,1640184078924196
12442509008261089733,1640184079636048
12442509008261089585,1640184079099497
12442509008261089585,1640184079108809
12442509008261089584,1640184079090724
12442509008261089584,1640184079099425
12442509008261089602,1640184079201321
12442509008261089602,1640184079210364
12442509008261089688,1640184079491314
12442509008261089688,1640184079501048
12442509008261089691,1640184079501184
12442509008261089574,1640184079050186
12442509008261089574,1640184079059316
12442509008261089588,1640184079111324
12442509008261089588,1640184079120045
12442509008261089605,1640184079219275
12442509008261089605,1640184079228663
12442509008261089446,1640184078910989
12442509008261089542,1640184078911217
12442509008261089567,1640184079019836
12442509008261089567,1640184079029043
12442509008261089593,1640184079179950
12442509008261089593,1640184079189486
12442509008261089453,1640184079319388
12442509008261089592,1640184079151380
12442509008261089509,1640184078731319
12442509008261089509,1640184078740418
12442509008261089709,1640184079549477
12442509008261089615,1640184079269410
12442509008261089615,1640184079278679
12442509008261089503,1640184078710719
12442509008261089503,1640184078719498
12442509008261089707,1640184079540716
12442509008261089707,1640184079549409
12442509008261089644,1640184079361687
12442509008261089656,1640184079413092
12442509008261089656,1640184079472414
12442509008261089674,1640184079472633
12442509008261089694,1640184079501304
12442509008261089694,1640184079510798
12442509008261089698,1640184079511059
12442509008261089662,1640184079428089
12442509008261089522,1640184078790686
12442509008261089522,1640184078799384
12442509008261089747,1640184079675456
12442509008261089599,1640184079198405
12442509008261089599,1640184079246388
12442509008261089575,1640184079059417
12442509008261089575,1640184079068162
12442509008261089427,1640184078929191
12442509008261089544,1640184078929364
12442509008261089533,1640184078841335
12442509008261089533,1640184078850017
12442509008261089569,1640184079029170
12442509008261089569,1640184079038240
12442509008261089338,1640184078955955
12442509008261089549,1640184078956197
12442509008261089473,1640184078901320
12442509008261089731,1640184079620867
12442509008261089582,1640184079081341
12442509008261089582,1640184079090599
12442509008261089655,1640184079411616
12442509008261089589,1640184079121315
12442509008261089589,1640184079130244
12442509008261089527,1640184078817999
12442509008261089527,1640184078836354
12442509008261089725,1640184079600082
12442509008261089725,1640184079620726
12442509008261089500,1640184078701322
12442509008261089500,1640184078710569
12442509008261089670,1640184079451330
12442509008261089607,1640184078883138
12442509008261089540,1640184078883339
12442509008261089456,1640184079361598
12442509008261089463,1640184079178571
12442509008261089911,1640184080477619
12442509008261089901,1640184080398533
12442509008261089901,1640184080618293
12442509008261089946,1640184080618479
12442509008261089866,1640184080235253
12442509008261089806,1640184079954550
12442509008261089806,1640184080477465
12442509008261089643,1640184080230073
12442509008261089537,1640184080306766
12442509008261089774,1640184079758638
12442509008261089774,1640184080442617
12442509008261089766,1640184079731323
12442509008261089766,1640184079740407
12442509008261089948,1640184080621396
12442509008261089755,1640184079691355
12442509008261089755,1640184079700080
12442509008261089939,1640184080591410
12442509008261089606,1640184079962886
12442509008261089813,1640184080029521
12442509008261089813,1640184080038765
12442509008261089591,1640184080173181
12442509008261089702,1640184080483450
12442509008261089848,1640184080131357
12442509008261089711,1640184080332617
12442509008261089745,1640184080304709
12442509008261089868,1640184080241345
12442509008261089868,1640184080250075
12442509008261089735,1640184079946657
12442509008261089476,1640184079939834
12442509008261089732,1640184080209590
12442509008261089916,1640184080511395
12442509008261089913,1640184080491401
12442509008261089634,1640184079888727
12442509008261089885,1640184080339996
12442509008261089885,1640184080348728
12442509008261089469,1640184079954384
12442509008261089648,1640184080475222
12442509008261089667,1640184079990042
12442509008261089937,1640184080571360
12442509008261089822,1640184080038912
12442509008261089822,1640184080075525
12442509008261089809,1640184079978158
12442509008261089809,1640184080315331
12442509008261089781,1640184079788696
12442509008261089781,1640184080198503
12442509008261089777,1640184079761316
12442509008261089777,1640184079770022
12442509008261089903,1640184080428362
12442509008261089903,1640184080668584
12442509008261089954,1640184080668958
12442509008261089739,1640184080309617
12442509008261089499,1640184079882086
12442509008261089798,1640184079901029
12442509008261089798,1640184079910535
12442509008261089750,1640184079686940
12442509008261089938,1640184080581347
12442509008261089647,1640184079996930
12442509008261089895,1640184080380071
12442509008261089895,1640184080389586
12442509008261089548,1640184080414985
12442509008261089784,1640184079809224
12442509008261089784,1640184079817909
12442509008261089864,1640184080213087
12442509008261089664,1640184080571020
12442509008261089935,1640184080571216
12442509008261089742,1640184080463248
12442509008261089651,1640184080674965
12442509008261089957,1640184080675202
12442509008261089790,1640184079830550
12442509008261089790,1640184079839907
12442509008261089743,1640184079898635
12442509008261089844,1640184080101301
12442509008261089844,1640184080110593
12442509008261089887,1640184080351305
12442509008261089933,1640184080551357
12442509008261089933,1640184080560862
12442509008261089934,1640184080561085
12442509008261089658,1640184080300296
12442509008261089922,1640184080521369
12442509008261089855,1640184080139606
12442509008261089855,1640184080148367
12442509008261089480,1640184079854003
12442509008261089797,1640184079854205
12442509008261089805,1640184079946738
12442509008261089805,1640184080380004
12442509008261089905,1640184080437979
12442509008261089498,1640184079900951
12442509008261089550,1640184080395067
12442509008261089763,1640184079721310
12442509008261089763,1640184080187555
12442509008261089778,1640184079770099
12442509008261089778,1640184079779140
12442509008261089786,1640184079817970
12442509008261089786,1640184080213017
12442509008261089873,1640184080271327
12442509008261089873,1640184080280194
12442509008261089730,1640184080235084
12442509008261089547,1640184080417232
12442509008261089543,1640184080339902
12442509008261089768,1640184079740504
12442509008261089768,1640184079749190
12442509008261089858,1640184080157756
12442509008261089858,1640184080375747
12442509008261089467,1640184080162670
12442509008261089870,1640184080254509
12442509008261089830,1640184080050318
12442509008261089830,1640184080059441
12442509008261089645,1640184080203976
12442509008261089914,1640184080501341
12442509008261089925,1640184080531388
12442509008261089791,1640184079840020
12442509008261089791,1640184079848913
12442509008261089894,1640184080361350
12442509008261089894,1640184080370244
12442509008261089772,1640184079749250
12442509008261089772,1640184079758517
12442509008261089810,1640184080007526
12442509008261089810,1640184080473842
12442509008261089450,1640184079879469
12442509008261089461,1640184080169699
12442509008261089834,1640184080075656
12442509008261089834,1640184080093302
12442509008261089910,1640184080463318
12442509008261089733,1640184080265763
12442509008261089851,1640184080131779
12442509008261089851,1640184080461689
12442509008261089812,1640184080020250
12442509008261089812,1640184080029407
12442509008261089859,1640184080187723
12442509008261089859,1640184080437887
12442509008261089857,1640184080148445
12442509008261089857,1640184080157638
12442509008261089780,1640184079779232
12442509008261089780,1640184079788561
12442509008261089691,1640184080460201
12442509008261089762,1640184079716659
12442509008261089762,1640184080225733
12442509008261089765,1640184079724541
12442509008261089765,1640184080334817
12442509008261089782,1640184079791328
12442509008261089782,1640184079799992
12442509008261089542,1640184080652388
12442509008261089953,1640184080652712
12442509008261089838,1640184080093452
12442509008261089838,1640184080398399
12442509008261089808,1640184079962968
12442509008261089808,1640184080677105
12442509008261089960,1640184080677258
12442509008261089906,1640184080442691
12442509008261089847,1640184080117211
12442509008261089847,1640184080428282
12442509008261089902,1640184080401360
12442509008261089902,1640184080410444
12442509008261089799,1640184079921329
12442509008261089799,1640184079931134
12442509008261089592,1640184080431401
12442509008261089709,1640184080126405
12442509008261089828,1640184080041314
12442509008261089828,1640184080050233
12442509008261089789,1640184079821325
12442509008261089789,1640184079830434
12442509008261089644,1640184080254422
12442509008261089674,1640184080642276
12442509008261089950,1640184080642555
12442509008261089843,1640184080098910
12442509008261089843,1640184080117121
12442509008261089662,1640184080007416
12442509008261089747,1640184079978062
12442509008261089811,1640184080011305
12442509008261089811,1640184080020131
12442509008261089757,1640184079700154
12442509008261089757,1640184079709533
12442509008261089940,1640184080601389
12442509008261089940,1640184080610459
12442509008261089944,1640184080610714
12442509008261089544,1640184079868426
12442509008261089835,1640184080081305
12442509008261089831,1640184080059573
12442509008261089831,1640184080068327
12442509008261089783,1640184079800063
12442509008261089783,1640184079809129
12442509008261089751,1640184079687078
12442509008261089751,1640184080326394
12442509008261089731,1640184080431590
12442509008261089758,1640184079709672
12442509008261089758,1640184080423324
12442509008261089655,1640184079918650
12442509008261089882,1640184080315410
12442509008261089928,1640184080541400
12442509008261089928,1640184080550194
12442509008261089930,1640184080550373
12442509008261089881,1640184080280279
12442509008261089881,1640184080289670
12442509008261089670,1640184080204600
12442509008261089540,1640184080306574
12442509008261089793,1640184079848982
12442509008261089793,1640184080412676
12442509008261089860,1640184080198634
12442509008261089860,1640184080297443
12442509008261090100,1640184081141336
12442509008261090100,1640184081150873
12442509008261090102,1640184081151023
12442509008261089988,1640184080771403
12442509008261089988,1640184080780785
12442509008261089990,1640184080780984
12442509008261089911,1640184081128628
12442509008261089866,1640184080694375
12442509008261089963,1640184080694572
12442509008261089669,1640184081671332
12442509008261090131,1640184081231339
12442509008261090131,1640184081372028
12442509008261090175,1640184081372193
12442509008261089623,1640184081511363
12442509008261089623,1640184081520539
12442509008261089627,1640184081520737
12442509008261090063,1640184081031312
12442509008261090063,1640184081040771
12442509008261090066,1640184081040974
12442509008261090066,1640184081170024
12442509008261090105,1640184081170306
12442509008261089848,1640184080801658
12442509008261089994,1640184080801812
12442509008261090149,1640184081271389
12442509008261090149,1640184081280999
12442509008261090150,1640184081281176
12442509008261090123,1640184081211333
12442509008261090123,1640184081220892
12442509008261090126,1640184081221135
12442509008261090068,1640184081041298
12442509008261090068,1640184081051009
12442509008261090070,1640184081051149
12442509008261090060,1640184081011341
12442509008261089916,1640184081582526
12442509008261089640,1640184081582695
12442509008261090040,1640184080951306
12442509008261090040,1640184080960780
12442509008261090041,1640184080961002
12442509008261090161,1640184081311314
12442509008261090161,1640184081321106
12442509008261090061,1640184081021387
12442509008261090061,1640184081030950
12442509008261090062,1640184081031195
12442509008261090062,1640184081331055
12442509008261090162,1640184081331216
12442509008261089657,1640184081631419
12442509008261090074,1640184081061356
12442509008261090146,1640184081261348
12442509008261089996,1640184080821370
12442509008261089996,1640184080830477
12442509008261089998,1640184080830695
12442509008261090135,1640184081241382
12442509008261090135,1640184081250110
12442509008261090137,1640184081250264
12442509008261090034,1640184080931329
12442509008261090034,1640184080940659
12442509008261090036,1640184080940849
12442509008261090036,1640184081191021
12442509008261090053,1640184080981311
12442509008261090075,1640184081071382
12442509008261090075,1640184081080524
12442509008261090080,1640184081080696
12442509008261090201,1640184081421321
12442509008261090201,1640184081430526
12442509008261090202,1640184081430767
12442509008261090207,1640184081441314
12442509008261090207,1640184081450710
12442509008261090208,1640184081450844
12442509008261090223,1640184081481326
12442509008261090223,1640184081490998
12442509008261090225,1640184081491211
12442509008261090013,1640184080881322
12442509008261090013,1640184080891199
12442509008261089864,1640184080812176
12442509008261089995,1640184080812387
12442509008261089652,1640184081611364
12442509008261089652,1640184081620522
12442509008261089653,1640184081620787
12442509008261089957,1640184081339945
12442509008261090163,1640184081340141
12442509008261090020,1640184080901320
12442509008261090020,1640184080910796
12442509008261090022,1640184080911002
12442509008261090047,1640184080971304
12442509008261090047,1640184080981005
12442509008261090050,1640184080981159
12442509008261089887,1640184081555677
12442509008261089636,1640184081555936
12442509008261089673,1640184080728445
12442509008261089975,1640184080728652
12442509008261090116,1640184081201326
12442509008261090116,1640184081210655
12442509008261090120,1640184081210854
12442509008261089797,1640184080713554
12442509008261089973,1640184080713725
12442509008261090167,1640184081344392
12442509008261089905,1640184080737123
12442509008261089976,1640184080737301
12442509008261090042,1640184080961322
12442509008261090042,1640184080970729
12442509008261090046,1640184080970905
12442509008261090046,1640184081180847
12442509008261090107,1640184081181026
12442509008261090187,1640184081401351
12442509008261090187,1640184081411066
12442509008261090002,1640184080841315
12442509008261090002,1640184080850254
12442509008261090004,1640184080850394
12442509008261090103,1640184081151318
12442509008261090209,1640184081451326
12442509008261090209,1640184081460590
12442509008261090210,1640184081460768
12442509008261090158,1640184081301305
12442509008261090158,1640184081310885
12442509008261090160,1640184081311098
12442509008261089661,1640184081651341
12442509008261089982,1640184080751320
12442509008261090165,1640184081341342
12442509008261090165,1640184081358332
12442509008261090170,1640184081358538
12442509008261089870,1640184080783571
12442509008261089991,1640184080783706
12442509008261089914,1640184081562480
12442509008261089638,1640184081562635
12442509008261089925,1640184081383190
12442509008261090176,1640184081383357
12442509008261090023,1640184080911312
12442509008261090023,1640184080920373
12442509008261090029,1640184080920535
12442509008261090171,1640184081361342
12442509008261090171,1640184081370561
12442509008261090173,1640184081370732
12442509008261090000,1640184080831325
12442509008261090000,1640184080840743
12442509008261090001,1640184080840939
12442509008261089659,1640184081641403
12442509008261089659,1640184081650100
12442509008261089660,1640184081650291
12442509008261089654,1640184081621346
12442509008261090038,1640184080941322
12442509008261090038,1640184080950959
12442509008261090039,1640184080951086
12442509008261089910,1640184081572621
12442509008261089639,1640184081572826
12442509008261090179,1640184081391388
12442509008261090179,1640184081400353
12442509008261090181,1640184081400539
12442509008261089646,1640184081601358
12442509008261089646,1640184081610648
12442509008261089650,1640184081610862
12442509008261090089,1640184081101305
12442509008261090089,1640184081111027
12442509008261089628,1640184081521339
12442509008261089628,1640184081530276
12442509008261089630,1640184081530446
12442509008261090007,1640184080851317
12442509008261090007,1640184080860577
12442509008261090008,1640184080860791
12442509008261090153,1640184081291318
12442509008261090153,1640184081301066
12442509008261090156,1640184081301203
12442509008261090009,1640184080861336
12442509008261090009,1640184080870678
12442509008261090010,1640184080870877
12442509008261090192,1640184081411320
12442509008261090192,1640184081420408
12442509008261090199,1640184081420592
12442509008261089960,1640184080687747
12442509008261089961,1640184080687977
12442509008261089906,1640184081591392
12442509008261089641,1640184081591620
12442509008261089641,1640184081600512
12442509008261089642,1640184081600661
12442509008261089621,1640184081501292
12442509008261089621,1640184081511021
12442509008261089631,1640184081531312
12442509008261089631,1640184081540622
12442509008261089632,1640184081540829
12442509008261090056,1640184081001316
12442509008261090056,1640184081010554
12442509008261090059,1640184081010755
12442509008261090215,1640184081471340
12442509008261090215,1640184081480564
12442509008261090219,1640184081480746
12442509008261090091,1640184081111349
12442509008261090091,1640184081121075
12442509008261090094,1640184081129042
12442509008261090094,1640184081138421
12442509008261090095,1640184081138611
12442509008261090014,1640184080891355
12442509008261090014,1640184080900021
12442509008261090018,1640184080900170
12442509008261089666,1640184081661368
12442509008261089666,1640184081670400
12442509008261089668,1640184081670654
12442509008261089698,1640184080705608
12442509008261089967,1640184080705838
12442509008261090083,1640184081081329
12442509008261090083,1640184081090766
12442509008261090084,1640184081090979
12442509008261090072,1640184081051304
12442509008261090072,1640184081060482
12442509008261090073,1640184081060698
12442509008261090087,1640184081091311
12442509008261090087,1640184081100980
12442509008261090088,1640184081101115
12442509008261090033,1640184080921316
12442509008261090033,1640184080931110
12442509008261089835,1640184080761848
12442509008261089986,1640184080762058
12442509008261090011,1640184080871315
12442509008261090011,1640184080880389
12442509008261090012,1640184080880561
12442509008261090151,1640184081281306
12442509008261090151,1640184081290771
12442509008261090152,1640184081290987
12442509008261089549,1640184080741843
12442509008261089979,1640184080742039
12442509008261090226,1640184081491318
12442509008261090226,1640184081501061
12442509008261089620,1640184081501203
12442509008261090211,1640184081461324
12442509008261090211,1640184081470764
12442509008261090212,1640184081471023
12442509008261090054,1640184080991385
12442509008261090054,1640184081000040
12442509008261090055,1640184081000201
12442509008261089882,1640184080794371
12442509008261089992,1640184080794595
12442509008261089930,1640184081549561
12442509008261089635,1640184081549695
12442509008261090112,1640184081191373
12442509008261090112,1640184081200961
12442509008261090115,1640184081201105
12442509008261090127,1640184081221326
12442509008261090127,1640184081230750
12442509008261090128,1640184081230955
12442509008261090203,1640184081431352
12442509008261090203,1640184081441000
12442509008261090205,1640184081441214
12442509008261090139,1640184081251315
12442509008261090139,1640184081260455
12442509008261090140,1640184081260666
12442509008261090102,1640184082297962
12442509008261089990,1640184082643289
12442509008261089736,1640184082146909
12442509008261089736,1640184082644558
12442509008261089946,1640184082040854
12442509008261089963,1640184082154449
12442509008261089669,1640184081680781
12442509008261089672,1640184081680960
12442509008261089672,1640184081690591
12442509008261089675,1640184081690824
12442509008261090175,1640184082368792
12442509008261089627,1640184082030113
12442509008261089726,1640184082030317
12442509008261089948,1640184082033263
12442509008261089939,1640184082021278
12442509008261089741,1640184082401376
12442509008261089741,1640184082410419
12442509008261089744,1640184082410644
12442509008261089702,1640184081933801
12442509008261089716,1640184081933940
12442509008261089716,1640184082676849
12442509008261089994,1640184082219698
12442509008261090150,1640184081710527
12442509008261089678,1640184081710744
12442509008261089678,1640184082470300
12442509008261089753,1640184082470544
12442509008261089686,1640184081928266
12442509008261089714,1640184081928458
12442509008261089714,1640184082277638
12442509008261090126,1640184082088718
12442509008261090070,1640184081920874
12442509008261089713,1640184081921066
12442509008261090060,1640184082165434
12442509008261089640,1640184082419467
12442509008261089746,1640184082419674
12442509008261089913,1640184081762490
12442509008261089685,1640184081762658
12442509008261089685,1640184082532067
12442509008261089767,1640184082532217
12442509008261090041,1640184081880651
12442509008261089706,1640184081880841
12442509008261089740,1640184082395685
12442509008261089657,1640184082139423
12442509008261089734,1640184082139620
12442509008261089734,1640184082289292
12442509008261090074,1640184082191543
12442509008261089937,1640184082021542
12442509008261090146,1640184082201305
12442509008261089998,1640184081899502
12442509008261089710,1640184081899658
12442509008261089710,1640184082659141
12442509008261089954,1640184082129365
12442509008261090137,1640184081869375
12442509008261089705,1640184081869703
12442509008261089705,1640184082598843
12442509008261089775,1640184082599051
12442509008261090109,1640184082318676
12442509008261090109,1640184082417855
12442509008261090053,1640184082192027
12442509008261089938,1640184082033993
12442509008261090080,1640184082019711
12442509008261090208,1640184082246821
12442509008261090225,1640184081730307
12442509008261089680,1640184081730500
12442509008261089690,1640184081791415
12442509008261089690,1640184081801062
12442509008261089692,1640184081801219
12442509008261089995,1640184082268250
12442509008261089935,1640184081980313
12442509008261089724,1640184081980494
12442509008261089653,1640184082110706
12442509008261089728,1640184082110928
12442509008261090163,1640184082664127
12442509008261090022,1640184082138257
12442509008261090050,1640184081970162
12442509008261089721,1640184081970338
12442509008261089636,1640184082251106
12442509008261089738,1640184082392949
12442509008261089934,1640184082146787
12442509008261089975,1640184082334227
12442509008261090120,1640184081819904
12442509008261089695,1640184081820151
12442509008261089695,1640184082579386
12442509008261089771,1640184082579545
12442509008261089922,1640184081772700
12442509008261089687,1640184081772913
12442509008261089687,1640184082545632
12442509008261089769,1640184082545807
12442509008261089973,1640184082167337
12442509008261090167,1640184081753855
12442509008261089683,1640184081754072
12442509008261089683,1640184082523736
12442509008261089764,1640184082523899
12442509008261089976,1640184082185096
12442509008261090107,1640184082318623
12442509008261090189,1640184082229041
12442509008261090189,1640184082239106
12442509008261090004,1640184082482711
12442509008261090103,1640184082298060
12442509008261090210,1640184082008316
12442509008261090160,1640184082218758
12442509008261089661,1640184081831307
12442509008261089696,1640184081831548
12442509008261089696,1640184082581943
12442509008261089773,1640184082582087
12442509008261089982,1640184082185849
12442509008261090170,1640184082634627
12442509008261089991,1640184082197082
12442509008261089638,1640184082392810
12442509008261089756,1640184082491514
12442509008261089756,1640184082500520
12442509008261089759,1640184082500655
12442509008261090176,1640184082374490
12442509008261090029,1640184082069629
12442509008261090001,1640184082667359
12442509008261089660,1640184081789921
12442509008261089689,1640184081790161
12442509008261089654,1640184082197518
12442509008261089737,1640184082197704
12442509008261090039,1640184082050508
12442509008261089639,1640184082422121
12442509008261089748,1640184082422343
12442509008261089650,1640184082059560
12442509008261089727,1640184082059786
12442509008261090090,1640184082251258
12442509008261090090,1640184082261222
12442509008261089630,1640184082309962
12442509008261090008,1640184082267090
12442509008261089676,1640184081691346
12442509008261089676,1640184081700210
12442509008261089677,1640184081700353
12442509008261089677,1640184082459823
12442509008261089752,1640184082460051
12442509008261090156,1640184082591276
12442509008261090010,1640184081949683
12442509008261089718,1640184081949884
12442509008261089953,1640184082122407
12442509008261090199,1640184082120375
12442509008261089961,1640184082544968
12442509008261089642,1640184082439957
12442509008261089749,1640184082440177
12442509008261089622,1640184082239212
12442509008261089622,1640184082328645
12442509008261090059,1640184082228973
12442509008261090219,1640184081740118
12442509008261089681,1640184081740330
12442509008261089681,1640184082509963
12442509008261089760,1640184082510214
12442509008261090018,1640184081890034
12442509008261089708,1640184081890251
12442509008261089668,1640184081810302
12442509008261089693,1640184081810554
12442509008261089693,1640184082569744
12442509008261089770,1640184082569977
12442509008261089701,1640184081851377
12442509008261089701,1640184082611332
12442509008261089779,1640184082611478
12442509008261089779,1640184082621109
12442509008261089950,1640184082101393
12442509008261089967,1640184082164961
12442509008261090084,1640184081910496
12442509008261089712,1640184081910717
12442509008261090073,1640184081999551
12442509008261090088,1640184082210385
12442509008261089944,1640184082337605
12442509008261089697,1640184081841338
12442509008261089697,1640184081850858
12442509008261089699,1640184081851030
12442509008261089699,1640184082610157
12442509008261089776,1640184082610380
12442509008261089986,1640184082187638
12442509008261090012,1640184082078986
12442509008261090152,1640184082179844
12442509008261089979,1640184082185575
12442509008261089620,1640184081750756
12442509008261089682,1640184081750927
12442509008261089682,1640184082520042
12442509008261089761,1640184082520257
12442509008261090212,1640184081991178
12442509008261090055,1640184082099042
12442509008261089992,1640184082194383
12442509008261090115,1640184082447589
12442509008261090128,1640184081720605
12442509008261089679,1640184081720785
12442509008261089679,1640184082479728
12442509008261089754,1640184082479896
12442509008261089785,1640184082677030
12442509008261090205,1640184081960686
12442509008261089720,1640184081960905
12442509008261089874,1640184083221467
12442509008261089890,1640184083340513
12442509008261089890,1640184083349278
