12442509008261089423,1640184067413370
12442509008261089421,1640184067402431
12442509008261089420,1640184067397258
12442509008261089419,1640184067392394
12442509008261089418,1640184067386698
12442509008261089417,1640184067381508
12442509008261089416,1640184067376470
12442509008261089410,1640184067345061
12442509008261089432,1640184067471568
12442509008261089409,1640184067339630
12442509008261089403,1640184067307812
12442509008261089401,1640184067297549
12442509008261089400,1640184067293716
12442509008261089396,1640184067271058
12442509008261089392,1640184067250057
12442509008261089385,1640184067213119
12442509008261089383,1640184067202545
12442509008261089372,1640184067144246
12442509008261089371,1640184067138792
12442509008261089370,1640184067133509
12442509008261089363,1640184067096481
12442509008261089356,1640184067061514
12442509008261089355,1640184067054498
12442509008261089411,1640184067350125
12442509008261089349,1640184067022478
12442509008261089345,1640184067001180
12442509008261089368,1640184067122758
12442509008261089389,1640184067234038
12442509008261089405,1640184067318766
12442509008261089367,1640184067117572
12442509008261089342,1640184066985110
12442509008261089438,1640184067491617
12442509008261089402,1640184067302718
12442509008261089404,1640184067313451
12442509008261089435,1640184067476024
12442509008261089414,1640184067365837
12442509008261089408,1640184067334499
12442509008261089393,1640184067255508
12442509008261088490,1640184066694784
12442509008261089288,1640184066700610
12442509008261089394,1640184067261568
12442509008261089351,1640184067033327
12442509008261088486,1640184067101642
12442509008261089365,1640184067106859
12442509008261089286,1640184066690348
12442509008261088480,1640184066832263
12442509008261089314,1640184066837698
12442509008261088468,1640184067661456
12442509008261089472,1640184067670356
12442509008261088470,1640184067056243
12442509008261089357,1640184067065167
12442509008261088460,1640184067581339
12442509008261089457,1640184067591111
12442509008261088433,1640184067644506
12442509008261088432,1640184067629493
12442509008261089465,1640184067633464
12442509008261088469,1640184067488853
12442509008261089439,1640184067496875
12442509008261088425,1640184067084683
12442509008261089362,1640184067091070
12442509008261088424,1640184067038862
12442509008261089353,1640184067045878
12442509008261089340,1640184066974521
12442509008261089338,1640184066963933
12442509008261089337,1640184066958510
12442509008261089336,1640184066953387
12442509008261089440,1640184067501942
12442509008261089334,1640184066944591
12442509008261089330,1640184066921521
12442509008261089329,1640184066916542
12442509008261089354,1640184067049279
12442509008261089327,1640184066906037
12442509008261089325,1640184066895606
12442509008261089384,1640184067207843
12442509008261089321,1640184066874681
12442509008261089319,1640184066864109
12442509008261088351,1640184067509903
12442509008261089364,1640184067101969
12442509008261089318,1640184066858914
12442509008261089317,1640184066853460
12442509008261089315,1640184066842928
12442509008261089313,1640184066832644
12442509008261088336,1640184067522149
12442509008261089469,1640184067654376
12442509008261088332,1640184067506594
12442509008261089475,1640184067685897
12442509008261088161,1640184066731494
12442509008261089295,1640184066737887
12442509008261088159,1640184066720915
12442509008261089293,1640184066727272
12442509008261088232,1640184067510923
12442509008261089451,1640184067561294
12442509008261089429,1640184067444827
12442509008261088331,1640184067504365
12442509008261089471,1640184067665082
12442509008261088368,1640184067541147
12442509008261089449,1640184067549470
12442509008261089406,1640184067323975
12442509008261089376,1640184067165353
12442509008261089390,1640184067239228
12442509008261089312,1640184066827380
12442509008261089407,1640184067329460
12442509008261088166,1640184067511393
12442509008261089444,1640184067523043
12442509008261089296,1640184066745727
12442509008261088295,1640184067589397
12442509008261089458,1640184067596558
12442509008261088289,1640184067141582
12442509008261089373,1640184067149440
12442509008261088173,1640184066771227
12442509008261089303,1640184066779637
12442509008261088236,1640184066971408
12442509008261089341,1640184066979877
12442509008261089361,1640184067085990
12442509008261088282,1640184067121119
12442509008261089369,1640184067128316
12442509008261088154,1640184066711615
12442509008261089291,1640184066716605
12442509008261088208,1640184067562093
12442509008261089453,1640184067570323
12442509008261088335,1640184067505724
12442509008261089461,1640184067611926
12442509008261088189,1640184067104863
12442509008261089366,1640184067112340
12442509008261088215,1640184066931294
12442509008261089333,1640184066937064
12442509008261089302,1640184066774428
12442509008261088160,1640184067508897
12442509008261089464,1640184067629921
12442509008261088178,1640184066791526
12442509008261089307,1640184066800748
12442509008261089324,1640184066890187
12442509008261088413,1640184067073867
12442509008261089360,1640184067080781
12442509008261089434,1640184067471760
12442509008261089430,1640184067449272
12442509008261088333,1640184067507092
12442509008261089474,1640184067680830
12442509008261089382,1640184067197745
12442509008261089388,1640184067228772
12442509008261088175,1640184066781512
12442509008261089305,1640184066789959
12442509008261089413,1640184067360634
12442509008261089343,1640184066990379
12442509008261089415,1640184067371137
12442509008261088169,1640184067183985
12442509008261089381,1640184067191602
12442509008261088312,1640184067512306
12442509008261089448,1640184067544684
12442509008261088204,1640184066871217
12442509008261089322,1640184066880080
12442509008261088316,1640184067510413
12442509008261089454,1640184067577096
12442509008261088168,1640184067214097
12442509008261089387,1640184067223590
12442509008261088192,1640184066841099
12442509008261089316,1640184066848355
12442509008261088427,1640184066919757
12442509008261089331,1640184066928476
12442509008261089436,1640184067481344
12442509008261089391,1640184067245060
12442509008261089397,1640184067276345
12442509008261088430,1640184067596971
12442509008261089459,1640184067601590
12442509008261088494,1640184067532152
12442509008261089447,1640184067538968
12442509008261088207,1640184067509398
12442509008261089460,1640184067606852
12442509008261088466,1640184067556268
12442509008261089452,1640184067565189
12442509008261088326,1640184067281925
12442509008261089399,1640184067286638
12442509008261088414,1640184067413004
12442509008261089424,1640184067418243
12442509008261089350,1640184067028132
12442509008261088170,1640184067029033
12442509008261089352,1640184067038444
12442509008261088388,1640184067164514
12442509008261089377,1640184067170763
12442509008261088307,1640184067507983
12442509008261089466,1640184067638684
12442509008261088478,1640184067153404
12442509008261089375,1640184067161856
12442509008261089380,1640184067186283
12442509008261089287,1640184066695421
12442509008261089412,1640184067355180
12442509008261088444,1640184067644031
12442509008261089468,1640184067649210
12442509008261089422,1640184067407608
12442509008261088181,1640184067012429
12442509008261089348,1640184067017210
12442509008261088199,1640184066861548
12442509008261089320,1640184066869290
12442509008261088220,1640184066941002
12442509008261089335,1640184066947920
12442509008261088327,1640184067503729
12442509008261089442,1640184067512804
12442509008261089378,1640184067177942
12442509008261088342,1640184067504850
12442509008261088306,1640184067518224
12442509008261089445,1640184067528492
12442509008261089359,1640184067075510
12442509008261089289,1640184066705847
12442509008261089332,1640184066931822
12442509008261089292,1640184066721847
12442509008261088323,1640184067271585
12442509008261089398,1640184067281554
12442509008261088285,1640184067508435
12442509008261089470,1640184067659907
12442509008261088183,1640184067145283
12442509008261089374,1640184067154566
12442509008261088309,1640184067507546
12442509008261089467,1640184067644783
12442509008261089290,1640184066712020
12442509008261089294,1640184066732465
12442509008261088328,1640184067506138
12442509008261089473,1640184067675476
12442509008261088242,1640184067211685
12442509008261089386,1640184067218318
12442509008261088311,1640184067511875
12442509008261089443,1640184067517930
12442509008261089297,1640184066748353
12442509008261088386,1640184066893239
12442509008261089326,1640184066900718
12442509008261088269,1640184066904528
12442509008261089328,1640184066911685
12442509008261089298,1640184066753562
12442509008261089299,1640184066758788
12442509008261089323,1640184066885188
12442509008261089301,1640184066769412
12442509008261089306,1640184066796610
12442509008261089304,1640184066784741
12442509008261088461,1640184067608743
12442509008261089462,1640184067617209
12442509008261088344,1640184067505273
12442509008261089455,1640184067580702
12442509008261089308,1640184066806037
12442509008261089309,1640184066811667
12442509008261089347,1640184067012904
12442509008261089300,1640184066764215
12442509008261089358,1640184067070340
12442509008261088491,1640184067470880
12442509008261089433,1640184067471353
12442509008261088315,1640184067613931
12442509008261089463,1640184067622807
12442509008261088226,1640184067174752
12442509008261089379,1640184067181130
12442509008261088229,1640184066999070
12442509008261089346,1640184067006443
12442509008261088231,1640184066961507
12442509008261089339,1640184066969280
12442509008261088165,1640184067215888
12442509008261089456,1640184067585789
12442509008261088477,1640184067547521
12442509008261089450,1640184067554699
12442509008261088241,1640184066989125
12442509008261089344,1640184066996037
12442509008261089310,1640184066816820
12442509008261088321,1640184067261513
12442509008261089395,1640184067265841
12442509008261088322,1640184067521453
12442509008261089446,1640184067533707
12442509008261089311,1640184066822080
12442509008261089662,1640184068677098
12442509008261089661,1640184068671871
12442509008261089660,1640184068667698
12442509008261089659,1640184068661628
12442509008261089658,1640184068656203
12442509008261089656,1640184068646364
12442509008261089655,1640184068641657
12442509008261089652,1640184068624343
12442509008261089651,1640184068618610
12442509008261089649,1640184068610259
12442509008261089648,1640184068603169
12442509008261089647,1640184068597873
12442509008261089646,1640184068593694
12442509008261089645,1640184068587035
12442509008261089644,1640184068581679
12442509008261089643,1640184068576633
12442509008261089640,1640184068560539
12442509008261089639,1640184068555015
12442509008261089638,1640184068549798
12442509008261089637,1640184068544869
12442509008261089635,1640184068534232
12442509008261089633,1640184068523645
12442509008261089629,1640184068502480
12442509008261089621,1640184068463924
12442509008261089620,1640184068455319
12442509008261089618,1640184068444805
12442509008261089616,1640184068434075
12442509008261089615,1640184068428935
12442509008261089613,1640184068418572
12442509008261089612,1640184068413397
12442509008261089608,1640184068392288
12442509008261089607,1640184068386775
12442509008261089606,1640184068381534
12442509008261089605,1640184068376399
12442509008261089604,1640184068370978
12442509008261089603,1640184068365833
12442509008261089602,1640184068360820
12442509008261089600,1640184068350237
12442509008261089597,1640184068334278
12442509008261089592,1640184068307891
12442509008261089591,1640184068302620
12442509008261089590,1640184068297477
12442509008261089589,1640184068292352
12442509008261089587,1640184068281653
12442509008261089586,1640184068276380
12442509008261089585,1640184068271649
12442509008261089584,1640184068271566
12442509008261089619,1640184068450011
12442509008261089582,1640184068255606
12442509008261089580,1640184068245018
12442509008261089578,1640184068234286
12442509008261089576,1640184068223619
12442509008261089575,1640184068218322
12442509008261089574,1640184068213287
12442509008261089573,1640184068207997
12442509008261089571,1640184068197458
12442509008261089570,1640184068192202
12442509008261089569,1640184068186702
12442509008261089568,1640184068181532
12442509008261089567,1640184068176277
12442509008261089565,1640184068165101
12442509008261089564,1640184068159941
12442509008261089561,1640184068145145
12442509008261089551,1640184068088234
12442509008261089548,1640184068072325
12442509008261089547,1640184068067048
12442509008261089543,1640184068045695
12442509008261089542,1640184068040436
12442509008261089540,1640184068029713
12442509008261089538,1640184068019305
12442509008261089536,1640184068009586
12442509008261089535,1640184068003027
12442509008261089533,1640184067992737
12442509008261089529,1640184067971423
12442509008261089527,1640184067961859
12442509008261089581,1640184068250348
12442509008261089524,1640184067945266
12442509008261089520,1640184067924015
12442509008261089519,1640184067918838
12442509008261089518,1640184067913711
12442509008261089516,1640184067903075
12442509008261089514,1640184067895110
12442509008261089513,1640184067887335
12442509008261089512,1640184067882191
12442509008261089510,1640184067871459
12442509008261089505,1640184067845352
12442509008261089502,1640184067829171
12442509008261089501,1640184067823720
12442509008261089494,1640184067786980
12442509008261088271,1640184068681077
12442509008261088261,1640184068102224
12442509008261089555,1640184068111267
12442509008261088247,1640184068681358
12442509008261088431,1640184068028182
12442509008261089541,1640184068035164
12442509008261088456,1640184067970683
12442509008261089530,1640184067978751
12442509008261088238,1640184067988306
12442509008261089534,1640184067998113
12442509008261089653,1640184068629746
12442509008261089579,1640184068239541
12442509008261089577,1640184068229059
12442509008261089642,1640184068570927
12442509008261089557,1640184068131528
12442509008261088200,1640184068682899
12442509008261088514,1640184068687004
12442509008261089634,1640184068529124
12442509008261089562,1640184068150049
12442509008261088283,1640184068682658
12442509008261089654,1640184068634975
12442509008261089515,1640184067898119
12442509008261089563,1640184068155202
12442509008261089479,1640184067707095
12442509008261088258,1640184068121288
12442509008261089627,1640184068492329
12442509008261089631,1640184068513198
12442509008261088293,1640184068085900
12442509008261089552,1640184068093743
12442509008261088453,1640184067941631
12442509008261089525,1640184067950227
12442509008261088259,1640184067690807
12442509008261089477,1640184067696554
12442509008261088452,1640184068461980
12442509008261089626,1640184068486765
12442509008261088174,1640184067792603
12442509008261089497,1640184067802633
12442509008261089636,1640184068539427
12442509008261089476,1640184067691172
12442509008261088298,1640184068682163
12442509008261088343,1640184067808060
12442509008261089499,1640184067813466
12442509008261088301,1640184068685559
12442509008261088305,1640184068078535
12442509008261089550,1640184068082787
12442509008261088260,1640184068686040
12442509008261089632,1640184068518293
12442509008261088499,1640184068685311
12442509008261088191,1640184067786710
12442509008261089495,1640184067791962
12442509008261089614,1640184068423600
12442509008261089593,1640184068313238
12442509008261089522,1640184067934393
12442509008261089609,1640184068397529
12442509008261089504,1640184067839704
12442509008261088198,1640184067842693
12442509008261089560,1640184068137828
12442509008261088416,1640184068683380
12442509008261089491,1640184067770512
12442509008261088248,1640184068051918
12442509008261089546,1640184068062142
12442509008261088509,1640184068685800
12442509008261088417,1640184068686761
12442509008261089572,1640184068202645
12442509008261088302,1640184068684828
12442509008261089650,1640184068613476
12442509008261089599,1640184068345096
12442509008261088442,1640184067732015
12442509008261089485,1640184067738407
12442509008261089493,1640184067781345
12442509008261088502,1640184068682416
12442509008261089611,1640184068408073
12442509008261088266,1640184068684347
12442509008261088158,1640184068041133
12442509008261089544,1640184068050648
12442509008261089488,1640184067754453
12442509008261088219,1640184068048219
12442509008261089545,1640184068055850
12442509008261089630,1640184068507613
12442509008261088428,1640184068681611
12442509008261089532,1640184067987062
12442509008261088209,1640184067978362
12442509008261089531,1640184067981823
12442509008261088211,1640184067734664
12442509008261089486,1640184067744009
12442509008261088214,1640184068009228
12442509008261089537,1640184068014143
12442509008261088462,1640184068684589
12442509008261088304,1640184067769232
12442509008261089492,1640184067776081
12442509008261089657,1640184068650870
12442509008261089554,1640184068104185
12442509008261089553,1640184068098949
12442509008261089641,1640184068565701
12442509008261088194,1640184067813914
12442509008261089500,1640184067818449
12442509008261089583,1640184068261146
12442509008261089490,1640184067765193
12442509008261088324,1640184068680289
12442509008261088345,1640184068681869
12442509008261088350,1640184068686519
12442509008261089478,1640184067701786
12442509008261088355,1640184068068601
12442509008261089549,1640184068078157
12442509008261088359,1640184068684106
12442509008261089594,1640184068318343
12442509008261089503,1640184067834452
12442509008261088374,1640184067720861
12442509008261089483,1640184067727961
12442509008261089498,1640184067808674
12442509008261088210,1640184067846540
12442509008261089507,1640184067855252
12442509008261088419,1640184067841433
12442509008261089506,1640184067850215
12442509008261088421,1640184068686279
12442509008261088423,1640184067860599
12442509008261089509,1640184067866107
12442509008261088429,1640184068683141
12442509008261089508,1640184067861007
12442509008261089511,1640184067878366
12442509008261088435,1640184067930126
12442509008261089523,1640184067939836
12442509008261088436,1640184068017733
12442509008261089539,1640184068024475
12442509008261088437,1640184068683865
12442509008261088438,1640184068462805
12442509008261089624,1640184068476075
12442509008261088439,1640184067900058
12442509008261089517,1640184067908253
12442509008261089610,1640184068402707
12442509008261088441,1640184068463585
12442509008261088446,1640184068461051
12442509008261089622,1640184068465720
12442509008261088457,1640184068463230
12442509008261089623,1640184068470880
12442509008261088458,1640184068462338
12442509008261089625,1640184068481617
12442509008261088463,1640184067961742
12442509008261089528,1640184067965973
12442509008261088471,1640184068687561
12442509008261088472,1640184068683622
12442509008261089588,1640184068286689
12442509008261088297,1640184067710787
12442509008261089481,1640184067717365
12442509008261089521,1640184067929333
12442509008261089526,1640184067955496
12442509008261089596,1640184068328779
12442509008261088255,1640184068687307
12442509008261088162,1640184068116731
12442509008261089559,1640184068132325
12442509008261088179,1640184068680760
12442509008261089496,1640184067797834
12442509008261088300,1640184068685071
12442509008261089617,1640184068439376
12442509008261089566,1640184068171172
12442509008261088448,1640184067752082
12442509008261089489,1640184067760043
12442509008261088450,1640184068461476
12442509008261089628,1640184068497307
12442509008261089484,1640184067733255
12442509008261088395,1640184068131658
12442509008261089558,1640184068131845
12442509008261089601,1640184068355449
12442509008261089595,1640184068323637
12442509008261088243,1640184068110906
12442509008261089556,1640184068115902
12442509008261089598,1640184068339539
12442509008261089480,1640184067712142
12442509008261089482,1640184067722534
12442509008261089487,1640184067749231
12442509008261089849,1640184069680434
12442509008261089843,1640184069648254
12442509008261089842,1640184069644250
12442509008261089840,1640184069630592
12442509008261089837,1640184069611757
12442509008261089836,1640184069606374
12442509008261089835,1640184069601013
12442509008261089833,1640184069590738
12442509008261089832,1640184069585422
12442509008261089828,1640184069564229
12442509008261089827,1640184069560046
12442509008261089826,1640184069553614
12442509008261089818,1640184069511885
12442509008261089817,1640184069508294
12442509008261089815,1640184069496094
12442509008261089812,1640184069480163
12442509008261089809,1640184069464435
12442509008261089808,1640184069460630
12442509008261089806,1640184069448550
12442509008261089805,1640184069443398
12442509008261089803,1640184069432740
12442509008261089802,1640184069427618
12442509008261089798,1640184069406646
12442509008261089793,1640184069380355
12442509008261089792,1640184069376401
12442509008261089790,1640184069364702
12442509008261089789,1640184069359775
12442509008261089788,1640184069354153
12442509008261089785,1640184069338514
12442509008261089778,1640184069302051
12442509008261089775,1640184069286248
12442509008261089774,1640184069280881
12442509008261089773,1640184069276390
12442509008261089767,1640184069243735
12442509008261089765,1640184069233096
12442509008261089764,1640184069227941
12442509008261089763,1640184069222619
12442509008261089759,1640184069201921
12442509008261089758,1640184069189951
12442509008261089757,1640184069184182
12442509008261089756,1640184069178973
12442509008261089779,1640184069307246
12442509008261089755,1640184069173699
12442509008261089753,1640184069163427
12442509008261089750,1640184069147693
12442509008261089669,1640184068717320
12442509008261089838,1640184069616847
12442509008261089762,1640184069217370
12442509008261089850,1640184069685531
12442509008261089804,1640184069437960
12442509008261089770,1640184069259685
12442509008261089800,1640184069417064
12442509008261089665,1640184068705005
12442509008261089780,1640184069312562
12442509008261089716,1640184068968613
12442509008261089749,1640184069142580
12442509008261088476,1640184068701092
12442509008261089675,1640184068748765
12442509008261089783,1640184069328322
12442509008261089679,1640184068770060
12442509008261088426,1640184068723849
12442509008261089672,1640184068732653
12442509008261088415,1640184068695356
12442509008261089713,1640184068952624
12442509008261089688,1640184068818755
12442509008261088403,1640184068701552
12442509008261089673,1640184068737895
12442509008261088455,1640184068701855
12442509008261089670,1640184068721787
12442509008261088531,1640184068719507
12442509008261089671,1640184068728353
12442509008261089821,1640184069527505
12442509008261088380,1640184068690369
12442509008261089705,1640184068909796
12442509008261088387,1640184068691391
12442509008261089678,1640184068764820
12442509008261088526,1640184068693414
12442509008261089708,1640184068927360
12442509008261088525,1640184068693163
12442509008261089707,1640184068920514
12442509008261089704,1640184068904005
12442509008261088409,1640184068701728
12442509008261088498,1640184068697698
12442509008261089848,1640184069674992
12442509008261089829,1640184069569426
12442509008261089776,1640184069293722
12442509008261089699,1640184068877113
12442509008261089706,1640184068915029
12442509008261088451,1640184068694384
12442509008261089736,1640184069073825
12442509008261089718,1640184068979279
12442509008261089710,1640184068936288
12442509008261088496,1640184068745427
12442509008261089676,1640184068754027
12442509008261088485,1640184068698933
12442509008261089743,1640184069110800
12442509008261089811,1640184069476760
12442509008261089846,1640184069664396
12442509008261089822,1640184069532576
12442509008261089823,1640184069537771
12442509008261088546,1640184068767077
12442509008261089680,1640184068775626
12442509008261089727,1640184069027505
12442509008261088223,1640184068695612
12442509008261089697,1640184068866028
12442509008261088422,1640184068694867
12442509008261089730,1640184069042074
12442509008261089715,1640184068963550
12442509008261089728,1640184069031457
12442509008261089820,1640184069522195
12442509008261089797,1640184069401539
12442509008261089681,1640184068780713
12442509008261089769,1640184069254124
12442509008261089831,1640184069580193
12442509008261088516,1640184068692651
12442509008261089694,1640184068850018
12442509008261088533,1640184068694141
12442509008261089714,1640184068958173
12442509008261089830,1640184069576416
12442509008261088399,1640184068699655
12442509008261088360,1640184068846295
12442509008261089695,1640184068855295
12442509008261089819,1640184069516881
12442509008261089777,1640184069296850
12442509008261088377,1640184068700147
12442509008261088382,1640184068690903
12442509008261089683,1640184068792018
12442509008261089693,1640184068844831
12442509008261089682,1640184068785962
12442509008261088292,1640184068698449
12442509008261089691,1640184068834442
12442509008261089814,1640184069490600
12442509008261089845,1640184069659043
12442509008261089667,1640184068706114
12442509008261089751,1640184069152924
12442509008261089816,1640184069501270
12442509008261088512,1640184068696219
12442509008261089686,1640184068810389
12442509008261089737,1640184069079323
12442509008261088390,1640184068701967
12442509008261089844,1640184069653713
12442509008261088503,1640184068696716
12442509008261089690,1640184068829294
12442509008261089752,1640184069158119
12442509008261088274,1640184068691578
12442509008261089703,1640184068898680
12442509008261088273,1640184068698691
12442509008261089663,1640184068704476
12442509008261089766,1640184069238259
12442509008261089668,1640184068714986
12442509008261089719,1640184068984422
12442509008261088353,1640184068690616
12442509008261089720,1640184068989551
12442509008261089721,1640184068994993
12442509008261088362,1640184068688608
12442509008261089722,1640184069000091
12442509008261088369,1640184068696959
12442509008261089723,1640184069005342
12442509008261088372,1640184068689366
12442509008261089724,1640184069010766
12442509008261089799,1640184069412099
12442509008261088375,1640184068689627
12442509008261089725,1640184069015766
12442509008261088493,1640184068699894
12442509008261089747,1640184069131719
12442509008261088412,1640184068695109
12442509008261089726,1640184069020834
12442509008261089794,1640184069385437
12442509008261089729,1640184069036819
12442509008261089847,1640184069669557
12442509008261088532,1640184068693897
12442509008261089712,1640184068947260
12442509008261089731,1640184069047442
12442509008261089772,1640184069270102
12442509008261089732,1640184069052584
12442509008261089768,1640184069248817
12442509008261088536,1640184068735636
12442509008261089674,1640184068744952
12442509008261089733,1640184069057682
12442509008261088443,1640184068832259
12442509008261089692,1640184068839694
12442509008261088572,1640184068864769
12442509008261089698,1640184068871331
12442509008261088445,1640184068697210
12442509008261089734,1640184069063491
12442509008261088449,1640184068696471
12442509008261089735,1640184069068602
12442509008261088465,1640184068698208
12442509008261089801,1640184069422365
12442509008261089760,1640184069207120
12442509008261089738,1640184069084312
12442509008261089739,1640184069089777
12442509008261089781,1640184069317701
12442509008261088473,1640184068694625
12442509008261089740,1640184069095116
12442509008261088479,1640184068705566
12442509008261089666,1640184068705813
12442509008261088481,1640184068697959
12442509008261089741,1640184069100272
12442509008261088483,1640184068689882
12442509008261089742,1640184069105392
12442509008261089807,1640184069453819
12442509008261088488,1640184068697455
12442509008261089744,1640184069115812
12442509008261088489,1640184068688870
12442509008261089745,1640184069120991
12442509008261088492,1640184068689123
12442509008261089746,1640184069126789
12442509008261089839,1640184069623835
12442509008261088495,1640184068699413
12442509008261089748,1640184069136880
12442509008261088578,1640184068879175
12442509008261089701,1640184068887634
12442509008261089810,1640184069469700
12442509008261088551,1640184068788698
12442509008261089684,1640184068797964
12442509008261089717,1640184068973884
12442509008261088554,1640184068809293
12442509008261089687,1640184068813637
12442509008261088548,1640184068795196
12442509008261089685,1640184068803015
12442509008261089787,1640184069348967
12442509008261089664,1640184068704767
12442509008261088381,1640184068695954
12442509008261089702,1640184068893069
12442509008261088528,1640184068693656
12442509008261089709,1640184068930944
12442509008261088384,1640184068701350
12442509008261089813,1640184069485347
12442509008261089761,1640184069212415
12442509008261089700,1640184068882334
12442509008261088376,1640184068690124
12442509008261089711,1640184068942049
12442509008261088398,1640184068699173
12442509008261089824,1640184069543458
12442509008261089784,1640184069333456
12442509008261088506,1640184068700849
12442509008261089841,1640184069637625
12442509008261089825,1640184069548411
12442509008261088553,1640184068814816
12442509008261089689,1640184068824166
12442509008261089782,1640184069322939
12442509008261089771,1640184069264854
12442509008261088517,1640184068692919
12442509008261089696,1640184068862206
12442509008261089754,1640184069168493
12442509008261089834,1640184069595930
12442509008261089786,1640184069343882
12442509008261088507,1640184068700591
12442509008261089677,1640184068759390
12442509008261089791,1640184069369805
12442509008261089795,1640184069390746
12442509008261089796,1640184069396264
12442509008261090017,1640184070581751
12442509008261090012,1640184070537327
12442509008261090011,1640184070532185
12442509008261090009,1640184070521476
12442509008261090008,1640184070516352
12442509008261090007,1640184070511049
12442509008261090006,1640184070505737
12442509008261090004,1640184070495647
12442509008261090003,1640184070490266
12442509008261090002,1640184070484970
12442509008261090001,1640184070479803
12442509008261090000,1640184070474810
12442509008261089998,1640184070463687
12442509008261089993,1640184070437093
12442509008261089992,1640184070431989
12442509008261089991,1640184070426819
12442509008261089990,1640184070421219
12442509008261089984,1640184070389903
12442509008261089983,1640184070384462
12442509008261089982,1640184070379382
12442509008261089981,1640184070376637
12442509008261089980,1640184070368697
12442509008261089977,1640184070353067
12442509008261089976,1640184070347829
12442509008261089975,1640184070342965
12442509008261089974,1640184070337397
12442509008261089973,1640184070332078
12442509008261089972,1640184070327116
12442509008261089971,1640184070321575
12442509008261089969,1640184070311464
12442509008261089966,1640184070295533
12442509008261089854,1640184069739267
12442509008261089999,1640184070468908
12442509008261090016,1640184070558400
12442509008261088632,1640184069704999
12442509008261089872,1640184069801958
12442509008261088683,1640184069718510
12442509008261089935,1640184070132633
12442509008261088705,1640184069725428
12442509008261089937,1640184070143247
12442509008261088610,1640184069700469
12442509008261089882,1640184069854519
12442509008261088768,1640184069890771
12442509008261089890,1640184069896923
12442509008261088673,1640184069714471
12442509008261089933,1640184070122212
12442509008261088726,1640184069770536
12442509008261089868,1640184069780572
12442509008261088586,1640184069725773
12442509008261089959,1640184070259365
12442509008261088614,1640184069700898
12442509008261089929,1640184070101383
12442509008261088692,1640184069720730
12442509008261089925,1640184070080609
12442509008261088538,1640184069724392
12442509008261089922,1640184070064825
12442509008261088580,1640184069727147
12442509008261089955,1640184070237487
12442509008261088716,1640184070580450
12442509008261090019,1640184070581921
12442509008261088830,1640184070569890
12442509008261088794,1640184070564328
12442509008261088680,1640184069729210
12442509008261089919,1640184070049328
12442509008261089970,1640184070316539
12442509008261088557,1640184069698359
12442509008261089853,1640184069738569
12442509008261088820,1640184070566881
12442509008261090023,1640184070594996
12442509008261089967,1640184070300704
12442509008261088540,1640184069729464
12442509008261089945,1640184070185202
12442509008261088670,1640184069712826
12442509008261089917,1640184070038462
12442509008261088878,1640184070575126
12442509008261089911,1640184070006882
12442509008261088654,1640184069709834
12442509008261089903,1640184069965217
12442509008261088715,1640184069798608
12442509008261089873,1640184069807299
12442509008261089920,1640184070054389
12442509008261088615,1640184069713921
12442509008261089934,1640184070127499
12442509008261088729,1640184069778357
12442509008261089869,1640184069786014
12442509008261088665,1640184069722110
12442509008261089908,1640184069991654
12442509008261088686,1640184069719354
12442509008261089921,1640184070059617
12442509008261088880,1640184070575464
12442509008261088829,1640184070569458
12442509008261090027,1640184070615522
12442509008261088725,1640184069806153
12442509008261089874,1640184069812910
12442509008261088595,1640184069732115
12442509008261089857,1640184069740304
12442509008261088874,1640184070574790
12442509008261090040,1640184070684640
12442509008261089988,1640184070410810
12442509008261088871,1640184070574439
12442509008261090039,1640184070679460
12442509008261088661,1640184069717203
12442509008261089905,1640184069976305
12442509008261088868,1640184070574012
12442509008261090038,1640184070674133
12442509008261088545,1640184070578073
12442509008261088567,1640184070572108
12442509008261088806,1640184070565588
12442509008261090037,1640184070668782
12442509008261088823,1640184070567747
12442509008261090036,1640184070663812
12442509008261089965,1640184070290075
12442509008261088815,1640184070566437
12442509008261090029,1640184070628489
12442509008261088623,1640184069705431
12442509008261089867,1640184069777069
12442509008261088685,1640184069718923
12442509008261089870,1640184069794229
12442509008261088755,1640184069861524
12442509008261089885,1640184069870327
12442509008261090010,1640184070526831
12442509008261088389,1640184069720299
12442509008261089875,1640184069818067
12442509008261088691,1640184069730460
12442509008261089924,1640184070075292
12442509008261089989,1640184070415987
12442509008261088393,1640184069719802
12442509008261089909,1640184069996566
12442509008261088681,1640184069718077
12442509008261089906,1640184069980845
12442509008261088689,1640184069729962
12442509008261089932,1640184070117109
12442509008261088875,1640184070580068
12442509008261090020,1640184070582065
12442509008261088619,1640184069702342
12442509008261089862,1640184069748904
12442509008261088693,1640184069721177
12442509008261089936,1640184070137796
12442509008261088624,1640184069703739
12442509008261089865,1640184069764906
12442509008261088669,1640184069710781
12442509008261089916,1640184070033243
12442509008261088644,1640184069707976
12442509008261089894,1640184069917924
12442509008261088804,1640184070564740
12442509008261088825,1640184070568589
12442509008261088641,1640184069712301
12442509008261089891,1640184069902205
12442509008261089995,1640184070447720
12442509008261088881,1640184070575796
12442509008261088824,1640184070568155
12442509008261090025,1640184070605054
12442509008261088617,1640184069701383
12442509008261089860,1640184069741484
12442509008261089915,1640184070028225
12442509008261088668,1640184069716722
12442509008261089912,1640184070012363
12442509008261088648,1640184069710299
