12442509009603266301,1640234872932158
12442509009603266301,1640234872932481
12442509009603266301,1640234872941573
12442509009603266301,1640234872943346
12442509009603266301,1640234872943473
12442509009603266303,1640234872962930
12442509009603266303,1640234872963204
12442509009603266303,1640234872963445
12442509009603266303,1640234872975596
12442509009603266303,1640234872975661
12442509009603266303,1640234872975787
12442509009603266304,1640234872977112
12442509009603266304,1640234872977369
12442509009603266304,1640234872977608
12442509009603266304,1640234872988512
12442509009603266304,1640234872989748
12442509009603266304,1640234872992892
12442509009603266310,1640234873073167
12442509009603266310,1640234873073442
12442509009603266310,1640234873073683
12442509009603266310,1640234873085142
12442509009603266310,1640234873085871
12442509009603266310,1640234873085976
12442509009603266311,1640234873087720
12442509009603266311,1640234873088179
12442509009603266311,1640234873089411
12442509009603266311,1640234873099172
12442509009603266311,1640234873100813
12442509009603266311,1640234873100870
12442509009603266312,1640234873105491
12442509009603266312,1640234873105754
12442509009603266312,1640234873106064
12442509009603266312,1640234873116903
12442509009603266312,1640234873118031
12442509009603266312,1640234873118804
12442509009603266315,1640234873152324
12442509009603266315,1640234873152589
12442509009603266315,1640234873152830
12442509009603266315,1640234873163663
12442509009603266315,1640234873163725
12442509009603266315,1640234873164294
12442509009603266323,1640234873276472
12442509009603266323,1640234873276758
12442509009603266323,1640234873277072
12442509009603266323,1640234873289530
12442509009603266323,1640234873289550
12442509009603266323,1640234873289563
12442509009603266324,1640234873294312
12442509009603266324,1640234873294720
12442509009603266324,1640234873294961
12442509009603266324,1640234873304530
12442509009603266324,1640234873305566
12442509009603266324,1640234873306585
12442509009603266326,1640234873325877
12442509009603266326,1640234873326146
12442509009603266326,1640234873326386
12442509009603266326,1640234873337249
12442509009603266326,1640234873337360
12442509009603266326,1640234873338720
12442509009603266329,1640234873372516
12442509009603266329,1640234873372798
12442509009603266329,1640234873373040
12442509009603266329,1640234873383653
12442509009603266329,1640234873384498
12442509009603266329,1640234873384516
12442509009603266330,1640234873389748
12442509009603266330,1640234873390024
12442509009603266330,1640234873390262
12442509009603266330,1640234873401361
12442509009603266330,1640234873401470
12442509009603266330,1640234873401881
12442509009603266332,1640234873420342
12442509009603266332,1640234873420609
12442509009603266332,1640234873420847
12442509009603266332,1640234873430838
12442509009603266332,1640234873431133
12442509009603266332,1640234873431487
12442509009603266333,1640234873435098
12442509009603266333,1640234873435898
12442509009603266333,1640234873436149
12442509009603266333,1640234873446590
12442509009603266333,1640234873447626
12442509009603266333,1640234873447978
12442509009603266334,1640234873451016
12442509009603266334,1640234873452084
12442509009603266334,1640234873452336
12442509009603266334,1640234873462758
12442509009603266334,1640234873462834
12442509009603266334,1640234873464118
12442509009603266336,1640234873481462
12442509009603266336,1640234873481842
12442509009603266336,1640234873482082
12442509009603266336,1640234873494407
12442509009603266336,1640234873494492
12442509009603266336,1640234873494622
12442509009603266337,1640234873497999
12442509009603266337,1640234873498871
12442509009603266337,1640234873499125
12442509009603266337,1640234873508344
12442509009603266337,1640234873509951
12442509009603266337,1640234873510018
12442509009603266338,1640234873515051
12442509009603266338,1640234873515311
12442509009603266338,1640234873515549
12442509009603266338,1640234873526450
12442509009603266338,1640234873526572
12442509009603266338,1640234873527089
12442509009603266339,1640234873530237
12442509009603266339,1640234873530500
12442509009603266339,1640234873530738
12442509009603266339,1640234873541569
12442509009603266339,1640234873542798
12442509009603266339,1640234873542859
12442509009603266340,1640234873544804
12442509009603266340,1640234873546025
12442509009603266340,1640234873546277
12442509009603266340,1640234873557097
12442509009603266340,1640234873557124
12442509009603266340,1640234873557407
12442509009603266341,1640234873560985
12442509009603266341,1640234873561239
12442509009603266341,1640234873561903
12442509009603266341,1640234873571669
12442509009603266341,1640234873571798
12442509009603266341,1640234873573604
12442509009603266342,1640234873573959
12442509009603266342,1640234873575173
12442509009603266342,1640234873575426
12442509009603266342,1640234873584346
12442509009603266342,1640234873584756
12442509009603266342,1640234873585805
12442509009603266343,1640234873592891
12442509009603266343,1640234873593171
12442509009603266343,1640234873593491
12442509009603266343,1640234873602695
12442509009603266343,1640234873604758
12442509009603266343,1640234873605475
12442509009603266349,1640234873685868
12442509009603266349,1640234873686219
12442509009603266349,1640234873686719
12442509009603266349,1640234873698150
12442509009603266349,1640234873698227
12442509009603266349,1640234873698404
12442509009603266350,1640234873702274
12442509009603266350,1640234873703823
12442509009603266350,1640234873704075
12442509009603266350,1640234873713766
12442509009603266350,1640234873715401
12442509009603266350,1640234873716303
12442509009603266351,1640234873718219
12442509009603266351,1640234873718475
12442509009603266351,1640234873718724
12442509009603266351,1640234873729509
12442509009603266351,1640234873730751
12442509009603266351,1640234873730861
12442509009603266353,1640234873750816
12442509009603266353,1640234873751093
12442509009603266353,1640234873751330
12442509009603266353,1640234873762510
12442509009603266353,1640234873763034
12442509009603266353,1640234873763090
12442509009603266356,1640234873797388
12442509009603266356,1640234873798107
12442509009603266356,1640234873798360
12442509009603266356,1640234873807174
12442509009603266356,1640234873809874
12442509009603266356,1640234873810457
12442509009603266360,1640234873859108
12442509009603266360,1640234873859638
12442509009603266360,1640234873859891
12442509009603266360,1640234873870114
12442509009603266360,1640234873870830
12442509009603266360,1640234873872617
12442509009603266365,1640234873938388
12442509009603266365,1640234873938683
12442509009603266365,1640234873938921
12442509009603266365,1640234873948074
12442509009603266365,1640234873949306
12442509009603266365,1640234873949980
12442509009603266368,1640234873983598
12442509009603266368,1640234873983860
12442509009603266368,1640234873984099
12442509009603266368,1640234873994891
12442509009603266368,1640234873996831
12442509009603266368,1640234873998328
12442509009603266372,1640234874048904
12442509009603266372,1640234874049178
12442509009603266372,1640234874049418
12442509009603266372,1640234874059898
12442509009603266372,1640234874059962
12442509009603266372,1640234874061896
12442509009603266373,1640234874062666
12442509009603266373,1640234874062928
12442509009603266373,1640234874063165
12442509009603266373,1640234874074425
12442509009603266373,1640234874075293
12442509009603266373,1640234874075738
12442509009603266374,1640234874078539
12442509009603266374,1640234874078794
12442509009603266374,1640234874079032
12442509009603266374,1640234874089748
12442509009603266374,1640234874090369
12442509009603266374,1640234874092306
12442509009603266376,1640234874111091
12442509009603266376,1640234874111392
12442509009603266376,1640234874111632
12442509009603266376,1640234874123785
12442509009603266376,1640234874124142
12442509009603266376,1640234874124248
12442509009603266378,1640234874140531
12442509009603266378,1640234874140789
12442509009603266378,1640234874141029
12442509009603266378,1640234874152493
12442509009603266378,1640234874152604
12442509009603266378,1640234874153645
12442509009603266380,1640234874171875
12442509009603266380,1640234874172691
12442509009603266380,1640234874172943
12442509009603266380,1640234874184938
12442509009603266380,1640234874185063
12442509009603266380,1640234874185730
12442509009603266382,1640234874203942
12442509009603266382,1640234874205398
12442509009603266382,1640234874205651
12442509009603266382,1640234874215199
12442509009603266382,1640234874216501
12442509009603266382,1640234874218380
12442509009603266383,1640234874220526
12442509009603266383,1640234874220780
12442509009603266383,1640234874221017
12442509009603266383,1640234874231749
12442509009603266383,1640234874232733
12442509009603266383,1640234874232797
12442509009603266385,1640234874250391
12442509009603266385,1640234874250679
12442509009603266385,1640234874250991
12442509009603266385,1640234874262346
12442509009603266385,1640234874262407
12442509009603266385,1640234874262501
12442509009603266386,1640234874265918
12442509009603266386,1640234874266174
12442509009603266386,1640234874266411
12442509009603266386,1640234874277717
12442509009603266386,1640234874278251
12442509009603266386,1640234874279229
12442509009603266387,1640234874280617
12442509009603266387,1640234874280875
12442509009603266387,1640234874281184
12442509009603266387,1640234874292718
12442509009603266387,1640234874292813
12442509009603266388,1640234874297661
12442509009603266387,1640234874297917
12442509009603266388,1640234874298992
12442509009603266388,1640234874299246
12442509009603266388,1640234874310256
12442509009603266388,1640234874310744
12442509009603266388,1640234874310852
12442509009603266390,1640234874331883
12442509009603266390,1640234874332153
12442509009603266390,1640234874332392
12442509009603266390,1640234874343134
12442509009603266390,1640234874343639
12442509009603266390,1640234874343704
12442509009603266391,1640234874345876
12442509009603266391,1640234874346131
12442509009603266391,1640234874346368
12442509009603266391,1640234874357782
12442509009603266391,1640234874358214
12442509009603266391,1640234874358334
12442509009603266394,1640234874394163
12442509009603266394,1640234874394448
12442509009603266394,1640234874394705
12442509009603266394,1640234874405125
12442509009603266394,1640234874405711
12442509009603266394,1640234874405774
12442509009603266395,1640234874410044
12442509009603266395,1640234874411231
12442509009603266395,1640234874411483
12442509009603266395,1640234874420949
12442509009603266396,1640234874424174
12442509009603266395,1640234874424758
12442509009603266395,1640234874424843
12442509009603266396,1640234874425008
12442509009603266396,1640234874425263
12442509009603266396,1640234874434823
12442509009603266396,1640234874434895
12442509009603266396,1640234874436331
12442509009603266402,1640234874521068
12442509009603266402,1640234874521350
12442509009603266402,1640234874521780
12442509009603266402,1640234874531725
12442509009603266402,1640234874531831
12442509009603266402,1640234874534148
12442509009603266410,1640234874648697
12442509009603266410,1640234874648980
12442509009603266410,1640234874649219
12442509009603266410,1640234874660205
12442509009603266410,1640234874660432
12442509009603266410,1640234874661477
12442509009603266412,1640234874678886
12442509009603266412,1640234874679146
12442509009603266412,1640234874679385
12442509009603266412,1640234874690213
12442509009603266412,1640234874690556
12442509009603266412,1640234874692448
12442509009603266414,1640234874711368
12442509009603266414,1640234874711650
12442509009603266414,1640234874711891
12442509009603266414,1640234874721925
12442509009603266414,1640234874722448
12442509009603266414,1640234874722758
12442509009603266415,1640234874725366
12442509009603266415,1640234874725801
12442509009603266415,1640234874726557
12442509009603266415,1640234874737834
12442509009603266415,1640234874737956
12442509009603266415,1640234874739393
12442509009603266420,1640234874804505
12442509009603266420,1640234874804789
12442509009603266420,1640234874805029
12442509009603266420,1640234874816695
12442509009603266420,1640234874816759
12442509009603266420,1640234874816893
12442509009603266422,1640234874835068
12442509009603266422,1640234874835330
12442509009603266422,1640234874835756
12442509009603266422,1640234874847709
12442509009603266422,1640234874847772
12442509009603266422,1640234874847906
12442509009603266423,1640234874850604
12442509009603266423,1640234874850972
12442509009603266423,1640234874851212
12442509009603266423,1640234874861437
12442509009603266423,1640234874862040
12442509009603266423,1640234874863249
12442509009603266425,1640234874882115
12442509009603266425,1640234874882395
12442509009603266425,1640234874882651
12442509009603266425,1640234874893846
12442509009603266425,1640234874895468
12442509009603266425,1640234874895946
12442509009603266427,1640234874915258
12442509009603266427,1640234874915538
12442509009603266427,1640234874915776
12442509009603266427,1640234874926590
12442509009603266427,1640234874927356
12442509009603266427,1640234874928218
12442509009603266429,1640234874943552
12442509009603266429,1640234874943890
12442509009603266429,1640234874944773
12442509009603266429,1640234874956039
12442509009603266429,1640234874956348
12442509009603266429,1640234874956473
12442509009603266436,1640234875054951
12442509009603266436,1640234875055235
12442509009603266436,1640234875055476
12442509009603266436,1640234875066377
12442509009603266436,1640234875067051
12442509009603266436,1640234875067723
12442509009603266440,1640234875117784
12442509009603266440,1640234875118068
12442509009603266440,1640234875118309
12442509009603266440,1640234875128630
12442509009603266440,1640234875128796
12442509009603266440,1640234875130338
12442509009603266441,1640234875131425
12442509009603266441,1640234875132104
12442509009603266441,1640234875132358
12442509009603266441,1640234875142361
12442509009603266441,1640234875144634
12442509009603266441,1640234875144697
12442509009603266442,1640234875147119
12442509009603266442,1640234875147376
12442509009603266442,1640234875148246
12442509009603266442,1640234875159850
12442509009603266442,1640234875160182
12442509009603266442,1640234875160296
12442509009603266443,1640234875163911
12442509009603266443,1640234875164167
12442509009603266443,1640234875164404
12442509009603266443,1640234875173283
12442509009603266443,1640234875174516
12442509009603266443,1640234875178587
12442509009603266444,1640234875179632
12442509009603266444,1640234875181254
12442509009603266444,1640234875181510
12442509009603266444,1640234875190791
12442509009603266444,1640234875193256
12442509009603266445,1640234875193290
12442509009603266445,1640234875193656
12442509009603266444,1640234875193859
12442509009603266445,1640234875193887
12442509009603266445,1640234875204569
12442509009603266445,1640234875204698
12442509009603266445,1640234875207542
12442509009603266446,1640234875211679
12442509009603266446,1640234875212656
12442509009603266446,1640234875212910
12442509009603266446,1640234875223540
12442509009603266446,1640234875223818
12442509009603266446,1640234875224010
12442509009603266448,1640234875243618
12442509009603266448,1640234875243887
12442509009603266448,1640234875244127
12442509009603266448,1640234875255513
12442509009603266448,1640234875256315
12442509009603266448,1640234875256422
12442509009603266449,1640234875258604
12442509009603266449,1640234875258871
12442509009603266449,1640234875259110
12442509009603266449,1640234875268752
12442509009603266449,1640234875271194
12442509009603266449,1640234875271257
12442509009603266450,1640234875274761
12442509009603266450,1640234875275401
12442509009603266450,1640234875275656
12442509009603266450,1640234875286664
12442509009603266450,1640234875287642
12442509009603266450,1640234875288419
12442509009603266452,1640234875305929
12442509009603266452,1640234875306451
12442509009603266452,1640234875307371
12442509009603266452,1640234875317974
12442509009603266452,1640234875318040
12442509009603266452,1640234875318821
12442509009603266456,1640234875368534
12442509009603266456,1640234875368807
12442509009603266456,1640234875369452
12442509009603266456,1640234875381262
12442509009603266456,1640234875381392
12442509009603266456,1640234875381533
12442509009603266459,1640234875417796
12442509009603266459,1640234875418080
12442509009603266459,1640234875418320
12442509009603266459,1640234875428713
12442509009603266459,1640234875428735
12442509009603266459,1640234875429638
12442509009603266461,1640234875447689
12442509009603266461,1640234875448183
12442509009603266461,1640234875448986
12442509009603266461,1640234875457400
12442509009603266461,1640234875459369
12442509009603266461,1640234875461286
12442509009603266462,1640234875463610
12442509009603266462,1640234875464712
12442509009603266462,1640234875464967
12442509009603266462,1640234875474852
12442509009603266462,1640234875475766
12442509009603266462,1640234875476537
12442509009603266464,1640234875493822
12442509009603266464,1640234875494085
12442509009603266464,1640234875494395
12442509009603266464,1640234875505200
12442509009603266464,1640234875506432
12442509009603266464,1640234875508647
12442509009603266465,1640234875510318
12442509009603266465,1640234875511647
12442509009603266465,1640234875511901
12442509009603266465,1640234875520080
12442509009603266465,1640234875523071
12442509009603266465,1640234875523389
12442509009603266474,1640234875650461
12442509009603266474,1640234875651228
12442509009603266474,1640234875651550
12442509009603266474,1640234875660867
12442509009603266474,1640234875662587
12442509009603266474,1640234875662640
12442509009603266476,1640234875684339
12442509009603266476,1640234875684721
12442509009603266476,1640234875684962
12442509009603266476,1640234875694834
12442509009603266476,1640234875696323
12442509009603266476,1640234875697827
12442509009603266484,1640234875808918
12442509009603266484,1640234875809314
12442509009603266484,1640234875809557
12442509009603266484,1640234875819954
12442509009603266484,1640234875821197
12442509009603266484,1640234875821505
12442509009603266486,1640234875839740
12442509009603266486,1640234875840103
12442509009603266486,1640234875841269
12442509009603266486,1640234875851184
12442509009603266486,1640234875852432
12442509009603266486,1640234875852487
12442509009603266487,1640234875856368
12442509009603266487,1640234875856628
12442509009603266487,1640234875856867
12442509009603266487,1640234875868258
12442509009603266487,1640234875868366
12442509009603266487,1640234875868417
12442509009603266489,1640234875887735
12442509009603266489,1640234875888011
12442509009603266489,1640234875888248
12442509009603266489,1640234875898764
12442509009603266489,1640234875900290
12442509009603266489,1640234875900355
12442509009603266493,1640234875950981
12442509009603266493,1640234875951371
12442509009603266493,1640234875951635
12442509009603266493,1640234875963753
12442509009603266494,1640234875964069
12442509009603266493,1640234875964328
12442509009603266493,1640234875964351
12442509009603266494,1640234875964373
12442509009603266494,1640234875964612
12442509009603266494,1640234875976591
12442509009603266494,1640234875976666
12442509009603266494,1640234875977195
12442509009603266496,1640234875995194
12442509009603266496,1640234875995754
12442509009603266496,1640234875996095
12442509009603266496,1640234876006740
12442509009603266496,1640234876008012
12442509009603266496,1640234876008140
12442509009603266497,1640234876011657
12442509009603266497,1640234876012273
12442509009603266497,1640234876012597
12442509009603266497,1640234876023859
12442509009603266497,1640234876024304
12442509009603266497,1640234876024913
12442509009603266499,1640234876042808
12442509009603266499,1640234876043984
12442509009603266499,1640234876044239
12442509009603266499,1640234876054387
12442509009603266499,1640234876055685
12442509009603266499,1640234876055808
12442509009603266504,1640234876121983
12442509009603266504,1640234876122854
12442509009603266504,1640234876123109
12442509009603266504,1640234876131727
12442509009603266504,1640234876135534
12442509009603266504,1640234876135586
12442509009603266505,1640234876139069
12442509009603266505,1640234876139326
12442509009603266505,1640234876139564
12442509009603266505,1640234876150086
12442509009603266505,1640234876151421
12442509009603266505,1640234876151711
12442509009603266506,1640234876152461
12442509009603266506,1640234876153319
12442509009603266506,1640234876153847
12442509009603266506,1640234876165904
12442509009603266506,1640234876166028
12442509009603266506,1640234876166054
12442509009603266510,1640234876219546
12442509009603266510,1640234876220933
12442509009603266510,1640234876221187
12442509009603266510,1640234876230795
12442509009603266510,1640234876231448
12442509009603266510,1640234876232214
12442509009603266512,1640234876250608
12442509009603266512,1640234876251683
12442509009603266512,1640234876251937
12442509009603266512,1640234876261602
12442509009603266512,1640234876262026
12442509009603266512,1640234876263428
12442509009603266515,1640234876295518
12442509009603266515,1640234876296674
12442509009603266515,1640234876296928
12442509009603266515,1640234876308769
12442509009603266515,1640234876308850
12442509009603266515,1640234876308974
12442509009603266518,1640234876348209
12442509009603266518,1640234876348601
12442509009603266518,1640234876348842
12442509009603266518,1640234876359621
12442509009603266518,1640234876360287
12442509009603266518,1640234876360356
12442509009603266520,1640234876378195
12442509009603266520,1640234876379612
12442509009603266520,1640234876379866
12442509009603266520,1640234876390511
12442509009603266520,1640234876390792
12442509009603266520,1640234876391270
12442509009603266522,1640234876409304
12442509009603266522,1640234876409781
12442509009603266522,1640234876410886
12442509009603266522,1640234876419382
12442509009603266522,1640234876421809
12442509009603266522,1640234876422279
12442509009603266524,1640234876441341
12442509009603266524,1640234876441605
12442509009603266524,1640234876441916
12442509009603266524,1640234876452239
12442509009603266524,1640234876452302
12442509009603266524,1640234876454229
12442509009603266525,1640234876457617
12442509009603266525,1640234876457896
12442509009603266525,1640234876458208
12442509009603266525,1640234876470866
12442509009603266525,1640234876470943
12442509009603266525,1640234876471067
12442509009603266528,1640234876504252
12442509009603266528,1640234876504537
12442509009603266528,1640234876504778
12442509009603266528,1640234876516830
12442509009603266528,1640234876516903
12442509009603266528,1640234876517086
12442509009603266529,1640234876519642
12442509009603266529,1640234876520632
12442509009603266529,1640234876520886
12442509009603266529,1640234876530102
12442509009603266529,1640234876532634
12442509009603266529,1640234876532760
12442509009603266533,1640234876582520
12442509009603266533,1640234876583902
12442509009603266533,1640234876584225
12442509009603266533,1640234876593425
12442509009603266533,1640234876595102
12442509009603266533,1640234876596513
12442509009603266535,1640234876613860
12442509009603266535,1640234876614145
12442509009603266535,1640234876614383
12442509009603266535,1640234876625846
12442509009603266535,1640234876626809
12442509009603266535,1640234876626915
12442509009603266536,1640234876629964
12442509009603266536,1640234876630314
12442509009603266536,1640234876631195
12442509009603266536,1640234876640915
12442509009603266536,1640234876642637
12442509009603266536,1640234876642768
12442509009603266538,1640234876662221
12442509009603266538,1640234876662489
12442509009603266538,1640234876662816
12442509009603266538,1640234876672821
12442509009603266538,1640234876674208
12442509009603266538,1640234876674912
12442509009603266540,1640234876692915
12442509009603266540,1640234876693176
12442509009603266540,1640234876693415
12442509009603266540,1640234876704781
12442509009603266540,1640234876704928
12442509009603266540,1640234876704979
12442509009603266541,1640234876707123
12442509009603266541,1640234876707395
12442509009603266541,1640234876707658
12442509009603266541,1640234876719440
12442509009603266541,1640234876719568
12442509009603266541,1640234876719597
12442509009603266545,1640234876770281
12442509009603266545,1640234876770677
12442509009603266545,1640234876770916
12442509009603266545,1640234876781231
12442509009603266545,1640234876782101
12442509009603266545,1640234876782154
12442509009603266546,1640234876786570
12442509009603266546,1640234876786826
12442509009603266546,1640234876787064
12442509009603266546,1640234876797844
12442509009603266546,1640234876799100
12442509009603266546,1640234876799762
12442509009603266548,1640234876819305
12442509009603266548,1640234876819587
12442509009603266548,1640234876819827
12442509009603266548,1640234876831672
12442509009603266548,1640234876831726
12442509009603266548,1640234876831860
12442509009603266556,1640234876942650
12442509009603266556,1640234876944028
12442509009603266556,1640234876944283
12442509009603266556,1640234876953750
12442509009603266556,1640234876954730
12442509009603266556,1640234876955303
12442509009603266557,1640234876958352
12442509009603266557,1640234876958732
12442509009603266557,1640234876958971
12442509009603266557,1640234876971153
12442509009603266557,1640234876971261
12442509009603266557,1640234876971316
12442509009603266558,1640234876974362
12442509009603266558,1640234876975188
12442509009603266558,1640234876975442
12442509009603266558,1640234876986834
12442509009603266558,1640234876986908
12442509009603266558,1640234876987070
12442509009603266560,1640234877004275
12442509009603266560,1640234877004857
12442509009603266560,1640234877005111
12442509009603266560,1640234877017424
12442509009603266560,1640234877017597
12442509009603266560,1640234877017658
12442509009603266563,1640234877052511
12442509009603266563,1640234877052881
12442509009603266563,1640234877053492
12442509009603266563,1640234877063647
12442509009603266563,1640234877064783
12442509009603266563,1640234877065480
12442509009603266564,1640234877067795
12442509009603266564,1640234877068051
12442509009603266564,1640234877068991
12442509009603266564,1640234877079352
12442509009603266564,1640234877080661
12442509009603266564,1640234877080967
12442509009603266565,1640234877083509
12442509009603266565,1640234877083891
12442509009603266565,1640234877084133
12442509009603266565,1640234877093633
12442509009603266565,1640234877095656
12442509009603266565,1640234877095770
12442509009603266566,1640234877098304
12442509009603266566,1640234877098711
12442509009603266566,1640234877098954
12442509009603266566,1640234877109790
12442509009603266566,1640234877110295
12442509009603266566,1640234877110322
12442509009603266568,1640234877131733
12442509009603266568,1640234877132013
12442509009603266568,1640234877132335
12442509009603266568,1640234877142440
12442509009603266568,1640234877143429
12442509009603266568,1640234877144179
12442509009603266569,1640234877147520
12442509009603266569,1640234877148562
12442509009603266569,1640234877148817
12442509009603266569,1640234877159351
12442509009603266569,1640234877160172
12442509009603266569,1640234877160235
12442509009603266570,1640234877161445
12442509009603266570,1640234877162282
12442509009603266570,1640234877162553
12442509009603266570,1640234877172381
12442509009603266570,1640234877173836
12442509009603266570,1640234877173899
12442509009603266571,1640234877179905
12442509009603266571,1640234877180163
12442509009603266571,1640234877180401
12442509009603266571,1640234877191644
12442509009603266571,1640234877192594
12442509009603266571,1640234877192715
12442509009603266572,1640234877193395
12442509009603266572,1640234877193908
12442509009603266572,1640234877194256
12442509009603266572,1640234877204544
12442509009603266572,1640234877205513
12442509009603266572,1640234877205619
12442509009603266574,1640234877228065
12442509009603266574,1640234877228347
12442509009603266574,1640234877228586
12442509009603266574,1640234877237782
12442509009603266574,1640234877239379
12442509009603266574,1640234877239787
12442509009603266575,1640234877242721
12442509009603266575,1640234877243182
12442509009603266575,1640234877243437
12442509009603266575,1640234877252719
12442509009603266575,1640234877253850
12442509009603266575,1640234877254509
12442509009603266577,1640234877272191
12442509009603266577,1640234877272460
12442509009603266577,1640234877273238
12442509009603266577,1640234877283617
12442509009603266577,1640234877283685
12442509009603266577,1640234877283985
12442509009603266578,1640234877286727
12442509009603266578,1640234877287170
12442509009603266578,1640234877287677
12442509009603266578,1640234877299047
12442509009603266578,1640234877299167
12442509009603266578,1640234877299772
12442509009603266579,1640234877303949
12442509009603266579,1640234877304207
12442509009603266579,1640234877304446
12442509009603266579,1640234877314192
12442509009603266579,1640234877315741
12442509009603266579,1640234877316561
12442509009603266581,1640234877337771
12442509009603266581,1640234877338055
12442509009603266581,1640234877338294
12442509009603266581,1640234877349043
12442509009603266581,1640234877350478
12442509009603266581,1640234877350555
12442509009603266582,1640234877354706
12442509009603266582,1640234877354964
12442509009603266582,1640234877355203
12442509009603266582,1640234877367572
12442509009603266582,1640234877367637
12442509009603266582,1640234877367761
12442509009603266585,1640234877397270
12442509009603266585,1640234877398586
12442509009603266585,1640234877398842
12442509009603266585,1640234877407370
12442509009603266585,1640234877409587
12442509009603266585,1640234877410559
12442509009603266587,1640234877431956
12442509009603266587,1640234877432239
12442509009603266587,1640234877432828
12442509009603266587,1640234877442678
12442509009603266587,1640234877444241
12442509009603266587,1640234877444629
12442509009603266591,1640234877494362
12442509009603266591,1640234877494635
12442509009603266591,1640234877494873
12442509009603266591,1640234877505750
12442509009603266591,1640234877506628
12442509009603266591,1640234877506665
12442509009603266593,1640234877524693
12442509009603266593,1640234877525520
12442509009603266593,1640234877525840
12442509009603266593,1640234877535935
12442509009603266593,1640234877536425
12442509009603266593,1640234877542298
12442509009603266595,1640234877556666
12442509009603266595,1640234877556939
12442509009603266595,1640234877557179
12442509009603266595,1640234877567423
12442509009603266595,1640234877568257
12442509009603266595,1640234877569501
12442509009603266600,1640234877635600
12442509009603266600,1640234877635883
12442509009603266600,1640234877636123
12442509009603266600,1640234877646800
12442509009603266600,1640234877647324
12442509009603266600,1640234877647450
12442509009603266601,1640234877651445
12442509009603266601,1640234877651703
12442509009603266601,1640234877651942
12442509009603266601,1640234877663137
12442509009603266601,1640234877664326
12442509009603266601,1640234877664433
12442509009603266602,1640234877666601
12442509009603266602,1640234877666858
12442509009603266602,1640234877667098
12442509009603266602,1640234877679477
12442509009603266602,1640234877679608
12442509009603266602,1640234877679936
12442509009603266605,1640234877713196
12442509009603266605,1640234877713478
12442509009603266605,1640234877713791
12442509009603266605,1640234877725480
12442509009603266605,1640234877725588
12442509009603266605,1640234877725963
12442509009603266607,1640234877744165
12442509009603266607,1640234877744528
12442509009603266607,1640234877746204
12442509009603266607,1640234877756300
12442509009603266607,1640234877756380
12442509009603266607,1640234877756551
12442509009603266609,1640234877775569
12442509009603266609,1640234877775837
12442509009603266609,1640234877776148
12442509009603266609,1640234877786500
12442509009603266609,1640234877787013
12442509009603266609,1640234877787066
12442509009603266611,1640234877805855
12442509009603266611,1640234877807074
12442509009603266611,1640234877807329
12442509009603266611,1640234877817679
12442509009603266611,1640234877818410
12442509009603266611,1640234877820094
12442509009603266613,1640234877837924
12442509009603266613,1640234877838275
12442509009603266613,1640234877838776
12442509009603266613,1640234877848002
12442509009603266613,1640234877849448
12442509009603266613,1640234877851181
12442509009603266614,1640234877853883
12442509009603266614,1640234877854142
12442509009603266614,1640234877855411
12442509009603266614,1640234877865452
12442509009603266614,1640234877865527
12442509009603266614,1640234877866598
12442509009603266616,1640234877886393
12442509009603266616,1640234877887055
12442509009603266616,1640234877887309
12442509009603266616,1640234877898009
12442509009603266616,1640234877898508
12442509009603266616,1640234877899173
12442509009603266617,1640234877900196
12442509009603266617,1640234877900452
12442509009603266617,1640234877900690
12442509009603266617,1640234877912422
12442509009603266617,1640234877912568
12442509009603266617,1640234877912643
12442509009603266618,1640234877916675
12442509009603266618,1640234877917211
12442509009603266618,1640234877917465
12442509009603266618,1640234877928098
12442509009603266618,1640234877928383
12442509009603266618,1640234877928975
12442509009603266619,1640234877934451
12442509009603266619,1640234877934844
12442509009603266619,1640234877935084
12442509009603266619,1640234877946268
12442509009603266619,1640234877946416
12442509009603266619,1640234877947780
12442509009603266622,1640234877978119
12442509009603266622,1640234877978957
12442509009603266622,1640234877979213
12442509009603266622,1640234877987942
12442509009603266622,1640234877990162
12442509009603266622,1640234877990790
12442509009603266623,1640234877995115
12442509009603266623,1640234877995686
12442509009603266623,1640234877996738
12442509009603266623,1640234878007166
12442509009603266623,1640234878007227
12442509009603266623,1640234878008750
12442509009603266624,1640234878010584
12442509009603266624,1640234878011941
12442509009603266624,1640234878012266
12442509009603266624,1640234878020880
12442509009603266624,1640234878023557
12442509009603266624,1640234878023612
12442509009603266628,1640234878073653
12442509009603266628,1640234878074398
12442509009603266628,1640234878074746
12442509009603266628,1640234878085219
12442509009603266628,1640234878085286
12442509009603266628,1640234878086221
12442509009603266631,1640234878120380
12442509009603266631,1640234878120663
12442509009603266631,1640234878121515
12442509009603266631,1640234878131451
12442509009603266631,1640234878131615
12442509009603266631,1640234878133101
12442509009603266632,1640234878137245
12442509009603266632,1640234878137504
12442509009603266632,1640234878137813
12442509009603266632,1640234878148139
12442509009603266632,1640234878149045
12442509009603266632,1640234878149264
12442509009603266633,1640234878152704
12442509009603266633,1640234878153087
12442509009603266633,1640234878153328
12442509009603266633,1640234878163297
12442509009603266633,1640234878164170
12442509009603266633,1640234878164593
12442509009603266636,1640234878198112
12442509009603266636,1640234878199694
12442509009603266636,1640234878200115
12442509009603266636,1640234878209773
