12442509011750749411,1640234781607930
12442509011750749424,1640234781802439
12442509011750749370,1640234780927945
12442509011750749370,1640234780949034
12442509011750749373,1640234780976151
12442509011750749373,1640234780992583
12442509011750749376,1640234781021608
12442509011750749376,1640234781046341
12442509011750749379,1640234781068725
12442509011750749379,1640234781086908
12442509011750749362,1640234780818563
12442509011750749365,1640234780841253
12442509011750749365,1640234780857320
12442509011750749414,1640234781641829
12442509011750749414,1640234781663624
12442509011750749418,1640234781708054
12442509011750749418,1640234781729894
12442509011750749421,1640234781754898
12442509011750749421,1640234781767640
12442509011750749423,1640234781786412
12442509011750749423,1640234781803409
12442509011750749437,1640234782007595
12442509011750749437,1640234782024294
12442509011750749440,1640234782054645
12442509011750749440,1640234782071175
12442509011750749443,1640234782100605
12442509011750749443,1640234782123698
12442509011750749446,1640234782149179
12442509011750749446,1640234782168110
12442509011750749449,1640234782200435
12442509011750749449,1640234782222710
12442509011750749452,1640234782246379
12442509011750749452,1640234782268758
12442509011750749455,1640234782291104
12442509011750749455,1640234782314641
12442509011750749458,1640234782338240
12442509011750749458,1640234782361127
12442509011750749461,1640234782385605
12442509011750749461,1640234782402526
12442509011750749464,1640234782433396
12442509011750749464,1640234782447734
12442509011750749472,1640234782560381
12442509011750749472,1640234782576040
12442509011750749475,1640234782609436
12442509011750749475,1640234782631968
12442509011750749478,1640234782654885
12442509011750749478,1640234782678834
12442509011750749481,1640234782701254
12442509011750749481,1640234782718754
12442509011750749484,1640234782749461
12442509011750749484,1640234782772204
12442509011750749487,1640234782795601
12442509011750749448,1640234782181747
12442509011750749448,1640234782203677
12442509011750749451,1640234782231310
12442509011750749451,1640234782252000
12442509011750749454,1640234782276369
12442509011750749454,1640234782292398
12442509011750749457,1640234782322394
12442509011750749457,1640234782344119
12442509011750749460,1640234782368504
12442509011750749460,1640234782383026
12442509011750749425,1640234781818323
12442509011750749425,1640234781840453
12442509011750749427,1640234781849019
12442509011750749427,1640234781865019
12442509011750749430,1640234781895969
12442509011750749430,1640234781913168
12442509011750749433,1640234781941776
12442509011750749433,1640234781964830
12442509011750749436,1640234781990036
12442509011750749436,1640234782012426
12442509011750749439,1640234782038062
12442509011750749439,1640234782058865
12442509011750749442,1640234782085399
12442509011750749442,1640234782102417
12442509011750749445,1640234782131934
12442509011750749445,1640234782145862
12442509011750749456,1640234782308102
12442509011750749456,1640234782324927
12442509011750749459,1640234782354129
12442509011750749459,1640234782371558
12442509011750749462,1640234782401569
12442509011750749462,1640234782426262
12442509011750749465,1640234782450035
12442509011750749465,1640234782466340
12442509011750749468,1640234782496434
12442509011750749468,1640234782513500
12442509011750749471,1640234782545251
12442509011750749471,1640234782568961
12442509011750749474,1640234782591540
12442509011750749474,1640234782604630
12442509011750749482,1640234782717690
12442509011750749482,1640234782734312
12442509011750749485,1640234782763797
12442509011750749485,1640234782780245
12442509011750749424,1640234781818923
12442509011750749428,1640234781863306
12442509011750749428,1640234781888359
12442509011750749431,1640234781911035
12442509011750749431,1640234781926677
12442509011750749434,1640234781957671
12442509011750749434,1640234781972485
12442509011750749477,1640234782641188
12442509011750749477,1640234782664208
12442509011750749480,1640234782687372
12442509011750749480,1640234782702083
12442509011750749483,1640234782732285
12442509011750749483,1640234782749547
12442509011750749486,1640234782780850
12442509011750749486,1640234782807253
12442509011750749463,1640234782416754
12442509011750749463,1640234782440033
12442509011750749466,1640234782465732
12442509011750749466,1640234782481752
12442509011750749469,1640234782512143
12442509011750749469,1640234782524819
12442509011750749426,1640234781834162
12442509011750749426,1640234781849999
12442509011750749429,1640234781879209
12442509011750749429,1640234781903484
12442509011750749432,1640234781925201
12442509011750749432,1640234781948909
12442509011750749435,1640234781974234
12442509011750749435,1640234781990635
12442509011750749438,1640234782023397
12442509011750749438,1640234782045523
12442509011750749441,1640234782069287
12442509011750749441,1640234782093420
12442509011750749444,1640234782116402
12442509011750749444,1640234782133166
12442509011750749447,1640234782165580
12442509011750749447,1640234782192119
12442509011750749450,1640234782215636
12442509011750749450,1640234782239969
12442509011750749453,1640234782260561
12442509011750749453,1640234782275920
12442509011750749467,1640234782481254
12442509011750749467,1640234782497713
12442509011750749470,1640234782530632
12442509011750749470,1640234782547777
12442509011750749473,1640234782575587
12442509011750749473,1640234782593410
12442509011750749476,1640234782625353
12442509011750749476,1640234782642137
12442509011750749479,1640234782671185
12442509011750749479,1640234782685815
12442509011750749491,1640234782861291
12442509011750749491,1640234782883823
12442509011750749494,1640234782910745
12442509011750749494,1640234782933594
12442509011750749497,1640234782957634
12442509011750749497,1640234782980937
12442509011750749500,1640234783004636
12442509011750749500,1640234783020645
12442509011750749502,1640234783036843
12442509011750749502,1640234783054208
12442509011750749505,1640234783085966
12442509011750749505,1640234783110662
12442509011750749508,1640234783133845
12442509011750749508,1640234783149586
12442509011750749511,1640234783180298
12442509011750749511,1640234783197526
12442509011750749514,1640234783228177
12442509011750749514,1640234783244644
12442509011750749517,1640234783273794
12442509011750749517,1640234783290508
12442509011750749520,1640234783320783
12442509011750749520,1640234783344539
12442509011750749523,1640234783367966
12442509011750749523,1640234783384164
12442509011750749526,1640234783413440
12442509011750749526,1640234783435323
12442509011750749529,1640234783463199
12442509011750749529,1640234783478568
12442509011750749487,1640234782819205
12442509011750749490,1640234782847237
12442509011750749490,1640234782865164
12442509011750749493,1640234782894356
12442509011750749493,1640234782915772
12442509011750749496,1640234782941423
12442509011750749496,1640234782957509
12442509011750749499,1640234782986938
12442509011750749499,1640234783000427
12442509011750749503,1640234783053123
12442509011750749503,1640234783074203
12442509011750749506,1640234783102801
12442509011750749506,1640234783119079
12442509011750749509,1640234783148941
12442509011750749509,1640234783164078
12442509011750749532,1640234783508389
12442509011750749532,1640234783530875
12442509011750749535,1640234783555363
12442509011750749535,1640234783580724
12442509011750749538,1640234783601138
12442509011750749538,1640234783617988
12442509011750749541,1640234783647363
12442509011750749541,1640234783671931
12442509011750749544,1640234783694167
12442509011750749544,1640234783717942
12442509011750749547,1640234783741123
12442509011750749547,1640234783759068
12442509011750749550,1640234783786867
12442509011750749550,1640234783804333
12442509011750749488,1640234782813230
12442509011750749488,1640234782828581
12442509011750749507,1640234783116601
12442509011750749507,1640234783141273
12442509011750749510,1640234783164330
12442509011750749510,1640234783180004
12442509011750749512,1640234783195438
12442509011750749512,1640234783208967
12442509011750749513,1640234783213474
12442509011750749513,1640234783238876
12442509011750749516,1640234783260290
12442509011750749516,1640234783283286
12442509011750749519,1640234783306252
12442509011750749519,1640234783330587
12442509011750749522,1640234783351028
12442509011750749522,1640234783372518
12442509011750749525,1640234783398787
12442509011750749525,1640234783415406
12442509011750749528,1640234783444296
12442509011750749528,1640234783463173
12442509011750749531,1640234783494286
12442509011750749531,1640234783517442
12442509011750749534,1640234783539117
12442509011750749534,1640234783556063
12442509011750749537,1640234783585189
12442509011750749537,1640234783610242
12442509011750749540,1640234783633443
12442509011750749540,1640234783656980
12442509011750749543,1640234783679861
12442509011750749543,1640234783695315
12442509011750749546,1640234783726267
12442509011750749546,1640234783742139
12442509011750749549,1640234783771595
12442509011750749549,1640234783795647
12442509011750749495,1640234782926629
12442509011750749495,1640234782942061
12442509011750749498,1640234782972744
12442509011750749498,1640234782995262
12442509011750749501,1640234783021074
12442509011750749501,1640234783042540
12442509011750749504,1640234783070318
12442509011750749504,1640234783085185
12442509011750749515,1640234783243077
12442509011750749515,1640234783258447
12442509011750749489,1640234782830623
12442509011750749489,1640234782852534
12442509011750749492,1640234782876681
12442509011750749492,1640234782891693
12442509011750749545,1640234783709788
12442509011750749545,1640234783727390
12442509011750749548,1640234783756687
12442509011750749548,1640234783773636
12442509011750749551,1640234783803085
12442509011750749518,1640234783289351
12442509011750749518,1640234783311970
12442509011750749521,1640234783336142
12442509011750749521,1640234783360614
12442509011750749524,1640234783382047
12442509011750749524,1640234783403945
12442509011750749527,1640234783430258
12442509011750749527,1640234783454269
12442509011750749530,1640234783479019
12442509011750749530,1640234783500720
12442509011750749533,1640234783525390
12442509011750749533,1640234783547160
12442509011750749536,1640234783569952
12442509011750749536,1640234783592392
12442509011750749539,1640234783617857
12442509011750749539,1640234783641125
12442509011750749542,1640234783662847
12442509011750749542,1640234783679274
12442509011750749609,1640234784727244
12442509011750749609,1640234784743936
12442509011750749612,1640234784776352
12442509011750749612,1640234784796431
12442509011750749604,1640234784648699
12442509011750749604,1640234784666623
12442509011750749607,1640234784696296
12442509011750749607,1640234784720302
12442509011750749610,1640234784743040
12442509011750749610,1640234784765774
12442509011750749613,1640234784792436
12442509011750749613,1640234784808176
12442509011750749553,1640234783833639
12442509011750749553,1640234783850926
12442509011750749556,1640234783883232
12442509011750749556,1640234783904306
12442509011750749559,1640234783928634
12442509011750749559,1640234783952665
12442509011750749562,1640234783977486
12442509011750749562,1640234783991838
12442509011750749564,1640234784008872
12442509011750749564,1640234784029925
12442509011750749567,1640234784059005
12442509011750749567,1640234784080901
12442509011750749570,1640234784106246
12442509011750749570,1640234784121660
12442509011750749575,1640234784194189
12442509011750749575,1640234784208218
12442509011750749552,1640234783818410
12442509011750749552,1640234783833384
12442509011750749614,1640234784808615
12442509011750749587,1640234784383342
12442509011750749587,1640234784406962
12442509011750749590,1640234784429243
12442509011750749590,1640234784450503
12442509011750749593,1640234784477120
12442509011750749593,1640234784494568
12442509011750749596,1640234784525002
12442509011750749596,1640234784542286
12442509011750749599,1640234784573372
12442509011750749599,1640234784589751
12442509011750749602,1640234784619037
12442509011750749602,1640234784635289
12442509011750749605,1640234784664419
12442509011750749605,1640234784684830
12442509011750749608,1640234784711683
12442509011750749608,1640234784728209
12442509011750749611,1640234784757473
12442509011750749611,1640234784774403
12442509011750749569,1640234784090276
12442509011750749569,1640234784108729
12442509011750749572,1640234784141393
12442509011750749572,1640234784154743
12442509011750749574,1640234784176527
12442509011750749574,1640234784198091
12442509011750749577,1640234784226569
12442509011750749577,1640234784243260
12442509011750749580,1640234784272272
12442509011750749580,1640234784288128
12442509011750749601,1640234784602827
12442509011750749601,1640234784618187
12442509011750749551,1640234783819296
12442509011750749554,1640234783849940
12442509011750749554,1640234783873705
12442509011750749557,1640234783897618
12442509011750749557,1640234783918984
12442509011750749560,1640234783943551
12442509011750749560,1640234783957272
12442509011750749578,1640234784241605
12442509011750749578,1640234784259042
12442509011750749581,1640234784288335
12442509011750749581,1640234784303889
12442509011750749583,1640234784318584
12442509011750749583,1640234784334882
12442509011750749586,1640234784364618
12442509011750749586,1640234784386512
12442509011750749589,1640234784414649
12442509011750749589,1640234784431251
12442509011750749592,1640234784461100
12442509011750749592,1640234784484773
12442509011750749595,1640234784508336
12442509011750749595,1640234784530627
12442509011750749598,1640234784554876
12442509011750749598,1640234784569692
12442509011750749555,1640234783864185
12442509011750749555,1640234783885160
12442509011750749558,1640234783914338
12442509011750749558,1640234783929685
12442509011750749561,1640234783961360
12442509011750749561,1640234783976390
12442509011750749563,1640234783992397
12442509011750749563,1640234784015689
12442509011750749566,1640234784042356
12442509011750749566,1640234784056303
12442509011750749584,1640234784334241
12442509011750749584,1640234784350619
12442509011750749565,1640234784026667
12442509011750749565,1640234784050003
12442509011750749568,1640234784075416
12442509011750749568,1640234784091569
12442509011750749571,1640234784122651
12442509011750749571,1640234784140836
12442509011750749573,1640234784158831
12442509011750749573,1640234784177153
12442509011750749576,1640234784211964
12442509011750749576,1640234784227235
12442509011750749579,1640234784257268
12442509011750749579,1640234784273866
12442509011750749582,1640234784304840
12442509011750749582,1640234784320615
12442509011750749585,1640234784350890
12442509011750749585,1640234784375920
12442509011750749588,1640234784398141
12442509011750749588,1640234784421528
12442509011750749591,1640234784444651
12442509011750749591,1640234784468236
12442509011750749594,1640234784493158
12442509011750749594,1640234784515476
12442509011750749597,1640234784538693
12442509011750749597,1640234784554802
12442509011750749600,1640234784588176
12442509011750749600,1640234784603979
12442509011750749603,1640234784633331
12442509011750749603,1640234784649865
12442509011750749606,1640234784681041
12442509011750749606,1640234784695924
12442509011750749615,1640234784824995
12442509011750749615,1640234784839883
12442509011750749620,1640234784907991
12442509011750749620,1640234784925426
12442509011750749623,1640234784954227
12442509011750749623,1640234784977436
12442509011750749626,1640234785003027
12442509011750749626,1640234785019771
12442509011750749629,1640234785048942
12442509011750749629,1640234785071588
12442509011750749632,1640234785094122
12442509011750749632,1640234785117697
12442509011750749635,1640234785142368
12442509011750749635,1640234785157467
12442509011750749638,1640234785187724
12442509011750749638,1640234785209752
12442509011750749641,1640234785236669
12442509011750749641,1640234785261095
12442509011750749644,1640234785283410
12442509011750749644,1640234785299613
12442509011750749646,1640234785316216
12442509011750749646,1640234785342515
12442509011750749649,1640234785363992
12442509011750749649,1640234785386938
12442509011750749652,1640234785411977
12442509011750749652,1640234785435654
12442509011750749655,1640234785459045
12442509011750749655,1640234785477761
12442509011750749658,1640234785509360
12442509011750749658,1640234785534290
12442509011750749661,1640234785556505
12442509011750749661,1640234785576460
12442509011750749664,1640234785607163
12442509011750749664,1640234785631946
12442509011750749667,1640234785656952
12442509011750749667,1640234785677216
12442509011750749670,1640234785703131
12442509011750749670,1640234785726528
12442509011750749673,1640234785750930
12442509011750749673,1640234785765851
12442509011750749675,1640234785782797
12442509011750749675,1640234785799530
12442509011750749618,1640234784875203
12442509011750749618,1640234784891104
12442509011750749621,1640234784922494
12442509011750749621,1640234784939132
12442509011750749624,1640234784968485
12442509011750749624,1640234784991251
12442509011750749627,1640234785018607
12442509011750749627,1640234785040998
12442509011750749630,1640234785063723
12442509011750749630,1640234785080172
12442509011750749647,1640234785330365
12442509011750749647,1640234785350838
12442509011750749650,1640234785378164
12442509011750749650,1640234785391612
12442509011750749614,1640234784825555
12442509011750749617,1640234784856855
12442509011750749617,1640234784870575
12442509011750749628,1640234785034457
12442509011750749628,1640234785058448
12442509011750749631,1640234785080528
12442509011750749631,1640234785104574
12442509011750749634,1640234785126607
12442509011750749634,1640234785149850
12442509011750749637,1640234785171900
12442509011750749637,1640234785188717
12442509011750749640,1640234785221254
12442509011750749640,1640234785236285
12442509011750749660,1640234785541742
12442509011750749660,1640234785565361
12442509011750749663,1640234785592246
12442509011750749663,1640234785607438
12442509011750749666,1640234785642102
12442509011750749666,1640234785658212
12442509011750749669,1640234785688721
12442509011750749669,1640234785712496
12442509011750749672,1640234785733719
12442509011750749672,1640234785746630
12442509011750749653,1640234785427061
12442509011750749653,1640234785442936
12442509011750749656,1640234785476834
12442509011750749656,1640234785501517
12442509011750749659,1640234785527019
12442509011750749659,1640234785549855
12442509011750749662,1640234785574865
12442509011750749662,1640234785591685
12442509011750749676,1640234785798517
12442509011750749622,1640234784938355
12442509011750749622,1640234784955171
12442509011750749625,1640234784985390
12442509011750749625,1640234784999741
12442509011750749633,1640234785111538
12442509011750749633,1640234785127555
12442509011750749636,1640234785156528
12442509011750749636,1640234785181000
12442509011750749639,1640234785204866
12442509011750749639,1640234785221277
12442509011750749642,1640234785250913
12442509011750749642,1640234785274028
12442509011750749645,1640234785300295
12442509011750749645,1640234785321895
12442509011750749648,1640234785348619
12442509011750749648,1640234785366302
12442509011750749651,1640234785396541
12442509011750749651,1640234785412333
12442509011750749654,1640234785442294
12442509011750749654,1640234785459469
12442509011750749657,1640234785490808
12442509011750749657,1640234785509030
12442509011750749665,1640234785623816
12442509011750749665,1640234785636905
12442509011750749616,1640234784840971
12442509011750749616,1640234784862858
12442509011750749619,1640234784890545
12442509011750749619,1640234784905609
12442509011750749643,1640234785265812
12442509011750749643,1640234785278337
12442509011750749668,1640234785672683
12442509011750749668,1640234785695130
12442509011750749671,1640234785718807
12442509011750749671,1640234785741430
12442509011750749674,1640234785767723
12442509011750749674,1640234785785556
12442509011750749678,1640234785829361
12442509011750749678,1640234785845814
12442509011750749681,1640234785876252
12442509011750749681,1640234785892665
12442509011750749684,1640234785923563
12442509011750749684,1640234785945885
12442509011750749687,1640234785971224
12442509011750749687,1640234785993101
12442509011750749690,1640234786019711
12442509011750749690,1640234786041261
12442509011750749693,1640234786065997
12442509011750749693,1640234786082396
12442509011750749696,1640234786114904
12442509011750749696,1640234786131314
12442509011750749699,1640234786163366
12442509011750749699,1640234786184642
12442509011750749702,1640234786208731
12442509011750749702,1640234786231986
12442509011750749705,1640234786255397
12442509011750749705,1640234786277114
12442509011750749708,1640234786302497
12442509011750749708,1640234786325863
12442509011750749711,1640234786347848
12442509011750749711,1640234786370293
12442509011750749714,1640234786393477
12442509011750749714,1640234786408693
12442509011750749717,1640234786441411
12442509011750749717,1640234786457174
12442509011750749691,1640234786034366
12442509011750749691,1640234786057466
12442509011750749694,1640234786081409
12442509011750749694,1640234786105088
12442509011750749697,1640234786128696
12442509011750749697,1640234786142820
12442509011750749679,1640234785844786
12442509011750749679,1640234785861719
12442509011750749682,1640234785891905
12442509011750749682,1640234785908111
12442509011750749685,1640234785938839
12442509011750749685,1640234785962153
12442509011750749688,1640234785985900
12442509011750749688,1640234785998887
12442509011750749700,1640234786178243
12442509011750749700,1640234786198997
12442509011750749703,1640234786224744
12442509011750749703,1640234786241496
12442509011750749706,1640234786271326
12442509011750749706,1640234786286367
12442509011750749709,1640234786316768
12442509011750749709,1640234786340481
12442509011750749712,1640234786363127
12442509011750749712,1640234786385077
12442509011750749715,1640234786409391
12442509011750749715,1640234786431229
12442509011750749718,1640234786457431
12442509011750749718,1640234786474173
12442509011750749721,1640234786503673
12442509011750749721,1640234786520531
12442509011750749724,1640234786549468
12442509011750749724,1640234786574568
12442509011750749727,1640234786600614
12442509011750749727,1640234786625365
12442509011750749730,1640234786649740
12442509011750749730,1640234786675617
12442509011750749733,1640234786698357
12442509011750749733,1640234786715521
12442509011750749736,1640234786746643
12442509011750749736,1640234786761530
12442509011750749738,1640234786781392
12442509011750749738,1640234786803656
12442509011750749710,1640234786333608
12442509011750749710,1640234786358278
12442509011750749713,1640234786379439
12442509011750749713,1640234786394685
12442509011750749716,1640234786425891
12442509011750749716,1640234786441977
12442509011750749719,1640234786473051
12442509011750749719,1640234786496526
12442509011750749722,1640234786519085
12442509011750749722,1640234786534373
12442509011750749676,1640234785813729
12442509011750749739,1640234786797850
12442509011750749689,1640234786004423
12442509011750749689,1640234786026333
12442509011750749692,1640234786049821
12442509011750749692,1640234786071771
12442509011750749695,1640234786096767
12442509011750749695,1640234786116276
12442509011750749698,1640234786148024
12442509011750749698,1640234786164775
12442509011750749701,1640234786192829
12442509011750749701,1640234786209016
12442509011750749704,1640234786239435
12442509011750749704,1640234786261442
12442509011750749707,1640234786286229
12442509011750749707,1640234786301497
12442509011750749726,1640234786582929
12442509011750749726,1640234786602988
12442509011750749729,1640234786634946
12442509011750749729,1640234786649978
12442509011750749732,1640234786682955
12442509011750749732,1640234786699925
12442509011750749735,1640234786728398
12442509011750749735,1640234786743572
12442509011750749686,1640234785955725
12442509011750749686,1640234785970939
12442509011750749720,1640234786487251
12442509011750749720,1640234786504950
12442509011750749723,1640234786534673
12442509011750749723,1640234786549395
12442509011750749725,1640234786565885
12442509011750749725,1640234786584979
12442509011750749728,1640234786616122
12442509011750749728,1640234786638446
12442509011750749731,1640234786664552
12442509011750749731,1640234786685601
12442509011750749734,1640234786714015
12442509011750749734,1640234786730098
12442509011750749737,1640234786763239
12442509011750749737,1640234786782849
12442509011750749740,1640234786811898
12442509011750749677,1640234785814356
12442509011750749677,1640234785838436
12442509011750749680,1640234785861055
12442509011750749680,1640234785877203
12442509011750749683,1640234785907167
12442509011750749683,1640234785921632
12442509011750749793,1640234787651483
12442509011750749793,1640234787675282
12442509011750749796,1640234787699134
12442509011750749796,1640234787716648
12442509011750749799,1640234787745653
12442509011750749799,1640234787762736
12442509011750749802,1640234787791707
12442509011750749802,1640234787807052
12442509011750749775,1640234787358714
12442509011750749775,1640234787372426
12442509011750749795,1640234787684280
12442509011750749795,1640234787705534
12442509011750749798,1640234787730872
12442509011750749798,1640234787754731
12442509011750749801,1640234787776398
12442509011750749801,1640234787799932
12442509011750749797,1640234787715178
12442509011750749797,1640234787738472
12442509011750749800,1640234787761591
12442509011750749800,1640234787784777
12442509011750749803,1640234787806863
12442509011750749741,1640234786829033
12442509011750749741,1640234786843742
12442509011750749744,1640234786875103
12442509011750749744,1640234786897262
12442509011750749747,1640234786921849
12442509011750749747,1640234786945390
12442509011750749750,1640234786968931
12442509011750749750,1640234786993198
12442509011750749753,1640234787014296
12442509011750749753,1640234787030679
12442509011750749756,1640234787062413
12442509011750749756,1640234787078166
12442509011750749759,1640234787107164
12442509011750749759,1640234787121201
12442509011750749762,1640234787155710
12442509011750749762,1640234787177906
12442509011750749765,1640234787204911
12442509011750749765,1640234787221424
12442509011750749768,1640234787252103
12442509011750749768,1640234787276850
12442509011750749771,1640234787298265
12442509011750749771,1640234787323673
12442509011750749774,1640234787344642
12442509011750749774,1640234787368892
12442509011750749777,1640234787392204
12442509011750749777,1640234787412830
12442509011750749780,1640234787443835
12442509011750749780,1640234787467628
12442509011750749783,1640234787490287
12442509011750749783,1640234787505820
12442509011750749739,1640234786823180
12442509011750749742,1640234786843072
12442509011750749742,1640234786859934
12442509011750749745,1640234786888827
12442509011750749745,1640234786912122
12442509011750749748,1640234786937617
12442509011750749748,1640234786952882
12442509011750749751,1640234786983935
12442509011750749751,1640234787000243
12442509011750749754,1640234787030765
12442509011750749754,1640234787046699
12442509011750749757,1640234787076430
12442509011750749757,1640234787093584
12442509011750749760,1640234787124583
12442509011750749760,1640234787140906
12442509011750749763,1640234787174409
12442509011750749763,1640234787190661
12442509011750749766,1640234787220406
12442509011750749766,1640234787236396
12442509011750749769,1640234787267530
12442509011750749769,1640234787283649
12442509011750749772,1640234787312520
12442509011750749772,1640234787328102
12442509011750749778,1640234787409576
12442509011750749778,1640234787427106
12442509011750749781,1640234787459077
12442509011750749781,1640234787475613
12442509011750749784,1640234787508308
12442509011750749784,1640234787528818
12442509011750749787,1640234787554917
12442509011750749787,1640234787572737
12442509011750749790,1640234787602998
12442509011750749790,1640234787617983
12442509011750749740,1640234786834452
12442509011750749743,1640234786859191
12442509011750749743,1640234786875662
12442509011750749746,1640234786905805
12442509011750749746,1640234786926304
12442509011750749749,1640234786952790
12442509011750749749,1640234786970377
12442509011750749752,1640234786999301
12442509011750749752,1640234787015473
12442509011750749755,1640234787045916
12442509011750749755,1640234787068636
12442509011750749758,1640234787093141
12442509011750749758,1640234787109568
12442509011750749761,1640234787139816
12442509011750749761,1640234787155989
12442509011750749764,1640234787189657
12442509011750749764,1640234787213481
12442509011750749767,1640234787236261
12442509011750749767,1640234787258606
12442509011750749770,1640234787282746
12442509011750749770,1640234787298527
12442509011750749773,1640234787329326
12442509011750749773,1640234787352773
12442509011750749776,1640234787376086
12442509011750749776,1640234787397603
12442509011750749779,1640234787425466
12442509011750749779,1640234787446652
12442509011750749782,1640234787474232
12442509011750749782,1640234787490875
12442509011750749785,1640234787523876
12442509011750749785,1640234787547611
12442509011750749788,1640234787571147
12442509011750749788,1640234787587884
12442509011750749791,1640234787620078
12442509011750749791,1640234787645005
12442509011750749794,1640234787666730
12442509011750749794,1640234787680998
12442509011750749786,1640234787541252
12442509011750749786,1640234787566222
12442509011750749789,1640234787586243
12442509011750749789,1640234787603797
12442509011750749792,1640234787634446
12442509011750749792,1640234787651117
12442509011750749805,1640234787838240
12442509011750749805,1640234787851376
12442509011750749804,1640234787823051
12442509011750749804,1640234787840418
12442509011750749807,1640234787872202
12442509011750749807,1640234787894106
12442509011750749810,1640234787916983
12442509011750749810,1640234787934832
12442509011750749813,1640234787963348
12442509011750749813,1640234787987958
12442509011750749816,1640234788009362
12442509011750749816,1640234788032495
12442509011750749819,1640234788056231
12442509011750749819,1640234788072605
12442509011750749822,1640234788105255
12442509011750749822,1640234788119899
12442509011750749824,1640234788137560
12442509011750749824,1640234788159388
12442509011750749827,1640234788185494
12442509011750749827,1640234788209571
12442509011750749830,1640234788231735
12442509011750749830,1640234788246205
12442509011750749856,1640234788648353
12442509011750749856,1640234788670391
12442509011750749859,1640234788698872
12442509011750749859,1640234788722227
12442509011750749862,1640234788748245
12442509011750749862,1640234788770606
12442509011750749865,1640234788798871
12442509011750749803,1640234787823337
12442509011750749806,1640234787856683
12442509011750749806,1640234787873469
12442509011750749809,1640234787902843
12442509011750749809,1640234787919481
12442509011750749812,1640234787947952
12442509011750749812,1640234787968446
12442509011750749815,1640234787995832
12442509011750749815,1640234788012711
12442509011750749818,1640234788040731
12442509011750749818,1640234788057225
12442509011750749821,1640234788088090
12442509011750749821,1640234788101976
12442509011750749839,1640234788376834
12442509011750749839,1640234788398512
12442509011750749842,1640234788424541
12442509011750749842,1640234788441054
12442509011750749845,1640234788471033
12442509011750749845,1640234788493909
12442509011750749848,1640234788517532
12442509011750749848,1640234788541447
12442509011750749851,1640234788563378
12442509011750749851,1640234788583924
12442509011750749854,1640234788614787
12442509011750749854,1640234788638185
12442509011750749857,1640234788665274
12442509011750749857,1640234788687942
12442509011750749860,1640234788715780
12442509011750749860,1640234788737398
12442509011750749863,1640234788762492
12442509011750749863,1640234788783070
12442509011750749864,1640234788779578
12442509011750749864,1640234788800229
12442509011750749808,1640234787887668
12442509011750749808,1640234787904739
12442509011750749811,1640234787933912
12442509011750749811,1640234787956113
12442509011750749814,1640234787979134
12442509011750749814,1640234788002427
12442509011750749817,1640234788025230
12442509011750749817,1640234788049818
12442509011750749820,1640234788071740
12442509011750749820,1640234788096004
12442509011750749823,1640234788121528
12442509011750749823,1640234788145307
12442509011750749826,1640234788170824
12442509011750749826,1640234788194310
12442509011750749829,1640234788217256
12442509011750749829,1640234788233648
12442509011750749832,1640234788265222
12442509011750749832,1640234788287791
12442509011750749835,1640234788313638
12442509011750749835,1640234788329876
12442509011750749825,1640234788154640
12442509011750749825,1640234788179314
12442509011750749828,1640234788202225
12442509011750749828,1640234788217221
12442509011750749831,1640234788250518
12442509011750749831,1640234788273697
12442509011750749834,1640234788299061
12442509011750749834,1640234788316309
12442509011750749837,1640234788347437
12442509011750749837,1640234788363238
12442509011750749840,1640234788393202
12442509011750749840,1640234788409520
12442509011750749843,1640234788438815
12442509011750749843,1640234788460557
12442509011750749846,1640234788486262
12442509011750749846,1640234788509528
12442509011750749849,1640234788532753
12442509011750749849,1640234788548713
12442509011750749852,1640234788581899
12442509011750749852,1640234788605901
12442509011750749855,1640234788630253
12442509011750749855,1640234788652567
12442509011750749858,1640234788683337
12442509011750749858,1640234788706576
12442509011750749861,1640234788731959
12442509011750749861,1640234788748002
12442509011750749833,1640234788282046
12442509011750749833,1640234788303274
12442509011750749836,1640234788331069
12442509011750749836,1640234788346717
12442509011750749838,1640234788362791
12442509011750749838,1640234788385686
12442509011750749841,1640234788408140
12442509011750749841,1640234788430124
12442509011750749844,1640234788454702
12442509011750749844,1640234788472465
12442509011750749847,1640234788501184
12442509011750749847,1640234788523156
12442509011750749850,1640234788548098
12442509011750749850,1640234788570897
12442509011750749853,1640234788596395
12442509011750749853,1640234788609617
12442509011750749873,1640234788926618
12442509011750749873,1640234788949120
12442509011750749876,1640234788973876
12442509011750749876,1640234788991225
12442509011750749879,1640234789020953
12442509011750749879,1640234789043215
12442509011750749882,1640234789068536
12442509011750749882,1640234789091195
12442509011750749885,1640234789117955
12442509011750749885,1640234789135056
12442509011750749888,1640234789166370
12442509011750749888,1640234789189225
12442509011750749891,1640234789214012
12442509011750749891,1640234789233781
12442509011750749894,1640234789261018
12442509011750749894,1640234789283712
12442509011750749897,1640234789309970
12442509011750749897,1640234789326330
12442509011750749900,1640234789356224
12442509011750749900,1640234789378469
12442509011750749903,1640234789407301
12442509011750749903,1640234789430919
12442509011750749906,1640234789457330
12442509011750749906,1640234789472934
12442509011750749909,1640234789503613
12442509011750749909,1640234789521173
12442509011750749912,1640234789551807
12442509011750749912,1640234789565561
12442509011750749923,1640234789726600
12442509011750749923,1640234789743156
