12442509010677008211,1640233739340130
12442509010677008212,1640233739347925
12442509010677008213,1640233739356514
12442509010677008214,1640233739365261
12442509010677008215,1640233739372001
12442509010677008216,1640233739378586
12442509010677008217,1640233739385206
12442509010677008215,1640233739404741
12442509010677008217,1640233739415144
12442509010677008220,1640233739435055
12442509010677008222,1640233739442219
12442509010677008221,1640233739442255
12442509010677008223,1640233739454394
12442509010677008225,1640233739469226
12442509010677008227,1640233739487406
12442509010677008229,1640233739504892
12442509010677008231,1640233739522508
12442509010677008233,1640233739535890
12442509010677008234,1640233739564941
12442509010677008237,1640233739571724
12442509010677008239,1640233739594952
12442509010677008241,1640233739608954
12442509010677008243,1640233739623889
12442509010677008245,1640233739643150
12442509010677008247,1640233739657059
12442509010677008249,1640233739675497
12442509010677008251,1640233739691273
12442509010677008255,1640233739710545
12442509010677008254,1640233739721997
12442509010677008257,1640233739726221
12442509010677008259,1640233739742317
12442509010677008261,1640233739760929
12442509010677008263,1640233739771879
12442509010677008264,1640233739791548
12442509010677008266,1640233739805196
12442509010677008268,1640233739821302
12442509010677008270,1640233739834603
12442509010677008272,1640233739856086
12442509010677008274,1640233739870888
12442509010677008276,1640233739889119
12442509010677008278,1640233739897088
12442509010677008281,1640233739926791
12442509010677008280,1640233739945247
12442509010677008284,1640233739953202
12442509010677008286,1640233739964288
12442509010677008289,1640233739996664
12442509010677008290,1640233740002193
12442509010677008291,1640233740012518
12442509010677008294,1640233740020955
12442509010677008295,1640233740027221
12442509010677008297,1640233740041288
12442509010677008299,1640233740063186
12442509010677008301,1640233740076391
12442509010677008303,1640233740092219
12442509010677008305,1640233740110567
12442509010677008307,1640233740122542
12442509010677008309,1640233740150018
12442509010677008311,1640233740159150
12442509010677008313,1640233740177147
12442509010677008315,1640233740189030
12442509010677008317,1640233740203035
12442509010677008319,1640233740212909
12442509010677008321,1640233740242642
12442509010677008322,1640233740242685
12442509010677008323,1640233740251704
12442509010677008325,1640233740260651
12442509010677008327,1640233740277499
12442509010677008329,1640233740299451
12442509010677008331,1640233740310592
12442509010677008333,1640233740329075
12442509010677008335,1640233740347677
12442509010677008337,1640233740363636
12442509010677008339,1640233740379830
12442509010677008214,1640233739392999
12442509010677008216,1640233739414075
12442509010677008219,1640233739430830
12442509010677008218,1640233739440617
12442509010677008224,1640233739461498
12442509010677008226,1640233739482561
12442509010677008228,1640233739496437
12442509010677008230,1640233739512407
12442509010677008232,1640233739528589
12442509010677008235,1640233739556565
12442509010677008236,1640233739569061
12442509010677008238,1640233739587899
12442509010677008240,1640233739599703
12442509010677008242,1640233739613326
12442509010677008244,1640233739637572
12442509010677008246,1640233739649734
12442509010677008248,1640233739659906
12442509010677008250,1640233739677465
12442509010677008252,1640233739694537
12442509010677008253,1640233739715846
12442509010677008256,1640233739723747
12442509010677008258,1640233739732552
12442509010677008260,1640233739757783
12442509010677008262,1640233739771920
12442509010677008265,1640233739796745
12442509010677008267,1640233739812630
12442509010677008269,1640233739828532
12442509010677008271,1640233739840174
12442509010677008273,1640233739864318
12442509010677008275,1640233739873158
12442509010677008277,1640233739889902
12442509010677008279,1640233739908297
12442509010677008282,1640233739935845
12442509010677008283,1640233739947413
12442509010677008285,1640233739958312
12442509010677008287,1640233739968049
12442509010677008288,1640233739983136
12442509010677008292,1640233740013964
12442509010677008293,1640233740025265
12442509010677008296,1640233740034336
12442509010677008298,1640233740060052
12442509010677008300,1640233740071726
12442509010677008302,1640233740082635
12442509010677008304,1640233740103339
12442509010677008306,1640233740120638
12442509010677008308,1640233740133419
12442509010677008310,1640233740150355
12442509010677008312,1640233740161028
12442509010677008314,1640233740178213
12442509010677008316,1640233740194128
12442509010677008318,1640233740209678
12442509010677008320,1640233740225597
12442509010677008324,1640233740255683
12442509010677008326,1640233740273452
12442509010677008328,1640233740292915
12442509010677008330,1640233740307158
12442509010677008332,1640233740318570
12442509010677008334,1640233740342865
12442509010677008336,1640233740362497
12442509010677008338,1640233740370895
12442509010677008340,1640233740384309
12442509010677008218,1640233739392021
12442509010677008219,1640233739398596
12442509010677008220,1640233739405215
12442509010677008221,1640233739411939
12442509010677008222,1640233739419894
12442509010677008223,1640233739429391
12442509010677008224,1640233739438222
12442509010677008225,1640233739446919
12442509010677008226,1640233739456228
12442509010677008227,1640233739464578
12442509010677008228,1640233739473232
12442509010677008229,1640233739482669
12442509010677008230,1640233739491446
12442509010677008231,1640233739500816
12442509010677008232,1640233739508670
12442509010677008233,1640233739515505
12442509010677008234,1640233739524827
12442509010677008235,1640233739532692
12442509010677008236,1640233739539465
12442509010677008237,1640233739549121
12442509010677008238,1640233739558891
12442509010677008239,1640233739567742
12442509010677008240,1640233739576272
12442509010677008241,1640233739585772
12442509010677008242,1640233739594291
12442509010677008243,1640233739601189
12442509010677008244,1640233739609313
12442509010677008245,1640233739615938
12442509010677008246,1640233739622527
12442509010677008247,1640233739629214
12442509010677008248,1640233739635767
12442509010677008249,1640233739643353
12442509010677008250,1640233739652894
12442509010677008251,1640233739659896
12442509010677008252,1640233739666678
12442509010677008253,1640233739673183
12442509010677008254,1640233739679858
12442509010677008255,1640233739686487
12442509010677008256,1640233739693056
12442509010677008257,1640233739700174
12442509010677008258,1640233739709811
12442509010677008259,1640233739719425
12442509010677008260,1640233739728032
12442509010677008261,1640233739734742
12442509010677008262,1640233739742240
12442509010677008263,1640233739751937
12442509010677008264,1640233739761603
12442509010677008265,1640233739769415
12442509010677008266,1640233739775970
12442509010677008267,1640233739783636
12442509010677008268,1640233739793079
12442509010677008269,1640233739802005
12442509010677008270,1640233739808533
12442509010677008271,1640233739816427
12442509010677008272,1640233739826121
12442509010677008273,1640233739834882
12442509010677008274,1640233739841455
12442509010677008275,1640233739848798
12442509010677008276,1640233739858252
12442509010677008277,1640233739867645
12442509010677008278,1640233739875952
12442509010677008279,1640233739885513
12442509010677008280,1640233739893807
12442509010677008281,1640233739900377
12442509010677008282,1640233739906992
12442509010677008283,1640233739913538
12442509010677008284,1640233739920120
12442509010677008285,1640233739926752
12442509010677008286,1640233739933440
12442509010677008287,1640233739942546
12442509010677008288,1640233739952384
12442509010677008289,1640233739961988
12442509010677008290,1640233739968694
12442509010677008291,1640233739975341
12442509010677008292,1640233739982021
12442509010677008293,1640233739988704
12442509010677008294,1640233739995303
12442509010677008295,1640233740001939
12442509010677008296,1640233740011301
12442509010677008297,1640233740020904
12442509010677008298,1640233740030443
12442509010677008299,1640233740038160
12442509010677008300,1640233740044842
12442509010677008301,1640233740052845
12442509010677008302,1640233740062290
12442509010677008303,1640233740071675
12442509010677008304,1640233740079656
12442509010677008305,1640233740086258
12442509010677008306,1640233740092797
12442509010677008307,1640233740099475
12442509010677008308,1640233740106102
12442509010677008309,1640233740114802
12442509010677008310,1640233740123561
12442509010677008311,1640233740130124
12442509010677008312,1640233740138029
12442509010677008313,1640233740146873
12442509010677008314,1640233740154105
12442509010677008315,1640233740160761
12442509010677008316,1640233740167368
12442509010677008317,1640233740174002
12442509010677008318,1640233740180512
12442509010677008319,1640233740187783
12442509010677008320,1640233740197597
12442509010677008321,1640233740206851
12442509010677008322,1640233740215343
12442509010677008323,1640233740222274
12442509010677008324,1640233740231151
12442509010677008325,1640233740239523
12442509010677008326,1640233740249224
12442509010677008327,1640233740257524
12442509010677008328,1640233740264187
12442509010677008329,1640233740272902
12442509010677008330,1640233740279466
12442509010677008331,1640233740287337
12442509010677008332,1640233740296885
12442509010677008333,1640233740306048
12442509010677008334,1640233740315289
12442509010677008335,1640233740323175
12442509010677008336,1640233740331387
12442509010677008337,1640233740340531
12442509010677008338,1640233740347048
12442509010677008339,1640233740353665
12442509010677008340,1640233740361961
12442509010677008341,1640233740371467
12442509010677008342,1640233740380030
12442509010677008343,1640233740386670
12442509010677008341,1640233740394379
12442509010677008343,1640233740408976
12442509010677008345,1640233740426625
12442509010677008347,1640233740442897
12442509010677008349,1640233740467950
12442509010677008350,1640233740467985
12442509010677008351,1640233740472884
12442509010677008354,1640233740496264
12442509010677008355,1640233740504736
12442509010677008357,1640233740526819
12442509010677008359,1640233740546021
12442509010677008361,1640233740557452
12442509010677008363,1640233740569339
12442509010677008365,1640233740591887
12442509010677008367,1640233740608383
12442509010677008369,1640233740628715
12442509010677008371,1640233740635931
12442509010677008372,1640233740653571
12442509010677008374,1640233740663320
12442509010677008376,1640233740674730
12442509010677008378,1640233740693315
12442509010677008380,1640233740717449
12442509010677008382,1640233740731649
12442509010677008384,1640233740751598
12442509010677008386,1640233740762805
12442509010677008388,1640233740778855
12442509010677008390,1640233740796949
12442509010677008392,1640233740812218
12442509010677008394,1640233740826112
12442509010677008396,1640233740837934
12442509010677008398,1640233740856706
12442509010677008400,1640233740865171
12442509010677008402,1640233740887807
12442509010677008404,1640233740898126
12442509010677008405,1640233740910636
12442509010677008407,1640233740926182
12442509010677008409,1640233740945175
12442509010677008411,1640233740959722
12442509010677008413,1640233740970695
12442509010677008415,1640233740983788
12442509010677008417,1640233741004598
12442509010677008419,1640233741019158
12442509010677008421,1640233741027728
12442509010677008423,1640233741039720
12442509010677008425,1640233741064726
12442509010677008427,1640233741073830
12442509010677008429,1640233741099699
12442509010677008431,1640233741115199
12442509010677008433,1640233741128026
12442509010677008434,1640233741151976
12442509010677008435,1640233741165773
12442509010677008439,1640233741178383
12442509010677008440,1640233741187440
12442509010677008443,1640233741192709
12442509010677008445,1640233741206764
12442509010677008447,1640233741231219
12442509010677008449,1640233741239216
12442509010677008451,1640233741254682
12442509010677008453,1640233741274183
12442509010677008455,1640233741292126
12442509010677008457,1640233741308235
12442509010677008459,1640233741320527
12442509010677008462,1640233741349500
12442509010677008463,1640233741351752
12442509010677008465,1640233741369736
12442509010677008467,1640233741388638
12442509010677008342,1640233740406177
12442509010677008344,1640233740425649
12442509010677008346,1640233740440359
12442509010677008348,1640233740462848
12442509010677008352,1640233740491860
12442509010677008353,1640233740498752
12442509010677008356,1640233740512161
12442509010677008358,1640233740529692
12442509010677008360,1640233740553198
12442509010677008362,1640233740566444
12442509010677008364,1640233740587108
12442509010677008366,1640233740596819
12442509010677008368,1640233740611936
12442509010677008370,1640233740635970
12442509010677008373,1640233740655981
12442509010677008375,1640233740669346
12442509010677008377,1640233740682335
12442509010677008379,1640233740699638
12442509010677008381,1640233740724657
12442509010677008383,1640233740732571
12442509010677008385,1640233740752067
12442509010677008387,1640233740773190
12442509010677008389,1640233740784451
12442509010677008391,1640233740799120
12442509010677008393,1640233740818624
12442509010677008395,1640233740830735
12442509010677008397,1640233740840650
12442509010677008399,1640233740862620
12442509010677008401,1640233740877917
12442509010677008403,1640233740895735
12442509010677008406,1640233740922724
12442509010677008408,1640233740933871
12442509010677008410,1640233740947954
12442509010677008412,1640233740961700
12442509010677008414,1640233740976568
12442509010677008416,1640233740985313
12442509010677008418,1640233741005407
12442509010677008420,1640233741019304
12442509010677008422,1640233741033918
12442509010677008424,1640233741057972
12442509010677008426,1640233741071534
12442509010677008428,1640233741084513
12442509010677008430,1640233741100696
12442509010677008432,1640233741127730
12442509010677008436,1640233741142411
12442509010677008437,1640233741153936
12442509010677008438,1640233741170259
12442509010677008441,1640233741181031
12442509010677008442,1640233741188608
12442509010677008444,1640233741197497
12442509010677008446,1640233741217391
12442509010677008448,1640233741234591
12442509010677008450,1640233741246242
12442509010677008452,1640233741269446
12442509010677008454,1640233741281074
12442509010677008456,1640233741297170
12442509010677008458,1640233741310436
12442509010677008460,1640233741336152
12442509010677008461,1640233741351184
12442509010677008464,1640233741362269
12442509010677008466,1640233741371896
12442509010677008344,1640233740394558
12442509010677008345,1640233740403753
12442509010677008346,1640233740410532
12442509010677008347,1640233740419149
12442509010677008348,1640233740425806
12442509010677008349,1640233740432448
12442509010677008350,1640233740439917
12442509010677008351,1640233740449344
12442509010677008352,1640233740458975
12442509010677008353,1640233740467591
12442509010677008354,1640233740474302
12442509010677008355,1640233740483005
12442509010677008356,1640233740491663
12442509010677008357,1640233740498406
12442509010677008358,1640233740507092
12442509010677008359,1640233740515375
12442509010677008360,1640233740524521
12442509010677008361,1640233740531127
12442509010677008362,1640233740538285
12442509010677008363,1640233740547677
12442509010677008364,1640233740557474
12442509010677008365,1640233740566046
12442509010677008366,1640233740574244
12442509010677008367,1640233740583513
12442509010677008368,1640233740591915
12442509010677008369,1640233740598559
12442509010677008370,1640233740607214
12442509010677008371,1640233740613920
12442509010677008372,1640233740622255
12442509010677008373,1640233740631363
12442509010677008374,1640233740638039
12442509010677008375,1640233740644686
12442509010677008376,1640233740652543
12442509010677008377,1640233740662028
12442509010677008378,1640233740671479
12442509010677008379,1640233740679527
12442509010677008380,1640233740686212
12442509010677008381,1640233740694795
12442509010677008382,1640233740701433
12442509010677008383,1640233740708798
12442509010677008384,1640233740718369
12442509010677008385,1640233740727803
12442509010677008386,1640233740734382
12442509010677008387,1640233740740994
12442509010677008388,1640233740747825
12442509010677008389,1640233740756086
12442509010677008390,1640233740765151
12442509010677008391,1640233740773852
12442509010677008392,1640233740780453
12442509010677008393,1640233740787103
12442509010677008394,1640233740793674
12442509010677008395,1640233740800527
12442509010677008396,1640233740807207
12442509010677008397,1640233740816743
12442509010677008398,1640233740826426
12442509010677008399,1640233740835660
12442509010677008400,1640233740842264
12442509010677008401,1640233740850040
12442509010677008402,1640233740859561
12442509010677008403,1640233740868231
12442509010677008404,1640233740874852
12442509010677008405,1640233740882346
12442509010677008406,1640233740891698
12442509010677008407,1640233740900708
12442509010677008408,1640233740907284
12442509010677008409,1640233740913892
12442509010677008410,1640233740920480
12442509010677008411,1640233740928498
12442509010677008412,1640233740935735
12442509010677008413,1640233740942491
12442509010677008414,1640233740949151
12442509010677008415,1640233740955791
12442509010677008416,1640233740964160
12442509010677008417,1640233740973707
12442509010677008418,1640233740981430
12442509010677008419,1640233740988086
12442509010677008420,1640233740996807
12442509010677008421,1640233741003634
12442509010677008422,1640233741010304
12442509010677008423,1640233741018184
12442509010677008424,1640233741027672
12442509010677008425,1640233741036528
12442509010677008426,1640233741043164
12442509010677008427,1640233741051634
12442509010677008428,1640233741060357
12442509010677008429,1640233741069382
12442509010677008430,1640233741075982
12442509010677008431,1640233741082701
12442509010677008432,1640233741089344
12442509010677008433,1640233741095963
12442509010677008434,1640233741102454
12442509010677008435,1640233741109043
12442509010677008436,1640233741115568
12442509010677008437,1640233741122182
12442509010677008438,1640233741128808
12442509010677008439,1640233741135414
12442509010677008440,1640233741142171
12442509010677008441,1640233741148707
12442509010677008442,1640233741155829
12442509010677008443,1640233741165330
12442509010677008444,1640233741175011
12442509010677008445,1640233741183931
12442509010677008446,1640233741190543
12442509010677008447,1640233741199404
12442509010677008448,1640233741208157
12442509010677008449,1640233741214780
12442509010677008450,1640233741222160
12442509010677008451,1640233741231838
12442509010677008452,1640233741241436
12442509010677008453,1640233741249639
12442509010677008454,1640233741256414
12442509010677008455,1640233741263073
12442509010677008456,1640233741271022
12442509010677008457,1640233741280238
12442509010677008458,1640233741289245
12442509010677008459,1640233741298199
12442509010677008460,1640233741306611
12442509010677008461,1640233741313160
12442509010677008462,1640233741319793
12442509010677008463,1640233741326389
12442509010677008464,1640233741332934
12442509010677008465,1640233741341618
12442509010677008466,1640233741350748
12442509010677008467,1640233741360217
12442509010677008468,1640233741368604
12442509010677008469,1640233741377287
12442509010677008470,1640233741385904
12442509010677008469,1640233741397484
12442509010677008471,1640233741416467
12442509010677008473,1640233741432996
12442509010677008475,1640233741453969
12442509010677008477,1640233741469717
12442509010677008479,1640233741482631
12442509010677008481,1640233741505032
12442509010677008482,1640233741514754
12442509010677008485,1640233741530907
12442509010677008487,1640233741540998
12442509010677008489,1640233741561908
12442509010677008492,1640233741588910
12442509010677008493,1640233741606366
12442509010677008496,1640233741622154
12442509010677008498,1640233741634465
12442509010677008500,1640233741653856
12442509010677008502,1640233741666349
12442509010677008504,1640233741676133
12442509010677008506,1640233741697756
12442509010677008508,1640233741708495
12442509010677008510,1640233741726428
12442509010677008512,1640233741747475
12442509010677008514,1640233741766909
12442509010677008516,1640233741780857
12442509010677008518,1640233741802028
12442509010677008520,1640233741809113
12442509010677008522,1640233741835114
12442509010677008524,1640233741844304
12442509010677008526,1640233741867081
12442509010677008528,1640233741881421
12442509010677008530,1640233741898573
12442509010677008532,1640233741918158
12442509010677008536,1640233741938505
12442509010677008534,1640233741945083
12442509010677008538,1640233741955887
12442509010677008540,1640233741974179
12442509010677008542,1640233741995975
12442509010677008543,1640233742007883
12442509010677008546,1640233742017331
12442509010677008548,1640233742037591
12442509010677008550,1640233742053651
12442509010677008552,1640233742066508
12442509010677008554,1640233742080775
12442509010677008556,1640233742103065
12442509010677008558,1640233742124268
12442509010677008560,1640233742131135
12442509010677008562,1640233742164991
12442509010677008563,1640233742165028
12442509010677008565,1640233742174529
12442509010677008566,1640233742181607
12442509010677008568,1640233742197500
12442509010677008570,1640233742216470
12442509010677008572,1640233742224748
12442509010677008574,1640233742262676
12442509010677008575,1640233742262719
12442509010677008576,1640233742262740
12442509010677008578,1640233742284962
12442509010677008580,1640233742294622
12442509010677008582,1640233742317538
12442509010677008584,1640233742333016
12442509010677008586,1640233742349763
12442509010677008588,1640233742366608
12442509010677008590,1640233742386310
12442509010677008468,1640233741393830
12442509010677008470,1640233741413486
12442509010677008472,1640233741430097
12442509010677008474,1640233741447144
12442509010677008476,1640233741461614
12442509010677008478,1640233741476587
12442509010677008480,1640233741492308
12442509010677008483,1640233741511246
12442509010677008484,1640233741519447
12442509010677008486,1640233741534465
12442509010677008488,1640233741553912
12442509010677008490,1640233741572497
12442509010677008491,1640233741585072
12442509010677008494,1640233741603667
12442509010677008495,1640233741609235
12442509010677008497,1640233741627533
12442509010677008499,1640233741643909
12442509010677008501,1640233741658021
12442509010677008503,1640233741669415
12442509010677008505,1640233741693457
12442509010677008507,1640233741701259
12442509010677008509,1640233741725562
12442509010677008511,1640233741732580
12442509010677008513,1640233741753112
12442509010677008515,1640233741773490
12442509010677008517,1640233741787847
12442509010677008519,1640233741803272
12442509010677008521,1640233741825498
12442509010677008523,1640233741835977
12442509010677008525,1640233741859883
12442509010677008527,1640233741870477
12442509010677008529,1640233741886123
12442509010677008531,1640233741911372
12442509010677008535,1640233741932258
12442509010677008533,1640233741940620
12442509010677008537,1640233741945712
12442509010677008539,1640233741966787
12442509010677008541,1640233741977949
12442509010677008544,1640233742007009
12442509010677008545,1640233742014629
12442509010677008547,1640233742028554
12442509010677008549,1640233742047683
12442509010677008551,1640233742060030
12442509010677008553,1640233742077862
12442509010677008555,1640233742087059
12442509010677008557,1640233742106359
12442509010677008559,1640233742128218
12442509010677008561,1640233742139129
12442509010677008564,1640233742179012
12442509010677008567,1640233742190801
12442509010677008569,1640233742202700
12442509010677008571,1640233742219774
12442509010677008573,1640233742234270
12442509010677008577,1640233742267676
12442509010677008579,1640233742288878
12442509010677008581,1640233742309002
12442509010677008583,1640233742319752
12442509010677008585,1640233742344293
12442509010677008587,1640233742352316
12442509010677008589,1640233742376884
12442509010677008591,1640233742391414
12442509010677008471,1640233741394472
12442509010677008472,1640233741401101
12442509010677008473,1640233741409751
12442509010677008474,1640233741416382
12442509010677008475,1640233741425173
12442509010677008476,1640233741431896
12442509010677008477,1640233741439368
12442509010677008478,1640233741448422
12442509010677008479,1640233741456255
12442509010677008480,1640233741464429
12442509010677008481,1640233741473739
12442509010677008482,1640233741482409
12442509010677008483,1640233741488981
12442509010677008484,1640233741496864
12442509010677008485,1640233741506300
12442509010677008486,1640233741515105
12442509010677008487,1640233741521648
12442509010677008488,1640233741530833
12442509010677008489,1640233741538904
12442509010677008490,1640233741545617
12442509010677008491,1640233741554369
12442509010677008492,1640233741563118
12442509010677008493,1640233741569743
12442509010677008494,1640233741576343
12442509010677008495,1640233741582979
12442509010677008496,1640233741590864
12442509010677008497,1640233741600607
12442509010677008498,1640233741607280
12442509010677008499,1640233741615075
12442509010677008500,1640233741623910
12442509010677008501,1640233741633265
12442509010677008502,1640233741639844
12442509010677008503,1640233741646441
12442509010677008504,1640233741654287
12442509010677008505,1640233741663880
12442509010677008506,1640233741672538
12442509010677008507,1640233741679141
12442509010677008508,1640233741688409
12442509010677008509,1640233741697468
12442509010677008510,1640233741705643
12442509010677008511,1640233741712340
12442509010677008512,1640233741721569
12442509010677008513,1640233741729586
12442509010677008514,1640233741737693
12442509010677008515,1640233741746942
12442509010677008516,1640233741755145
12442509010677008517,1640233741764580
12442509010677008518,1640233741773111
12442509010677008519,1640233741782025
12442509010677008520,1640233741788628
12442509010677008521,1640233741797324
12442509010677008522,1640233741805953
12442509010677008523,1640233741814496
12442509010677008524,1640233741821306
12442509010677008525,1640233741830163
12442509010677008526,1640233741838547
12442509010677008527,1640233741845199
12442509010677008528,1640233741852886
12442509010677008529,1640233741862331
12442509010677008530,1640233741871843
12442509010677008531,1640233741879926
12442509010677008532,1640233741886472
12442509010677008533,1640233741893001
12442509010677008534,1640233741899707
12442509010677008535,1640233741906311
12442509010677008536,1640233741913019
12442509010677008537,1640233741920301
12442509010677008538,1640233741929720
12442509010677008539,1640233741939169
12442509010677008540,1640233741947748
12442509010677008541,1640233741956321
12442509010677008542,1640233741965120
12442509010677008543,1640233741973770
12442509010677008544,1640233741980434
12442509010677008545,1640233741987031
12442509010677008546,1640233741993698
12442509010677008547,1640233742001150
12442509010677008548,1640233742009602
12442509010677008549,1640233742017783
12442509010677008550,1640233742027042
12442509010677008551,1640233742035784
12442509010677008552,1640233742042423
12442509010677008553,1640233742049050
12442509010677008554,1640233742057803
12442509010677008555,1640233742066509
12442509010677008556,1640233742075700
12442509010677008557,1640233742083928
12442509010677008558,1640233742092273
12442509010677008559,1640233742101277
12442509010677008560,1640233742107874
12442509010677008561,1640233742115522
12442509010677008562,1640233742125108
12442509010677008563,1640233742133940
12442509010677008564,1640233742140507
12442509010677008565,1640233742147728
12442509010677008566,1640233742157419
12442509010677008567,1640233742167039
12442509010677008568,1640233742175703
12442509010677008569,1640233742182312
12442509010677008570,1640233742188958
12442509010677008571,1640233742197651
12442509010677008572,1640233742204326
12442509010677008573,1640233742213109
12442509010677008574,1640233742222494
12442509010677008575,1640233742230623
12442509010677008576,1640233742239426
12442509010677008577,1640233742246775
12442509010677008578,1640233742255268
12442509010677008579,1640233742264032
12442509010677008580,1640233742272148
12442509010677008581,1640233742281589
12442509010677008582,1640233742290095
12442509010677008583,1640233742296911
12442509010677008584,1640233742304888
12442509010677008585,1640233742314171
12442509010677008586,1640233742322815
12442509010677008587,1640233742329400
12442509010677008588,1640233742337495
12442509010677008589,1640233742346975
12442509010677008590,1640233742355482
12442509010677008591,1640233742362133
12442509010677008592,1640233742369663
12442509010677008593,1640233742377810
12442509010677008594,1640233742385529
12442509010677008592,1640233742398611
12442509010677008594,1640233742407571
12442509010677008596,1640233742428012
12442509010677008598,1640233742448815
12442509010677008600,1640233742457093
12442509010677008602,1640233742470106
12442509010677008604,1640233742490653
12442509010677008606,1640233742512851
12442509010677008608,1640233742520331
12442509010677008610,1640233742545843
12442509010677008612,1640233742560792
12442509010677008615,1640233742579320
12442509010677008616,1640233742596318
12442509010677008618,1640233742601999
12442509010677008620,1640233742617038
12442509010677008622,1640233742641264
12442509010677008624,1640233742656931
12442509010677008625,1640233742666324
12442509010677008627,1640233742670548
12442509010677008629,1640233742687383
12442509010677008630,1640233742705411
12442509010677008633,1640233742720745
12442509010677008635,1640233742740864
12442509010677008637,1640233742750726
12442509010677008639,1640233742772685
12442509010677008641,1640233742790853
12442509010677008643,1640233742804099
12442509010677008645,1640233742810617
12442509010677008647,1640233742831625
12442509010677008649,1640233742849795
12442509010677008651,1640233742860421
12442509010677008653,1640233742878363
12442509010677008655,1640233742900179
12442509010677008657,1640233742909824
12442509010677008659,1640233742921130
12442509010677008661,1640233742947473
12442509010677008663,1640233742960907
12442509010677008665,1640233742973200
12442509010677008667,1640233742985767
12442509010677008669,1640233743008854
12442509010677008671,1640233743020756
12442509010677008673,1640233743032839
12442509010677008675,1640233743050607
12442509010677008677,1640233743072773
12442509010677008679,1640233743085713
12442509010677008681,1640233743100694
12442509010677008683,1640233743113747
12442509010677008685,1640233743134008
12442509010677008687,1640233743148542
12442509010677008689,1640233743155588
12442509010677008691,1640233743185944
12442509010677008692,1640233743185981
12442509010677008693,1640233743189535
12442509010677008694,1640233743198082
12442509010677008696,1640233743216040
12442509010677008698,1640233743233890
12442509010677008700,1640233743249941
12442509010677008703,1640233743271420
12442509010677008705,1640233743290209
12442509010677008704,1640233743290240
12442509010677008706,1640233743290261
12442509010677008707,1640233743295212
12442509010677008709,1640233743312019
12442509010677008711,1640233743339064
12442509010677008713,1640233743352886
12442509010677008715,1640233743363342
12442509010677008717,1640233743377125
12442509010677008593,1640233742406207
12442509010677008595,1640233742427279
12442509010677008597,1640233742443259
12442509010677008599,1640233742450472
12442509010677008601,1640233742463143
12442509010677008603,1640233742484556
12442509010677008605,1640233742502067
12442509010677008607,1640233742515028
12442509010677008609,1640233742536576
12442509010677008611,1640233742553556
12442509010677008613,1640233742564134
12442509010677008614,1640233742582601
12442509010677008617,1640233742600687
12442509010677008619,1640233742613357
12442509010677008621,1640233742624399
12442509010677008623,1640233742644881
12442509010677008626,1640233742663988
12442509010677008628,1640233742685512
12442509010677008631,1640233742702920
12442509010677008632,1640233742717098
12442509010677008634,1640233742737344
12442509010677008636,1640233742744171
12442509010677008638,1640233742768700
12442509010677008640,1640233742785886
12442509010677008642,1640233742797363
12442509010677008644,1640233742808985
12442509010677008646,1640233742820584
12442509010677008648,1640233742837534
12442509010677008650,1640233742857386
12442509010677008652,1640233742867353
12442509010677008654,1640233742885638
12442509010677008656,1640233742904932
12442509010677008658,1640233742914443
12442509010677008660,1640233742935346
12442509010677008662,1640233742954394
12442509010677008664,1640233742971759
12442509010677008666,1640233742984542
12442509010677008668,1640233742991973
12442509010677008670,1640233743015592
12442509010677008672,1640233743032371
12442509010677008674,1640233743046797
12442509010677008676,1640233743054954
12442509010677008678,1640233743076588
12442509010677008680,1640233743092453
12442509010677008682,1640233743110205
12442509010677008684,1640233743127728
12442509010677008686,1640233743136714
12442509010677008688,1640233743150370
12442509010677008690,1640233743167754
12442509010677008695,1640233743206514
12442509010677008697,1640233743223806
12442509010677008699,1640233743235905
12442509010677008701,1640233743263332
12442509010677008702,1640233743277131
12442509010677008708,1640233743309192
12442509010677008710,1640233743319500
12442509010677008712,1640233743341670
12442509010677008714,1640233743358927
12442509010677008716,1640233743376846
12442509010677008595,1640233742394928
12442509010677008596,1640233742404022
12442509010677008597,1640233742410588
12442509010677008598,1640233742419488
12442509010677008599,1640233742426122
12442509010677008600,1640233742432772
12442509010677008601,1640233742441643
12442509010677008602,1640233742450917
12442509010677008603,1640233742460466
12442509010677008604,1640233742467964
12442509010677008605,1640233742474511
12442509010677008606,1640233742483083
12442509010677008607,1640233742491707
12442509010677008608,1640233742498334
12442509010677008609,1640233742507577
12442509010677008610,1640233742515905
12442509010677008611,1640233742522348
12442509010677008612,1640233742528962
12442509010677008613,1640233742538082
12442509010677008614,1640233742547708
12442509010677008615,1640233742557472
12442509010677008616,1640233742564165
12442509010677008617,1640233742570761
12442509010677008618,1640233742577430
12442509010677008619,1640233742585023
12442509010677008620,1640233742594449
12442509010677008621,1640233742603948
12442509010677008622,1640233742612295
12442509010677008623,1640233742618968
12442509010677008624,1640233742625468
12442509010677008625,1640233742632097
12442509010677008626,1640233742638676
12442509010677008627,1640233742646646
12442509010677008628,1640233742656280
12442509010677008629,1640233742664159
12442509010677008630,1640233742671797
12442509010677008631,1640233742681427
12442509010677008632,1640233742689074
12442509010677008633,1640233742697123
12442509010677008634,1640233742705638
12442509010677008635,1640233742714411
12442509010677008636,1640233742721032
12442509010677008637,1640233742729320
12442509010677008638,1640233742738830
12442509010677008639,1640233742747136
