12442509010677008457,1640233741288452
12442509010677008457,1640233741293301
12442509010677008440,1640233741154989
12442509010677008440,1640233741161662
12442509010677008443,1640233741175458
12442509010677008443,1640233741180051
12442509010677008446,1640233741201345
12442509010677008446,1640233741207852
12442509010677008452,1640233741252487
12442509010677008452,1640233741257256
12442509010677008453,1640233741257551
12442509010677008453,1640233741262328
12442509010677008453,1640233741262450
12442509010677008453,1640233741267468
12442509010677008454,1640233741267580
12442509010677008454,1640233741272334
12442509010677008455,1640233741275623
12442509010677008455,1640233741280300
12442509010677008331,1640233740297688
12442509010677008332,1640233740303989
12442509010677008332,1640233740308788
12442509010677008334,1640233740326646
12442509010677008334,1640233740331269
12442509010677008339,1640233740362713
12442509010677008339,1640233740367439
12442509010677008342,1640233740389304
12442509010677008342,1640233740394186
12442509010677008343,1640233740394496
12442509010677008343,1640233740399080
12442509010677008344,1640233740405103
12442509010677008344,1640233740409817
12442509010677008345,1640233740410686
12442509010677008345,1640233740417318
12442509010677008348,1640233740436059
12442509010677008348,1640233740441087
12442509010677008348,1640233740441309
12442509010677008348,1640233740445932
12442509010677008349,1640233740446046
12442509010677008349,1640233740451057
12442509010677008350,1640233740451631
12442509010677008350,1640233740458204
12442509010677008351,1640233740458585
12442509010677008351,1640233740465182
12442509010677008353,1640233740476147
12442509010677008353,1640233740480763
12442509010677008354,1640233740480884
12442509010677008354,1640233740485500
12442509010677008355,1640233740490148
12442509010677008355,1640233740494797
12442509010677008356,1640233740499499
12442509010677008356,1640233740504174
12442509010677008357,1640233740509789
12442509010677008357,1640233740514420
12442509010677008358,1640233740514704
12442509010677008358,1640233740519380
12442509010677008359,1640233740524889
12442509010677008359,1640233740529493
12442509010677008360,1640233740534815
12442509010677008360,1640233740539466
12442509010677008361,1640233740539769
12442509010677008361,1640233740544719
12442509010677008362,1640233740547991
12442509010677008362,1640233740553301
12442509010677008365,1640233740576022
12442509010677008365,1640233740580679
12442509010677008366,1640233740581988
12442509010677008366,1640233740586785
12442509010677008367,1640233740591782
12442509010677008367,1640233740596571
12442509010677008368,1640233740598827
12442509010677008368,1640233740603498
12442509010677008369,1640233740609273
12442509010677008369,1640233740613870
12442509010677008369,1640233740613992
12442509010677008369,1640233740618784
12442509010677008370,1640233740619463
12442509010677008370,1640233740624073
12442509010677008371,1640233740624189
12442509010677008371,1640233740628850
12442509010677008374,1640233740646770
12442509010677008374,1640233740651337
12442509010677008375,1640233740651563
12442509010677008375,1640233740656144
12442509010677008376,1640233740659443
12442509010677008376,1640233740663951
12442509010677008377,1640233740669555
12442509010677008377,1640233740674319
12442509010677008379,1640233740687114
12442509010677008379,1640233740693534
12442509010677008384,1640233740730607
12442509010677008384,1640233740735283
12442509010677008385,1640233740735604
12442509010677008385,1640233740740489
12442509010677008385,1640233740740606
12442509010677008385,1640233740745704
12442509010677008388,1640233740762060
12442509010677008388,1640233740766979
12442509010677008389,1640233740767200
12442509010677008389,1640233740771971
12442509010677008390,1640233740776861
12442509010677008390,1640233740781488
12442509010677008390,1640233740781606
12442509010677008390,1640233740786397
12442509010677008391,1640233740786520
12442509010677008391,1640233740791191
12442509010677008392,1640233740792639
12442509010677008392,1640233740797343
12442509010677008392,1640233740797458
12442509010677008392,1640233740802315
12442509010677008393,1640233740802470
12442509010677008393,1640233740807278
12442509010677008394,1640233740807751
12442509010677008394,1640233740814353
12442509010677008395,1640233740814478
12442509010677008395,1640233740821135
12442509010677008396,1640233740821370
12442509010677008396,1640233740827980
12442509010677008397,1640233740828111
12442509010677008397,1640233740834633
12442509010677008402,1640233740869828
12442509010677008402,1640233740874721
12442509010677008403,1640233740879428
12442509010677008403,1640233740884033
12442509010677008404,1640233740884314
12442509010677008404,1640233740889136
12442509010677008405,1640233740892500
12442509010677008405,1640233740897186
12442509010677008408,1640233740922559
12442509010677008408,1640233740927244
12442509010677008410,1640233740931075
12442509010677008410,1640233740935858
12442509010677008410,1640233740935977
12442509010677008410,1640233740940611
12442509010677008419,1640233740998931
12442509010677008419,1640233741003755
12442509010677008420,1640233741003876
12442509010677008420,1640233741008452
12442509010677008420,1640233741008648
12442509010677008420,1640233741013190
12442509010677008421,1640233741014566
12442509010677008421,1640233741021261
12442509010677008422,1640233741021391
12442509010677008422,1640233741027951
12442509010677008423,1640233741028201
12442509010677008423,1640233741034727
12442509010677008428,1640233741068521
12442509010677008428,1640233741073178
12442509010677008429,1640233741079275
12442509010677008429,1640233741083871
12442509010677008429,1640233741084261
12442509010677008429,1640233741088976
12442509010677008430,1640233741089086
12442509010677008430,1640233741093956
12442509010677008441,1640233741163090
12442509010677008441,1640233741169763
12442509010677008442,1640233741169911
12442509010677008442,1640233741176429
12442509010677008444,1640233741180646
12442509010677008444,1640233741185399
12442509010677008447,1640233741211250
12442509010677008447,1640233741216070
12442509010677008448,1640233741219532
12442509010677008448,1640233741224221
12442509010677008449,1640233741224520
12442509010677008449,1640233741229370
12442509010677008450,1640233741229862
12442509010677008450,1640233741234672
12442509010677008451,1640233741242196
12442509010677008451,1640233741247200
12442509010677008456,1640233741281561
12442509010677008456,1640233741286097
12442509010677008457,1640233741290759
12442509010677008332,1640233740303788
12442509010677008332,1640233740308392
12442509010677008333,1640233740311721
12442509010677008333,1640233740316259
12442509010677008333,1640233740316461
12442509010677008333,1640233740321154
12442509010677008336,1640233740342253
12442509010677008336,1640233740346840
12442509010677008337,1640233740347062
12442509010677008337,1640233740351773
12442509010677008337,1640233740351891
12442509010677008337,1640233740356487
12442509010677008338,1640233740357076
12442509010677008338,1640233740362250
12442509010677008341,1640233740379809
12442509010677008341,1640233740384384
12442509010677008346,1640233740420761
12442509010677008346,1640233740425551
12442509010677008347,1640233740425755
12442509010677008347,1640233740430371
12442509010677008347,1640233740430478
12442509010677008347,1640233740435213
12442509010677008350,1640233740454668
12442509010677008350,1640233740459378
12442509010677008351,1640233740459513
12442509010677008351,1640233740464089
12442509010677008352,1640233740470417
12442509010677008352,1640233740475135
12442509010677008352,1640233740475360
12442509010677008352,1640233740480052
12442509010677008354,1640233740480387
12442509010677008354,1640233740485010
12442509010677008353,1640233740485148
12442509010677008353,1640233740489814
12442509010677008357,1640233740509945
12442509010677008357,1640233740516666
12442509010677008358,1640233740516801
12442509010677008358,1640233740523360
12442509010677008360,1640233740535156
12442509010677008360,1640233740539889
12442509010677008361,1640233740540012
12442509010677008361,1640233740544748
12442509010677008364,1640233740568383
12442509010677008364,1640233740573110
12442509010677008367,1640233740591855
12442509010677008367,1640233740596372
12442509010677008367,1640233740596495
12442509010677008367,1640233740601029
12442509010677008368,1640233740601129
12442509010677008368,1640233740605650
12442509010677008377,1640233740669476
12442509010677008377,1640233740674054
12442509010677008378,1640233740678190
12442509010677008378,1640233740682773
12442509010677008378,1640233740682887
12442509010677008378,1640233740687469
12442509010677008379,1640233740687572
12442509010677008379,1640233740692154
12442509010677008381,1640233740706928
12442509010677008381,1640233740713637
12442509010677008382,1640233740713773
12442509010677008382,1640233740720273
12442509010677008383,1640233740720425
12442509010677008383,1640233740727133
12442509010677008386,1640233740750599
12442509010677008386,1640233740757174
12442509010677008388,1640233740758344
12442509010677008388,1640233740764821
12442509010677008389,1640233740765703
12442509010677008389,1640233740772269
12442509010677008392,1640233740792702
12442509010677008392,1640233740797402
12442509010677008393,1640233740797804
12442509010677008393,1640233740802343
12442509010677008394,1640233740807622
12442509010677008394,1640233740812398
12442509010677008395,1640233740812713
12442509010677008395,1640233740817545
12442509010677008400,1640233740851329
12442509010677008400,1640233740856619
12442509010677008401,1640233740859829
12442509010677008401,1640233740864941
12442509010677008403,1640233740879546
12442509010677008403,1640233740886211
12442509010677008404,1640233740886346
12442509010677008404,1640233740892862
12442509010677008405,1640233740893288
12442509010677008405,1640233740899861
12442509010677008415,1640233740970299
12442509010677008415,1640233740974923
12442509010677008416,1640233740975168
12442509010677008416,1640233740979914
12442509010677008423,1640233741026468
12442509010677008423,1640233741031185
12442509010677008424,1640233741043463
12442509010677008424,1640233741048155
12442509010677008425,1640233741048310
12442509010677008425,1640233741052925
12442509010677008426,1640233741054766
12442509010677008426,1640233741061426
12442509010677008427,1640233741061559
12442509010677008427,1640233741068110
12442509010677008431,1640233741094258
12442509010677008431,1640233741098841
12442509010677008431,1640233741098961
12442509010677008431,1640233741103829
12442509010677008432,1640233741103943
12442509010677008432,1640233741120561
12442509010677008435,1640233741120813
12442509010677008435,1640233741125383
12442509010677008436,1640233741125705
12442509010677008436,1640233741130491
12442509010677008436,1640233741130605
12442509010677008436,1640233741135249
12442509010677008437,1640233741135535
12442509010677008437,1640233741140125
12442509010677008437,1640233741140249
12442509010677008437,1640233741145084
12442509010677008438,1640233741145218
12442509010677008438,1640233741150061
12442509010677008439,1640233741150173
12442509010677008439,1640233741162445
12442509010677008331,1640233740295539
12442509010677008331,1640233740300260
12442509010677008335,1640233740331555
12442509010677008335,1640233740336166
12442509010677008336,1640233740341653
12442509010677008336,1640233740346534
12442509010677008336,1640233740346681
12442509010677008336,1640233740351463
12442509010677008337,1640233740351744
12442509010677008337,1640233740356588
12442509010677008340,1640233740369255
12442509010677008340,1640233740373834
12442509010677008341,1640233740379732
12442509010677008341,1640233740384364
12442509010677008342,1640233740390316
12442509010677008342,1640233740396769
12442509010677008343,1640233740396900
12442509010677008343,1640233740403321
12442509010677008352,1640233740470661
12442509010677008352,1640233740475247
12442509010677008353,1640233740476187
12442509010677008353,1640233740482594
12442509010677008354,1640233740482726
12442509010677008354,1640233740489328
12442509010677008355,1640233740494922
12442509010677008355,1640233740499487
12442509010677008356,1640233740499715
12442509010677008356,1640233740504314
12442509010677008357,1640233740510312
12442509010677008357,1640233740514899
12442509010677008358,1640233740515017
12442509010677008358,1640233740519642
12442509010677008359,1640233740529825
12442509010677008359,1640233740534625
12442509010677008360,1640233740536815
12442509010677008360,1640233740543460
12442509010677008361,1640233740543612
12442509010677008361,1640233740550341
12442509010677008362,1640233740550609
12442509010677008362,1640233740557261
12442509010677008363,1640233740557488
12442509010677008363,1640233740563924
12442509010677008366,1640233740582922
12442509010677008366,1640233740587753
12442509010677008368,1640233740598872
12442509010677008368,1640233740605352
12442509010677008370,1640233740616858
12442509010677008370,1640233740623331
12442509010677008371,1640233740623468
12442509010677008371,1640233740630123
12442509010677008378,1640233740678288
12442509010677008378,1640233740683038
12442509010677008379,1640233740686400
12442509010677008379,1640233740691059
12442509010677008380,1640233740696731
12442509010677008380,1640233740701312
12442509010677008380,1640233740701510
12442509010677008380,1640233740706277
12442509010677008381,1640233740707011
12442509010677008381,1640233740711654
12442509010677008387,1640233740756890
12442509010677008387,1640233740761700
12442509010677008394,1640233740807694
12442509010677008394,1640233740812524
12442509010677008395,1640233740812893
12442509010677008395,1640233740817549
12442509010677008396,1640233740818476
12442509010677008396,1640233740823310
12442509010677008399,1640233740846038
12442509010677008399,1640233740852608
12442509010677008400,1640233740852745
12442509010677008400,1640233740859306
12442509010677008401,1640233740860234
12442509010677008401,1640233740866742
12442509010677008406,1640233740904237
12442509010677008406,1640233740908932
12442509010677008407,1640233740909235
12442509010677008407,1640233740913809
12442509010677008407,1640233740913919
12442509010677008407,1640233740918644
12442509010677008408,1640233740918756
12442509010677008408,1640233740924099
12442509010677008409,1640233740924202
12442509010677008409,1640233740928825
12442509010677008411,1640233740940800
12442509010677008411,1640233740945297
12442509010677008411,1640233740945410
12442509010677008411,1640233740950144
12442509010677008412,1640233740950283
12442509010677008412,1640233740955003
12442509010677008413,1640233740955211
12442509010677008413,1640233740959794
12442509010677008414,1640233740960115
12442509010677008414,1640233740964762
12442509010677008415,1640233740965441
12442509010677008415,1640233740970027
12442509010677008417,1640233740982726
12442509010677008417,1640233740987344
12442509010677008418,1640233740987563
12442509010677008418,1640233740992435
12442509010677008419,1640233740998752
12442509010677008419,1640233741003327
12442509010677008419,1640233741003635
12442509010677008419,1640233741008444
12442509010677008420,1640233741008556
12442509010677008420,1640233741013188
12442509010677008421,1640233741013625
12442509010677008421,1640233741018234
12442509010677008422,1640233741018531
12442509010677008422,1640233741023224
12442509010677008423,1640233741026044
12442509010677008423,1640233741030638
12442509010677008424,1640233741038469
12442509010677008424,1640233741043207
12442509010677008425,1640233741045874
12442509010677008425,1640233741052586
12442509010677008436,1640233741126558
12442509010677008436,1640233741131209
12442509010677008435,1640233741131362
12442509010677008435,1640233741156294
12442509010677008440,1640233741156414
12442509010677008440,1640233741176215
12442509010677008443,1640233741176326
12442509010677008443,1640233741181286
12442509010677008444,1640233741185784
12442509010677008444,1640233741190625
12442509010677008445,1640233741191602
12442509010677008445,1640233741196506
12442509010677008446,1640233741202157
12442509010677008446,1640233741206844
12442509010677008448,1640233741219574
12442509010677008448,1640233741226036
12442509010677008449,1640233741226176
12442509010677008449,1640233741232770
12442509010677008450,1640233741232904
12442509010677008450,1640233741239456
12442509010677008455,1640233741274850
12442509010677008455,1640233741281403
12442509010677008456,1640233741281570
12442509010677008456,1640233741288017
12442509010677008463,1640233741335509
12442509010677008463,1640233741340193
12442509010677008464,1640233741342015
12442509010677008464,1640233741346840
12442509010677008465,1640233741351455
12442509010677008465,1640233741356128
12442509010677008466,1640233741357539
12442509010677008466,1640233741362674
12442509010677008468,1640233741378726
12442509010677008468,1640233741383458
12442509010677008469,1640233741385866
12442509010677008469,1640233741390676
12442509010677008470,1640233741394884
12442509010677008470,1640233741399557
12442509010677008470,1640233741399761
12442509010677008470,1640233741404338
12442509010677008471,1640233741404439
12442509010677008471,1640233741409066
12442509010677008473,1640233741418180
12442509010677008473,1640233741424753
12442509010677008478,1640233741460488
12442509010677008478,1640233741465122
12442509010677008479,1640233741465769
12442509010677008479,1640233741470722
12442509010677008480,1640233741475392
12442509010677008480,1640233741480055
12442509010677008481,1640233741485165
12442509010677008481,1640233741489943
12442509010677008481,1640233741490212
12442509010677008481,1640233741494878
12442509010677008483,1640233741495196
12442509010677008483,1640233741499766
12442509010677008483,1640233741499954
12442509010677008483,1640233741504677
12442509010677008488,1640233741537951
12442509010677008488,1640233741542539
12442509010677008489,1640233741547507
12442509010677008489,1640233741554131
12442509010677008494,1640233741587256
12442509010677008494,1640233741593964
12442509010677008495,1640233741594102
12442509010677008495,1640233741600703
12442509010677008497,1640233741611063
12442509010677008497,1640233741617593
12442509010677008498,1640233741619212
12442509010677008498,1640233741625761
12442509010677008499,1640233741626191
12442509010677008499,1640233741632808
12442509010677008508,1640233741694648
12442509010677008508,1640233741699398
12442509010677008509,1640233741706939
12442509010677008509,1640233741711535
12442509010677008509,1640233741711651
12442509010677008509,1640233741716306
12442509010677008510,1640233741716517
12442509010677008510,1640233741721220
12442509010677008511,1640233741721443
12442509010677008511,1640233741726282
12442509010677008514,1640233741750178
12442509010677008514,1640233741756861
12442509010677008515,1640233741757003
12442509010677008515,1640233741763707
12442509010677008516,1640233741767342
12442509010677008516,1640233741773944
12442509010677008517,1640233741774077
12442509010677008517,1640233741780525
12442509010677008522,1640233741816233
12442509010677008522,1640233741820826
12442509010677008523,1640233741822716
12442509010677008523,1640233741827377
12442509010677008524,1640233741828424
12442509010677008524,1640233741833134
12442509010677008525,1640233741840019
12442509010677008525,1640233741844665
12442509010677008525,1640233741844782
12442509010677008525,1640233741849506
12442509010677008526,1640233741849784
12442509010677008526,1640233741854420
12442509010677008527,1640233741854770
12442509010677008527,1640233741859509
12442509010677008528,1640233741862697
12442509010677008528,1640233741867671
12442509010677008535,1640233741918555
12442509010677008535,1640233741923180
12442509010677008536,1640233741923291
12442509010677008536,1640233741928018
12442509010677008537,1640233741928265
12442509010677008537,1640233741938504
12442509010677008540,1640233741957967
12442509010677008540,1640233741964588
12442509010677008541,1640233741964902
12442509010677008541,1640233741971474
12442509010677008548,1640233742020597
12442509010677008548,1640233742025289
12442509010677008549,1640233742027034
12442509010677008549,1640233742031760
12442509010677008550,1640233742036100
12442509010677008550,1640233742040749
12442509010677008550,1640233742040867
12442509010677008550,1640233742045492
12442509010677008551,1640233742045598
12442509010677008551,1640233742050538
12442509010677008552,1640233742050944
12442509010677008552,1640233742055641
12442509010677008553,1640233742059671
12442509010677008553,1640233742064735
12442509010677008554,1640233742065034
12442509010677008554,1640233742069681
12442509010677008555,1640233742073044
12442509010677008555,1640233742077850
12442509010677008556,1640233742086561
12442509010677008556,1640233742091144
12442509010677008557,1640233742091398
12442509010677008557,1640233742096089
12442509010677008558,1640233742103851
12442509010677008558,1640233742108513
12442509010677008559,1640233742109439
12442509010677008559,1640233742114094
12442509010677008560,1640233742115933
12442509010677008560,1640233742120770
12442509010677008561,1640233742123947
12442509010677008561,1640233742128529
12442509010677008562,1640233742135730
12442509010677008562,1640233742140351
12442509010677008562,1640233742140575
12442509010677008562,1640233742145450
12442509010677008569,1640233742190379
12442509010677008569,1640233742195171
12442509010677008570,1640233742198269
12442509010677008570,1640233742202959
12442509010677008570,1640233742203161
12442509010677008570,1640233742207873
12442509010677008571,1640233742207983
12442509010677008571,1640233742212689
12442509010677008572,1640233742212800
12442509010677008572,1640233742217430
12442509010677008576,1640233742244484
12442509010677008576,1640233742251132
12442509010677008577,1640233742254108
12442509010677008577,1640233742259353
12442509010677008578,1640233742267512
12442509010677008578,1640233742274043
12442509010677008579,1640233742274285
12442509010677008579,1640233742280757
12442509010677008580,1640233742280884
12442509010677008580,1640233742287465
12442509010677008464,1640233741345139
12442509010677008464,1640233741349901
12442509010677008467,1640233741370641
12442509010677008467,1640233741377126
12442509010677008468,1640233741377368
12442509010677008468,1640233741383807
12442509010677008469,1640233741385979
12442509010677008469,1640233741390851
12442509010677008471,1640233741402591
12442509010677008471,1640233741409151
12442509010677008476,1640233741445032
12442509010677008476,1640233741449731
12442509010677008477,1640233741450688
12442509010677008477,1640233741455331
12442509010677008480,1640233741475619
12442509010677008480,1640233741482046
12442509010677008485,1640233741513696
12442509010677008485,1640233741518411
12442509010677008486,1640233741521091
12442509010677008486,1640233741525770
12442509010677008487,1640233741526955
12442509010677008487,1640233741531682
12442509010677008488,1640233741537772
12442509010677008488,1640233741542441
12442509010677008488,1640233741542664
12442509010677008488,1640233741547455
12442509010677008489,1640233741547592
12442509010677008489,1640233741552284
12442509010677008490,1640233741556967
12442509010677008490,1640233741562025
12442509010677008493,1640233741582553
12442509010677008493,1640233741587241
12442509010677008494,1640233741587354
12442509010677008494,1640233741591961
12442509010677008495,1640233741592271
12442509010677008495,1640233741597034
12442509010677008496,1640233741602362
12442509010677008496,1640233741607154
12442509010677008497,1640233741611028
12442509010677008497,1640233741615611
12442509010677008498,1640233741616540
12442509010677008498,1640233741621205
12442509010677008499,1640233741625200
12442509010677008499,1640233741629900
12442509010677008500,1640233741636112
12442509010677008500,1640233741640895
12442509010677008501,1640233741641188
12442509010677008501,1640233741645770
12442509010677008501,1640233741645883
12442509010677008501,1640233741650686
12442509010677008502,1640233741651249
12442509010677008502,1640233741655989
12442509010677008503,1640233741656109
12442509010677008503,1640233741661059
12442509010677008504,1640233741661308
12442509010677008504,1640233741666156
12442509010677008505,1640233741680253
12442509010677008505,1640233741684922
12442509010677008506,1640233741685043
12442509010677008506,1640233741689856
12442509010677008508,1640233741695512
12442509010677008508,1640233741700082
12442509010677008510,1640233741712757
12442509010677008510,1640233741719246
12442509010677008511,1640233741719385
12442509010677008511,1640233741725960
12442509010677008512,1640233741733072
12442509010677008512,1640233741739662
12442509010677008513,1640233741739809
12442509010677008513,1640233741746299
12442509010677008518,1640233741783635
12442509010677008518,1640233741788388
12442509010677008519,1640233741788980
12442509010677008519,1640233741793596
12442509010677008520,1640233741796030
12442509010677008520,1640233741800878
12442509010677008521,1640233741808817
12442509010677008521,1640233741813415
12442509010677008523,1640233741823117
12442509010677008523,1640233741829612
12442509010677008524,1640233741829896
12442509010677008524,1640233741836314
12442509010677008530,1640233741881617
12442509010677008530,1640233741886317
12442509010677008531,1640233741891293
12442509010677008531,1640233741896004
12442509010677008531,1640233741896120
12442509010677008531,1640233741900763
12442509010677008532,1640233741900875
12442509010677008532,1640233741905727
12442509010677008533,1640233741906018
12442509010677008533,1640233741910626
12442509010677008534,1640233741910908
12442509010677008534,1640233741915694
12442509010677008534,1640233741915818
12442509010677008534,1640233741934824
12442509010677008458,1640233741295994
12442509010677008458,1640233741300747
12442509010677008459,1640233741305467
12442509010677008459,1640233741310098
12442509010677008459,1640233741310216
12442509010677008459,1640233741314904
12442509010677008477,1640233741450437
12442509010677008477,1640233741460179
12442509010677008478,1640233741460568
12442509010677008478,1640233741465176
12442509010677008481,1640233741485230
12442509010677008481,1640233741489954
12442509010677008482,1640233741492842
12442509010677008482,1640233741499488
12442509010677008482,1640233741499623
12442509010677008482,1640233741506131
12442509010677008484,1640233741506277
12442509010677008484,1640233741512934
12442509010677008490,1640233741556398
12442509010677008490,1640233741563068
12442509010677008535,1640233741918614
12442509010677008535,1640233741925214
12442509010677008536,1640233741925353
12442509010677008536,1640233741931827
12442509010677008538,1640233741940068
12442509010677008538,1640233741946453
12442509010677008542,1640233741977710
12442509010677008542,1640233741982221
12442509010677008543,1640233741982512
12442509010677008543,1640233741987190
12442509010677008543,1640233741987304
12442509010677008543,1640233742000447
12442509010677008545,1640233742000586
12442509010677008545,1640233742007196
12442509010677008547,1640233742012933
12442509010677008547,1640233742019475
12442509010677008550,1640233742037133
12442509010677008550,1640233742041858
12442509010677008551,1640233742042113
12442509010677008551,1640233742046832
12442509010677008551,1640233742047029
12442509010677008551,1640233742053473
12442509010677008552,1640233742053620
12442509010677008552,1640233742060429
12442509010677008553,1640233742060577
12442509010677008553,1640233742067432
12442509010677008554,1640233742067577
12442509010677008554,1640233742072853
12442509010677008555,1640233742074322
12442509010677008555,1640233742080923
12442509010677008558,1640233742103294
12442509010677008558,1640233742107965
12442509010677008558,1640233742108169
12442509010677008558,1640233742112819
12442509010677008559,1640233742113023
12442509010677008559,1640233742117613
12442509010677008560,1640233742117717
12442509010677008560,1640233742122301
12442509010677008564,1640233742165067
12442509010677008564,1640233742169729
12442509010677008566,1640233742169858
12442509010677008566,1640233742174902
12442509010677008567,1640233742175172
12442509010677008567,1640233742179832
12442509010677008568,1640233742181393
12442509010677008568,1640233742186146
12442509010677008568,1640233742186290
12442509010677008568,1640233742190978
12442509010677008569,1640233742191088
12442509010677008569,1640233742195665
12442509010677008571,1640233742205278
12442509010677008571,1640233742211731
12442509010677008574,1640233742232274
12442509010677008574,1640233742238872
12442509010677008578,1640233742264896
12442509010677008578,1640233742269538
12442509010677008581,1640233742292962
12442509010677008458,1640233741296978
12442509010677008458,1640233741301643
12442509010677008460,1640233741317342
12442509010677008460,1640233741322072
12442509010677008461,1640233741322355
12442509010677008461,1640233741327127
12442509010677008461,1640233741327242
12442509010677008461,1640233741344283
12442509010677008465,1640233741351529
12442509010677008465,1640233741356414
12442509010677008469,1640233741385900
12442509010677008469,1640233741392341
12442509010677008474,1640233741427743
12442509010677008474,1640233741432347
12442509010677008475,1640233741436574
12442509010677008475,1640233741441402
12442509010677008496,1640233741601501
12442509010677008496,1640233741606195
12442509010677008496,1640233741606317
12442509010677008496,1640233741611226
12442509010677008497,1640233741611443
12442509010677008497,1640233741616202
12442509010677008500,1640233741634496
12442509010677008500,1640233741639102
12442509010677008500,1640233741639224
12442509010677008500,1640233741643768
12442509010677008501,1640233741643876
12442509010677008501,1640233741648768
12442509010677008502,1640233741650000
12442509010677008502,1640233741654633
12442509010677008503,1640233741654924
12442509010677008503,1640233741659813
12442509010677008504,1640233741660801
12442509010677008504,1640233741665364
12442509010677008505,1640233741675263
12442509010677008505,1640233741679927
12442509010677008506,1640233741680250
12442509010677008506,1640233741684966
12442509010677008507,1640233741685182
12442509010677008507,1640233741689797
12442509010677008507,1640233741689905
12442509010677008507,1640233741694423
12442509010677008508,1640233741695551
12442509010677008508,1640233741702260
12442509010677008513,1640233741737197
12442509010677008513,1640233741741825
12442509010677008514,1640233741749601
12442509010677008514,1640233741754550
12442509010677008515,1640233741756660
12442509010677008515,1640233741761437
12442509010677008516,1640233741761887
12442509010677008516,1640233741766940
12442509010677008521,1640233741808497
12442509010677008521,1640233741815151
12442509010677008528,1640233741867952
12442509010677008528,1640233741872572
12442509010677008529,1640233741872682
12442509010677008529,1640233741877735
12442509010677008533,1640233741906558
12442509010677008533,1640233741911305
12442509010677008534,1640233741911421
12442509010677008534,1640233741915994
12442509010677008535,1640233741916270
12442509010677008535,1640233741921028
12442509010677008536,1640233741921315
12442509010677008536,1640233741925923
12442509010677008537,1640233741926462
12442509010677008537,1640233741931122
12442509010677008537,1640233741931240
12442509010677008537,1640233741935841
12442509010677008538,1640233741940401
12442509010677008538,1640233741945260
12442509010677008539,1640233741949255
12442509010677008539,1640233741955773
12442509010677008547,1640233742011072
12442509010677008547,1640233742015669
12442509010677008548,1640233742020514
12442509010677008548,1640233742025319
12442509010677008553,1640233742060390
12442509010677008553,1640233742066865
12442509010677008554,1640233742067003
12442509010677008554,1640233742073512
12442509010677008557,1640233742091441
12442509010677008557,1640233742096061
12442509010677008559,1640233742112478
12442509010677008559,1640233742119049
12442509010677008560,1640233742119285
12442509010677008560,1640233742125921
12442509010677008561,1640233742126053
12442509010677008561,1640233742132558
12442509010677008563,1640233742146748
12442509010677008563,1640233742151450
12442509010677008564,1640233742151875
12442509010677008564,1640233742156511
12442509010677008565,1640233742156833
12442509010677008565,1640233742161580
12442509010677008565,1640233742161713
12442509010677008565,1640233742166282
12442509010677008566,1640233742166391
12442509010677008566,1640233742170935
12442509010677008567,1640233742174291
12442509010677008567,1640233742179020
12442509010677008567,1640233742179147
12442509010677008567,1640233742183767
12442509010677008568,1640233742183875
12442509010677008568,1640233742188499
12442509010677008569,1640233742190428
12442509010677008569,1640233742197010
12442509010677008573,1640233742219782
12442509010677008573,1640233742224305
12442509010677008574,1640233742234230
12442509010677008574,1640233742238799
12442509010677008575,1640233742239068
12442509010677008575,1640233742244727
12442509010677008576,1640233742244939
12442509010677008576,1640233742249464
12442509010677008577,1640233742253984
12442509010677008577,1640233742258538
12442509010677008578,1640233742264811
12442509010677008578,1640233742269353
12442509010677008579,1640233742270925
12442509010677008579,1640233742275653
12442509010677008580,1640233742279141
12442509010677008580,1640233742283678
12442509010677008581,1640233742291013
12442509010677008581,1640233742295621
12442509010677008581,1640233742295738
12442509010677008457,1640233741297335
12442509010677008458,1640233741297566
12442509010677008458,1640233741304204
12442509010677008462,1640233741330553
12442509010677008462,1640233741335138
12442509010677008462,1640233741335250
12442509010677008462,1640233741340023
12442509010677008463,1640233741340133
12442509010677008463,1640233741344825
12442509010677008466,1640233741357613
12442509010677008466,1640233741362325
12442509010677008467,1640233741370599
12442509010677008467,1640233741375345
12442509010677008467,1640233741375561
12442509010677008467,1640233741380203
12442509010677008468,1640233741380341
12442509010677008468,1640233741384914
12442509010677008472,1640233741411100
12442509010677008472,1640233741415748
12442509010677008473,1640233741416521
12442509010677008473,1640233741421213
12442509010677008474,1640233741427117
12442509010677008474,1640233741431924
12442509010677008474,1640233741432043
12442509010677008474,1640233741436664
12442509010677008475,1640233741436869
12442509010677008475,1640233741441435
12442509010677008476,1640233741445039
12442509010677008476,1640233741450052
12442509010677008477,1640233741450426
12442509010677008477,1640233741455255
12442509010677008479,1640233741466853
12442509010677008479,1640233741471571
12442509010677008480,1640233741475701
12442509010677008480,1640233741480551
12442509010677008482,1640233741492799
12442509010677008482,1640233741497393
12442509010677008483,1640233741497521
12442509010677008483,1640233741502193
12442509010677008484,1640233741504974
12442509010677008484,1640233741509623
12442509010677008486,1640233741522281
12442509010677008486,1640233741528787
12442509010677008487,1640233741528921
12442509010677008487,1640233741535491
12442509010677008491,1640233741566890
12442509010677008491,1640233741571678
12442509010677008492,1640233741571958
12442509010677008492,1640233741576661
12442509010677008492,1640233741576774
12442509010677008492,1640233741581477
12442509010677008493,1640233741581722
12442509010677008493,1640233741596161
