12442509010677008212,1640233739370601
12442509010677008216,1640233739382324
12442509010677008216,1640233739410996
12442509010677008222,1640233739423493
12442509010677008222,1640233739439862
12442509010677008223,1640233739433015
12442509010677008223,1640233739451860
12442509010677008227,1640233739467985
12442509010677008227,1640233739483934
12442509010677008292,1640233739986016
12442509010677008292,1640233740011173
12442509010677008317,1640233740177435
12442509010677008317,1640233740199692
12442509010677008321,1640233740209374
12442509010677008321,1640233740233844
12442509010677008325,1640233740243540
12442509010677008325,1640233740257786
12442509010677008328,1640233740267510
12442509010677008328,1640233740290198
12442509010677008332,1640233740301190
12442509010677008332,1640233740314910
12442509010677008335,1640233740327427
12442509010677008226,1640233739459485
12442509010677008226,1640233739478759
12442509010677008230,1640233739493892
12442509010677008230,1640233739508370
12442509010677008233,1640233739518014
12442509010677008233,1640233739532425
12442509010677008236,1640233739543309
12442509010677008236,1640233739566266
12442509010677008240,1640233739580408
12442509010677008240,1640233739595521
12442509010677008255,1640233739690379
12442509010677008255,1640233739707941
12442509010677008259,1640233739723423
12442509010677008259,1640233739739880
12442509010677008263,1640233739754490
12442509010677008263,1640233739767968
12442509010677008284,1640233739924234
12442509010677008284,1640233739949276
12442509010677008289,1640233739964429
12442509010677008289,1640233739993940
12442509010677008295,1640233740004481
12442509010677008295,1640233740023793
12442509010677008299,1640233740042353
12442509010677008299,1640233740060279
12442509010677008303,1640233740074259
12442509010677008303,1640233740089979
12442509010677008306,1640233740096854
12442509010677008306,1640233740117608
12442509010677008310,1640233740126536
12442509010677008310,1640233740147367
12442509010677008314,1640233740157318
12442509010677008314,1640233740174561
12442509010677008221,1640233739414883
12442509010677008221,1640233739439860
12442509010677008258,1640233739713671
12442509010677008258,1640233739728776
12442509010677008261,1640233739737579
12442509010677008261,1640233739756833
12442509010677008286,1640233739937199
12442509010677008286,1640233739961250
12442509010677008210,1640233739335770
12442509010677008210,1640233739362468
12442509010677008215,1640233739376217
12442509010677008215,1640233739400785
12442509010677008220,1640233739407883
12442509010677008220,1640233739431925
12442509010677008248,1640233739639311
12442509010677008248,1640233739656412
12442509010677008252,1640233739670547
12442509010677008252,1640233739690423
12442509010677008257,1640233739703247
12442509010677008257,1640233739722137
12442509010677008268,1640233739795636
12442509010677008268,1640233739818036
12442509010677008272,1640233739829201
12442509010677008272,1640233739851838
12442509010677008276,1640233739862496
12442509010677008276,1640233739885401
12442509010677008280,1640233739897983
12442509010677008280,1640233739941697
12442509010677008288,1640233739955129
12442509010677008288,1640233739979251
12442509010677008293,1640233739992755
12442509010677008293,1640233740021318
12442509010677008307,1640233740102388
12442509010677008307,1640233740119221
12442509010677008311,1640233740134131
12442509010677008311,1640233740155650
12442509010677008315,1640233740164057
12442509010677008315,1640233740185506
12442509010677008320,1640233740200858
12442509010677008320,1640233740223055
12442509010677008324,1640233740234769
12442509010677008324,1640233740251772
12442509010677008211,1640233739342588
12442509010677008211,1640233739366030
12442509010677008262,1640233739746318
12442509010677008262,1640233739767731
12442509010677008266,1640233739779240
12442509010677008266,1640233739802150
12442509010677008270,1640233739811783
12442509010677008270,1640233739831218
12442509010677008274,1640233739844916
12442509010677008274,1640233739866751
12442509010677008278,1640233739878553
12442509010677008278,1640233739894511
12442509010677008281,1640233739902954
12442509010677008281,1640233739924103
12442509010677008285,1640233739930370
12442509010677008285,1640233739955233
12442509010677008291,1640233739977936
12442509010677008291,1640233740010163
12442509010677008297,1640233740023508
12442509010677008297,1640233740037444
12442509010677008300,1640233740047237
12442509010677008300,1640233740068847
12442509010677008304,1640233740083870
12442509010677008304,1640233740100218
12442509010677008308,1640233740109577
12442509010677008308,1640233740129791
12442509010677008312,1640233740141565
12442509010677008312,1640233740157875
12442509010677008316,1640233740170873
12442509010677008316,1640233740191107
12442509010677008208,1640233739342077
12442509010677008234,1640233739529128
12442509010677008234,1640233739561110
12442509010677008239,1640233739570416
12442509010677008239,1640233739591843
12442509010677008243,1640233739604689
12442509010677008243,1640233739621043
12442509010677008247,1640233739631868
12442509010677008247,1640233739654398
12442509010677008267,1640233739786353
12442509010677008267,1640233739809636
12442509010677008271,1640233739819496
12442509010677008271,1640233739837055
12442509010677008329,1640233740275813
12442509010677008329,1640233740296630
12442509010677008333,1640233740308942
12442509010677008333,1640233740325531
12442509010677008275,1640233739852377
12442509010677008275,1640233739870243
12442509010677008279,1640233739889794
12442509010677008279,1640233739904536
12442509010677008283,1640233739917287
12442509010677008283,1640233739944163
12442509010677008296,1640233740015060
12442509010677008296,1640233740031887
12442509010677008244,1640233739612493
12442509010677008244,1640233739634441
12442509010677008249,1640233739646915
12442509010677008249,1640233739673228
12442509010677008254,1640233739683174
12442509010677008254,1640233739719411
12442509010677008260,1640233739731478
12442509010677008260,1640233739754803
12442509010677008264,1640233739763995
12442509010677008264,1640233739787712
12442509010677008269,1640233739805332
12442509010677008269,1640233739825796
12442509010677008273,1640233739837532
12442509010677008273,1640233739860710
12442509010677008277,1640233739870302
12442509010677008277,1640233739887204
12442509010677008331,1640233740290413
12442509010677008331,1640233740307556
12442509010677008218,1640233739394587
12442509010677008218,1640233739436550
12442509010677008225,1640233739450451
12442509010677008225,1640233739465875
12442509010677008228,1640233739477449
12442509010677008228,1640233739492232
12442509010677008231,1640233739504565
12442509010677008231,1640233739520050
12442509010677008235,1640233739535541
12442509010677008235,1640233739552300
12442509010677008238,1640233739562617
12442509010677008238,1640233739585040
12442509010677008242,1640233739597020
12442509010677008242,1640233739610165
12442509010677008319,1640233740191622
12442509010677008319,1640233740209400
12442509010677008323,1640233740225997
12442509010677008323,1640233740248869
12442509010677008327,1640233740260785
12442509010677008327,1640233740274243
12442509010677008229,1640233739486407
12442509010677008229,1640233739501589
12442509010677008232,1640233739512403
12442509010677008232,1640233739524543
12442509010677008253,1640233739675601
12442509010677008253,1640233739713255
12442509010677008209,1640233739350466
12442509010677008213,1640233739359743
12442509010677008213,1640233739377032
12442509010677008217,1640233739389427
12442509010677008217,1640233739411381
12442509010677008241,1640233739588874
12442509010677008241,1640233739605095
12442509010677008245,1640233739619208
12442509010677008245,1640233739638951
12442509010677008265,1640233739772631
12442509010677008265,1640233739794241
12442509010677008237,1640233739553082
12442509010677008237,1640233739569260
12442509010677008246,1640233739625067
12442509010677008246,1640233739647373
12442509010677008250,1640233739656187
12442509010677008250,1640233739673555
12442509010677008282,1640233739910358
12442509010677008282,1640233739931856
12442509010677008287,1640233739946600
12442509010677008287,1640233739964245
12442509010677008290,1640233739970982
12442509010677008290,1640233739998273
12442509010677008301,1640233740056840
12442509010677008301,1640233740072299
12442509010677008294,1640233739998766
12442509010677008294,1640233740018362
12442509010677008298,1640233740033573
12442509010677008298,1640233740056566
12442509010677008302,1640233740064635
12442509010677008302,1640233740079082
12442509010677008305,1640233740090433
12442509010677008305,1640233740106743
12442509010677008309,1640233740118904
12442509010677008309,1640233740135659
12442509010677008313,1640233740149450
12442509010677008313,1640233740173201
12442509010677008318,1640233740184631
12442509010677008318,1640233740206241
12442509010677008322,1640233740219648
12442509010677008322,1640233740234616
12442509010677008326,1640233740252855
12442509010677008326,1640233740270411
12442509010677008330,1640233740282838
12442509010677008330,1640233740303933
12442509010677008334,1640233740318380
12442509010677008337,1640233740343434
12442509010677008337,1640233740360432
12442509010677008406,1640233740895839
12442509010677008406,1640233740920231
12442509010677008411,1640233740931433
12442509010677008411,1640233740956581
12442509010677008416,1640233740967169
12442509010677008416,1640233740983039
12442509010677008449,1640233741218837
12442509010677008449,1640233741236247
12442509010677008453,1640233741253167
12442509010677008453,1640233741271726
12442509010677008457,1640233741282635
12442509010677008457,1640233741304583
12442509010677008461,1640233741317471
12442509010677008360,1640233740528221
12442509010677008360,1640233740550158
12442509010677008410,1640233740924237
12442509010677008410,1640233740944744
12442509010677008335,1640233740343492
12442509010677008339,1640233740356145
12442509010677008339,1640233740377394
12442509010677008343,1640233740389685
12442509010677008343,1640233740406321
12442509010677008347,1640233740422038
12442509010677008347,1640233740438937
12442509010677008376,1640233740655169
12442509010677008376,1640233740672050
12442509010677008388,1640233740751700
12442509010677008388,1640233740775006
12442509010677008455,1640233741267392
12442509010677008455,1640233741289300
12442509010677008459,1640233741301180
12442509010677008459,1640233741317821
12442509010677008463,1640233741328853
12442509010677008356,1640233740495707
12442509010677008356,1640233740509849
12442509010677008359,1640233740518384
12442509010677008359,1640233740541764
12442509010677008363,1640233740551252
12442509010677008363,1640233740567092
12442509010677008372,1640233740625181
12442509010677008372,1640233740649680
12442509010677008377,1640233740665510
12442509010677008377,1640233740678594
12442509010677008380,1640233740690113
12442509010677008380,1640233740714333
12442509010677008385,1640233740730246
12442509010677008385,1640233740749798
12442509010677008340,1640233740365087
12442509010677008340,1640233740380540
12442509010677008367,1640233740587445
12442509010677008367,1640233740605288
12442509010677008371,1640233740616376
12442509010677008371,1640233740632571
12442509010677008382,1640233740704804
12442509010677008382,1640233740727428
12442509010677008386,1640233740736889
12442509010677008386,1640233740760520
12442509010677008391,1640233740777318
12442509010677008391,1640233740795378
12442509010677008420,1640233740999169
12442509010677008420,1640233741016727
12442509010677008435,1640233741112758
12442509010677008435,1640233741163102
12442509010677008444,1640233741177333
12442509010677008444,1640233741194647
12442509010677008448,1640233741212125
12442509010677008448,1640233741232274
12442509010677008373,1640233740635598
12442509010677008373,1640233740653003
12442509010677008384,1640233740722648
12442509010677008384,1640233740748352
12442509010677008389,1640233740759544
12442509010677008389,1640233740780619
12442509010677008393,1640233740789573
12442509010677008393,1640233740815108
12442509010677008398,1640233740829881
12442509010677008398,1640233740852583
12442509010677008402,1640233740862370
12442509010677008402,1640233740885383
12442509010677008407,1640233740904755
12442509010677008407,1640233740922796
12442509010677008350,1640233740443969
12442509010677008350,1640233740464263
12442509010677008370,1640233740611116
12442509010677008370,1640233740631858
12442509010677008390,1640233740768780
12442509010677008390,1640233740793847
12442509010677008395,1640233740804216
12442509010677008395,1640233740828383
12442509010677008336,1640233740334731
12442509010677008336,1640233740358291
12442509010677008341,1640233740375409
12442509010677008341,1640233740391759
12442509010677008345,1640233740406140
12442509010677008345,1640233740423347
12442509010677008364,1640233740560366
12442509010677008364,1640233740583993
12442509010677008368,1640233740595646
12442509010677008368,1640233740609561
12442509010677008375,1640233740648711
12442509010677008375,1640233740666767
12442509010677008379,1640233740683553
12442509010677008379,1640233740696285
12442509010677008423,1640233741022376
12442509010677008423,1640233741037195
12442509010677008426,1640233741046001
12442509010677008426,1640233741068005
12442509010677008430,1640233741079127
12442509010677008430,1640233741098140
12442509010677008443,1640233741168584
12442509010677008443,1640233741188860
12442509010677008447,1640233741203567
12442509010677008447,1640233741227130
12442509010677008452,1640233741245282
12442509010677008452,1640233741265326
12442509010677008456,1640233741274250
12442509010677008456,1640233741294232
12442509010677008460,1640233741309006
12442509010677008460,1640233741333190
12442509010677008355,1640233740486573
12442509010677008355,1640233740502333
12442509010677008408,1640233740911357
12442509010677008408,1640233740931157
12442509010677008412,1640233740939944
12442509010677008412,1640233740959398
12442509010677008417,1640233740976510
12442509010677008417,1640233741000430
12442509010677008422,1640233741014211
12442509010677008422,1640233741030926
12442509010677008344,1640233740397886
12442509010677008344,1640233740422910
12442509010677008349,1640233740436652
12442509010677008349,1640233740464157
12442509010677008354,1640233740476783
12442509010677008354,1640233740493335
12442509010677008413,1640233740946362
12442509010677008413,1640233740968085
12442509010677008418,1640233740984939
12442509010677008418,1640233741001668
12442509010677008433,1640233741099632
12442509010677008433,1640233741123954
12442509010677008451,1640233741235717
12442509010677008451,1640233741250867
12442509010677008454,1640233741259303
12442509010677008454,1640233741277102
12442509010677008458,1640233741293234
12442509010677008458,1640233741307026
12442509010677008353,1640233740470163
12442509010677008353,1640233740496298
12442509010677008358,1640233740510079
12442509010677008358,1640233740526898
12442509010677008396,1640233740811391
12442509010677008396,1640233740833993
12442509010677008400,1640233740845785
12442509010677008400,1640233740862438
12442509010677008404,1640233740877586
12442509010677008404,1640233740895362
12442509010677008415,1640233740958564
12442509010677008415,1640233740980987
12442509010677008419,1640233740990859
12442509010677008419,1640233741015324
12442509010677008424,1640233741031271
12442509010677008424,1640233741054417
12442509010677008428,1640233741064190
12442509010677008428,1640233741081766
12442509010677008432,1640233741092965
12442509010677008432,1640233741123887
12442509010677008438,1640233741131207
12442509010677008438,1640233741167767
12442509010677008440,1640233741145057
12442509010677008440,1640233741184386
12442509010677008431,1640233741085752
12442509010677008431,1640233741111259
12442509010677008436,1640233741119023
12442509010677008436,1640233741139489
12442509010677008441,1640233741152795
12442509010677008441,1640233741177845
12442509010677008446,1640233741193897
12442509010677008446,1640233741214924
12442509010677008450,1640233741225934
12442509010677008450,1640233741243516
12442509010677008401,1640233740853162
12442509010677008401,1640233740874034
12442509010677008405,1640233740884996
12442509010677008405,1640233740907568
12442509010677008409,1640233740916967
12442509010677008409,1640233740942295
12442509010677008414,1640233740952510
12442509010677008414,1640233740974029
12442509010677008421,1640233741007302
12442509010677008421,1640233741024583
12442509010677008425,1640233741039015
12442509010677008425,1640233741061050
12442509010677008429,1640233741072570
12442509010677008429,1640233741096972
12442509010677008434,1640233741106029
12442509010677008434,1640233741147880
12442509010677008442,1640233741158539
12442509010677008442,1640233741184802
12442509010677008348,1640233740429338
12442509010677008348,1640233740452861
12442509010677008352,1640233740463122
12442509010677008352,1640233740487994
12442509010677008357,1640233740502674
12442509010677008357,1640233740523711
12442509010677008361,1640233740534402
12442509010677008361,1640233740554535
12442509010677008365,1640233740568495
12442509010677008365,1640233740588562
12442509010677008369,1640233740602343
12442509010677008369,1640233740625984
12442509010677008374,1640233740642272
12442509010677008374,1640233740659266
12442509010677008378,1640233740674110
12442509010677008378,1640233740690011
12442509010677008381,1640233740698510
12442509010677008381,1640233740721050
12442509010677008394,1640233740797710
12442509010677008394,1640233740822574
12442509010677008399,1640233740839202
12442509010677008399,1640233740859015
12442509010677008403,1640233740871674
12442509010677008403,1640233740892247
12442509010677008437,1640233741125340
12442509010677008437,1640233741151388
12442509010677008362,1640233740541522
12442509010677008362,1640233740563601
12442509010677008366,1640233740578541
12442509010677008366,1640233740593090
12442509010677008427,1640233741054741
12442509010677008427,1640233741070600
12442509010677008439,1640233741138276
12442509010677008439,1640233741175996
12442509010677008445,1640233741187734
12442509010677008445,1640233741203342
12442509010677008383,1640233740711785
12442509010677008383,1640233740730298
12442509010677008387,1640233740745312
12442509010677008387,1640233740769234
12442509010677008392,1640233740784257
12442509010677008392,1640233740808163
12442509010677008397,1640233740820739
12442509010677008397,1640233740838277
12442509010677008462,1640233741322386
12442509010677008334,1640233740339590
12442509010677008338,1640233740350069
12442509010677008338,1640233740366703
12442509010677008342,1640233740382975
12442509010677008342,1640233740403102
12442509010677008346,1640233740414371
12442509010677008346,1640233740437115
12442509010677008351,1640233740453335
12442509010677008351,1640233740469480
12442509010677008461,1640233741347429
12442509010677008470,1640233741389125
12442509010677008470,1640233741409788
12442509010677008474,1640233741418869
12442509010677008474,1640233741443436
12442509010677008478,1640233741451811
12442509010677008478,1640233741473425
12442509010677008482,1640233741485814
12442509010677008482,1640233741512430
12442509010677008487,1640233741524003
12442509010677008487,1640233741538289
12442509010677008490,1640233741548638
12442509010677008490,1640233741569960
12442509010677008494,1640233741579850
12442509010677008494,1640233741600335
12442509010677008498,1640233741610644
12442509010677008498,1640233741631468
12442509010677008502,1640233741643409
12442509010677008502,1640233741663613
12442509010677008506,1640233741675589
12442509010677008506,1640233741693710
12442509010677008510,1640233741709168
12442509010677008510,1640233741723724
12442509010677008528,1640233741855791
12442509010677008528,1640233741878838
12442509010677008532,1640233741889473
12442509010677008532,1640233741914586
12442509010677008537,1640233741923644
12442509010677008537,1640233741942262
12442509010677008541,1640233741960163
12442509010677008541,1640233741974167
12442509010677008584,1640233742307882
12442509010677008584,1640233742328850
12442509010677008479,1640233741459099
12442509010677008479,1640233741480245
12442509010677008483,1640233741491497
12442509010677008483,1640233741508621
12442509010677008491,1640233741558687
12442509010677008491,1640233741582304
12442509010677008496,1640233741594292
12442509010677008496,1640233741618302
12442509010677008500,1640233741627808
12442509010677008500,1640233741651076
12442509010677008505,1640233741667428
12442509010677008505,1640233741690815
12442509010677008509,1640233741700062
12442509010677008509,1640233741722749
12442509010677008513,1640233741733312
12442509010677008513,1640233741749136
12442509010677008566,1640233742159857
12442509010677008566,1640233742177555
12442509010677008463,1640233741348534
12442509010677008495,1640233741586477
12442509010677008495,1640233741605030
12442509010677008499,1640233741618816
12442509010677008499,1640233741640292
12442509010677008503,1640233741649486
12442509010677008503,1640233741666845
12442509010677008521,1640233741800867
12442509010677008521,1640233741822710
12442509010677008525,1640233741834037
12442509010677008525,1640233741856145
12442509010677008529,1640233741865966
12442509010677008529,1640233741881876
12442509010677008497,1640233741603957
12442509010677008497,1640233741623511
12442509010677008501,1640233741637407
12442509010677008501,1640233741654467
12442509010677008515,1640233741749905
12442509010677008515,1640233741771044
12442509010677008519,1640233741786307
12442509010677008519,1640233741800338
12442509010677008530,1640233741874199
12442509010677008530,1640233741895534
12442509010677008534,1640233741902544
12442509010677008534,1640233741941423
12442509010677008546,1640233741997103
12442509010677008546,1640233742014850
12442509010677008550,1640233742030050
12442509010677008550,1640233742050253
12442509010677008554,1640233742061052
12442509010677008554,1640233742077396
12442509010677008473,1640233741413820
12442509010677008473,1640233741428862
12442509010677008477,1640233741443458
12442509010677008477,1640233741466976
12442509010677008481,1640233741477589
12442509010677008481,1640233741502004
12442509010677008486,1640233741518490
12442509010677008486,1640233741531542
12442509010677008538,1640233741932459
12442509010677008538,1640233741953616
12442509010677008542,1640233741969201
12442509010677008542,1640233741993342
12442509010677008547,1640233742004205
12442509010677008547,1640233742026195
12442509010677008551,1640233742039345
12442509010677008551,1640233742057236
12442509010677008555,1640233742070197
12442509010677008555,1640233742083530
12442509010677008558,1640233742096046
12442509010677008558,1640233742120969
12442509010677008563,1640233742138174
12442509010677008563,1640233742158753
12442509010677008577,1640233742249526
12442509010677008577,1640233742264970
12442509010677008580,1640233742275217
12442509010677008580,1640233742291142
12442509010677008583,1640233742300712
12442509010677008583,1640233742316464
12442509010677008465,1640233741344513
12442509010677008465,1640233741365638
12442509010677008469,1640233741381342
12442509010677008469,1640233741395005
12442509010677008485,1640233741509466
12442509010677008485,1640233741527128
12442509010677008489,1640233741543113
12442509010677008489,1640233741557936
12442509010677008504,1640233741657220
12442509010677008504,1640233741673702
12442509010677008507,1640233741681542
12442509010677008507,1640233741698880
12442509010677008524,1640233741825566
12442509010677008524,1640233741840180
12442509010677008527,1640233741848897
12442509010677008527,1640233741867300
12442509010677008531,1640233741883891
12442509010677008531,1640233741908053
12442509010677008536,1640233741916315
12442509010677008536,1640233741935983
12442509010677008540,1640233741951695
12442509010677008540,1640233741971725
12442509010677008544,1640233741983105
12442509010677008544,1640233742003311
12442509010677008548,1640233742012803
12442509010677008548,1640233742033776
12442509010677008552,1640233742046048
12442509010677008552,1640233742063068
12442509010677008556,1640233742079556
12442509010677008556,1640233742100766
12442509010677008560,1640233742111977
12442509010677008560,1640233742128912
12442509010677008508,1640233741691640
12442509010677008508,1640233741706182
12442509010677008511,1640233741714814
12442509010677008511,1640233741729700
12442509010677008514,1640233741742128
12442509010677008514,1640233741764557
12442509010677008518,1640233741776786
12442509010677008518,1640233741798204
12442509010677008522,1640233741809017
12442509010677008522,1640233741831732
12442509010677008526,1640233741841110
12442509010677008526,1640233741864439
12442509010677008535,1640233741909788
12442509010677008535,1640233741929403
12442509010677008539,1640233741941786
12442509010677008539,1640233741963649
12442509010677008543,1640233741977773
12442509010677008543,1640233742004228
12442509010677008549,1640233742020579
12442509010677008549,1640233742043767
12442509010677008553,1640233742051888
12442509010677008553,1640233742075050
12442509010677008557,1640233742088073
12442509010677008557,1640233742103010
12442509010677008565,1640233742150527
12442509010677008565,1640233742170657
12442509010677008568,1640233742178080
12442509010677008568,1640233742193619
12442509010677008572,1640233742207984
12442509010677008572,1640233742221666
12442509010677008493,1640233741573088
12442509010677008493,1640233741603192
12442509010677008512,1640233741724788
12442509010677008512,1640233741743367
12442509010677008516,1640233741759000
12442509010677008516,1640233741776665
12442509010677008520,1640233741791762
12442509010677008520,1640233741806874
12442509010677008523,1640233741818742
12442509010677008523,1640233741833624
12442509010677008581,1640233742285479
12442509010677008581,1640233742306352
12442509010677008585,1640233742317374
12442509010677008464,1640233741336050
12442509010677008464,1640233741358915
12442509010677008468,1640233741371102
12442509010677008468,1640233741390974
12442509010677008472,1640233741403861
12442509010677008472,1640233741426030
12442509010677008476,1640233741435215
12442509010677008476,1640233741457982
12442509010677008480,1640233741467900
12442509010677008480,1640233741488304
12442509010677008484,1640233741501015
12442509010677008484,1640233741515855
12442509010677008587,1640233742332595
12442509010677008533,1640233741897249
12442509010677008533,1640233741937927
12442509010677008559,1640233742104062
12442509010677008559,1640233742125978
12442509010677008466,1640233741353357
12442509010677008466,1640233741368923
12442509010677008475,1640233741428824
12442509010677008475,1640233741450527
12442509010677008573,1640233742216121
12442509010677008573,1640233742230636
12442509010677008576,1640233742241939
12442509010677008576,1640233742256695
12442509010677008570,1640233742192080
12442509010677008570,1640233742214051
12442509010677008574,1640233742225334
12442509010677008574,1640233742246803
12442509010677008578,1640233742258717
12442509010677008578,1640233742281256
12442509010677008582,1640233742292956
12442509010677008582,1640233742314143
12442509010677008586,1640233742326326
12442509010677008545,1640233741989983
12442509010677008545,1640233742010547
12442509010677008517,1640233741767025
12442509010677008517,1640233741784761
12442509010677008562,1640233742129188
12442509010677008562,1640233742151229
12442509010677008567,1640233742171110
12442509010677008567,1640233742186755
12442509010677008571,1640233742201440
12442509010677008571,1640233742216103
12442509010677008575,1640233742233579
12442509010677008575,1640233742250889
12442509010677008579,1640233742267940
12442509010677008579,1640233742284807
12442509010677008488,1640233741535196
12442509010677008488,1640233741550757
12442509010677008492,1640233741567402
12442509010677008492,1640233741584857
12442509010677008462,1640233741346459
12442509010677008467,1640233741363622
12442509010677008467,1640233741385962
12442509010677008471,1640233741398173
12442509010677008471,1640233741413065
12442509010677008561,1640233742119536
12442509010677008561,1640233742134988
12442509010677008564,1640233742144407
12442509010677008564,1640233742176525
12442509010677008569,1640233742185985
12442509010677008569,1640233742200117
12442509010677008588,1640233742339850
12442509010677008588,1640233742356537
12442509010677008591,1640233742364993
12442509010677008591,1640233742388551
12442509010677008599,1640233742429969
12442509010677008599,1640233742447085
12442509010677008606,1640233742486412
12442509010677008606,1640233742509902
12442509010677008610,1640233742520168
12442509010677008610,1640233742542963
12442509010677008615,1640233742559928
12442509010677008615,1640233742576957
12442509010677008619,1640233742587758
12442509010677008619,1640233742609568
12442509010677008623,1640233742622986
12442509010677008623,1640233742641770
12442509010677008642,1640233742770411
12442509010677008642,1640233742794874
12442509010677008647,1640233742810531
12442509010677008647,1640233742828421
12442509010677008651,1640233742841384
12442509010677008651,1640233742856822
12442509010677008681,1640233743076184
12442509010677008681,1640233743096874
12442509010677008685,1640233743109724
12442509010677008685,1640233743131580
12442509010677008638,1640233742741823
12442509010677008638,1640233742765565
12442509010677008643,1640233742777731
12442509010677008643,1640233742801536
12442509010677008650,1640233742831458
12442509010677008650,1640233742853959
12442509010677008654,1640233742865280
12442509010677008654,1640233742882075
12442509010677008658,1640233742894699
12442509010677008658,1640233742912154
12442509010677008677,1640233743047736
12442509010677008677,1640233743069924
12442509010677008682,1640233743083333
12442509010677008682,1640233743106035
12442509010677008686,1640233743117621
12442509010677008686,1640233743133281
12442509010677008690,1640233743148469
12442509010677008690,1640233743164308
12442509010677008694,1640233743179161
12442509010677008694,1640233743193913
12442509010677008697,1640233743203933
12442509010677008697,1640233743220680
12442509010677008701,1640233743234696
12442509010677008701,1640233743259219
12442509010677008706,1640233743268816
12442509010677008706,1640233743286656
12442509010677008665,1640233742952613
12442509010677008665,1640233742970925
12442509010677008688,1640233743132174
12442509010677008688,1640233743147949
12442509010677008711,1640233743312864
12442509010677008711,1640233743334931
12442509010677008589,1640233742350690
12442509010677008589,1640233742373951
12442509010677008594,1640233742389484
12442509010677008594,1640233742405262
12442509010677008668,1640233742973856
12442509010677008668,1640233742988772
12442509010677008671,1640233742999015
12442509010677008671,1640233743018311
12442509010677008675,1640233743031022
12442509010677008675,1640233743047069
12442509010677008695,1640233743188153
12442509010677008695,1640233743203577
12442509010677008698,1640233743209315
12442509010677008698,1640233743229857
12442509010677008702,1640233743240456
12442509010677008702,1640233743273950
12442509010677008708,1640233743285649
12442509010677008708,1640233743306372
12442509010677008712,1640233743320009
12442509010677008598,1640233742422477
12442509010677008598,1640233742445094
12442509010677008603,1640233742464012
12442509010677008603,1640233742480507
12442509010677008607,1640233742494283
12442509010677008607,1640233742512239
12442509010677008611,1640233742524869
12442509010677008611,1640233742550643
12442509010677008672,1640233743005647
12442509010677008672,1640233743028409
12442509010677008676,1640233743038753
12442509010677008676,1640233743051428
12442509010677008679,1640233743062227
12442509010677008679,1640233743082113
12442509010677008683,1640233743091188
12442509010677008683,1640233743111186
12442509010677008687,1640233743123395
12442509010677008687,1640233743145864
12442509010677008691,1640233743156811
12442509010677008691,1640233743181879
12442509010677008696,1640233743197024
12442509010677008696,1640233743213260
12442509010677008700,1640233743224343
12442509010677008700,1640233743246850
12442509010677008704,1640233743255048
12442509010677008704,1640233743286953
12442509010677008714,1640233743334718
12442509010677008631,1640233742684936
12442509010677008631,1640233742699880
12442509010677008634,1640233742709644
12442509010677008634,1640233742733664
12442509010677008639,1640233742751147
12442509010677008639,1640233742768974
12442509010677008703,1640233743247158
12442509010677008703,1640233743267388
12442509010677008707,1640233743276715
12442509010677008707,1640233743291726
12442509010677008612,1640233742532166
12442509010677008612,1640233742557118
12442509010677008616,1640233742567841
12442509010677008616,1640233742592293
12442509010677008621,1640233742606816
12442509010677008621,1640233742622143
12442509010677008624,1640233742629455
12442509010677008624,1640233742654049
12442509010677008629,1640233742666874
12442509010677008629,1640233742685016
12442509010677008633,1640233742699813
12442509010677008633,1640233742716768
12442509010677008641,1640233742764222
12442509010677008641,1640233742787377
12442509010677008646,1640233742802606
12442509010677008646,1640233742816795
12442509010677008649,1640233742825339
12442509010677008649,1640233742846826
12442509010677008653,1640233742859446
12442509010677008653,1640233742875166
12442509010677008657,1640233742886738
12442509010677008657,1640233742906876
12442509010677008661,1640233742922364
12442509010677008661,1640233742945182
12442509010677008666,1640233742959857
12442509010677008666,1640233742981828
12442509010677008670,1640233742992614
12442509010677008670,1640233743012164
12442509010677008585,1640233742340480
12442509010677008590,1640233742359281
12442509010677008590,1640233742382327
12442509010677008595,1640233742398805
12442509010677008595,1640233742423099
12442509010677008600,1640233742435371
12442509010677008600,1640233742454190
12442509010677008604,1640233742472245
12442509010677008604,1640233742486564
12442509010677008608,1640233742502445
12442509010677008608,1640233742516542
12442509010677008628,1640233742660142
12442509010677008628,1640233742682478
12442509010677008632,1640233742692777
12442509010677008632,1640233742712892
12442509010677008636,1640233742725246
12442509010677008636,1640233742741549
12442509010677008587,1640233742348769
12442509010677008618,1640233742581129
12442509010677008618,1640233742599680
12442509010677008622,1640233742615858
12442509010677008622,1640233742638579
12442509010677008627,1640233742650090
12442509010677008627,1640233742666596
12442509010677008659,1640233742904146
12442509010677008659,1640233742918554
12442509010677008662,1640233742929313
12442509010677008662,1640233742951213
12442509010677008705,1640233743261484
12442509010677008705,1640233743286581
12442509010677008710,1640233743302292
12442509010677008710,1640233743316494
12442509010677008713,1640233743327416
12442509010677008620,1640233742598368
12442509010677008620,1640233742613079
12442509010677008592,1640233742373998
12442509010677008592,1640233742395196
12442509010677008596,1640233742406725
12442509010677008596,1640233742424779
12442509010677008613,1640233742541251
12442509010677008613,1640233742561157
12442509010677008617,1640233742574162
12442509010677008617,1640233742597254
12442509010677008626,1640233742642956
12442509010677008626,1640233742661583
12442509010677008630,1640233742675311
12442509010677008630,1640233742701580
