12442509010677007469,1640233733449076
12442509010677007471,1640233733452709
12442509010677007471,1640233733463553
12442509010677007474,1640233733480456
12442509010677007474,1640233733496301
12442509010677007483,1640233733552180
12442509010677007483,1640233733565160
12442509010677007489,1640233733599511
12442509010677007489,1640233733611174
12442509010677007496,1640233733657137
12442509010677007496,1640233733669328
12442509010677007501,1640233733697575
12442509010677007501,1640233733709156
12442509010677007504,1640233733721571
12442509010677007504,1640233733733148
12442509010677007506,1640233733735983
12442509010677007506,1640233733747989
12442509010677007508,1640233733754758
12442509010677007508,1640233733768824
12442509010677007511,1640233733778589
12442509010677007511,1640233733791946
12442509010677007518,1640233733837942
12442509010677007518,1640233733851696
12442509010677007529,1640233733926796
12442509010677007529,1640233733938399
12442509010677007536,1640233733978837
12442509010677007536,1640233733992276
12442509010677007542,1640233734032310
12442509010677007542,1640233734043241
12442509010677007552,1640233734107817
12442509010677007552,1640233734121074
12442509010677007558,1640233734149595
12442509010677007558,1640233734160696
12442509010677007562,1640233734183658
12442509010677007562,1640233734194939
12442509010677007565,1640233734207841
12442509010677007565,1640233734219868
12442509010677007568,1640233734234977
12442509010677007568,1640233734257297
12442509010677007571,1640233734257795
12442509010677007571,1640233734271004
12442509010677007578,1640233734312543
12442509010677007453,1640233733325099
12442509010677007462,1640233733381194
12442509010677007462,1640233733392448
12442509010677007467,1640233733416281
12442509010677007467,1640233733430232
12442509010677007469,1640233733435406
12442509010677007469,1640233733452144
12442509010677007477,1640233733502868
12442509010677007477,1640233733514269
12442509010677007482,1640233733545010
12442509010677007482,1640233733556466
12442509010677007490,1640233733604496
12442509010677007490,1640233733621476
12442509010677007495,1640233733646704
12442509010677007495,1640233733657970
12442509010677007501,1640233733697883
12442509010677007501,1640233733711161
12442509010677007508,1640233733754400
12442509010677007508,1640233733766126
12442509010677007510,1640233733772276
12442509010677007510,1640233733786205
12442509010677007538,1640233733998517
12442509010677007538,1640233734011338
12442509010677007542,1640233734032448
12442509010677007542,1640233734047715
12442509010677007545,1640233734052228
12442509010677007545,1640233734065553
12442509010677007551,1640233734100522
12442509010677007551,1640233734117164
12442509010677007554,1640233734121424
12442509010677007554,1640233734137831
12442509010677007558,1640233734151523
12442509010677007558,1640233734166604
12442509010677007563,1640233734190435
12442509010677007563,1640233734204517
12442509010677007573,1640233734267489
12442509010677007573,1640233734280722
12442509010677007458,1640233733348417
12442509010677007458,1640233733364506
12442509010677007461,1640233733373003
12442509010677007461,1640233733385370
12442509010677007465,1640233733401893
12442509010677007465,1640233733415224
12442509010677007470,1640233733444120
12442509010677007470,1640233733454489
12442509010677007474,1640233733480238
12442509010677007474,1640233733492016
12442509010677007483,1640233733552357
12442509010677007483,1640233733565072
12442509010677007487,1640233733585625
12442509010677007487,1640233733601278
12442509010677007490,1640233733603722
12442509010677007490,1640233733620280
12442509010677007492,1640233733620470
12442509010677007492,1640233733632435
12442509010677007496,1640233733656857
12442509010677007496,1640233733666871
12442509010677007498,1640233733670746
12442509010677007498,1640233733685394
12442509010677007506,1640233733735792
12442509010677007506,1640233733746722
12442509010677007509,1640233733763888
12442509010677007509,1640233733776468
12442509010677007511,1640233733778185
12442509010677007511,1640233733790671
12442509010677007522,1640233733868202
12442509010677007522,1640233733881427
12442509010677007546,1640233734059241
12442509010677007546,1640233734074277
12442509010677007548,1640233734078508
12442509010677007548,1640233734093671
12442509010677007551,1640233734100286
12442509010677007551,1640233734112700
12442509010677007562,1640233734184573
12442509010677007562,1640233734197161
12442509010677007564,1640233734200014
12442509010677007564,1640233734213242
12442509010677007571,1640233734257753
12442509010677007571,1640233734269269
12442509010677007574,1640233734275897
12442509010677007574,1640233734288448
12442509010677007487,1640233733585426
12442509010677007487,1640233733595780
12442509010677007489,1640233733599456
12442509010677007489,1640233733613449
12442509010677007495,1640233733646638
12442509010677007495,1640233733657677
12442509010677007498,1640233733670582
12442509010677007498,1640233733681376
12442509010677007500,1640233733688011
12442509010677007500,1640233733704243
12442509010677007505,1640233733727285
12442509010677007505,1640233733740237
12442509010677007509,1640233733764285
12442509010677007509,1640233733781213
12442509010677007512,1640233733784388
12442509010677007512,1640233733796035
12442509010677007515,1640233733810193
12442509010677007515,1640233733824473
12442509010677007529,1640233733928333
12442509010677007529,1640233733942325
12442509010677007536,1640233733978748
12442509010677007536,1640233733990636
12442509010677007538,1640233733999163
12442509010677007538,1640233734012148
12442509010677007544,1640233734047468
12442509010677007544,1640233734064767
12442509010677007554,1640233734120790
12442509010677007554,1640233734132151
12442509010677007556,1640233734139000
12442509010677007556,1640233734149233
12442509010677007562,1640233734184375
12442509010677007562,1640233734197469
12442509010677007568,1640233734234610
12442509010677007568,1640233734247353
12442509010677007572,1640233734264469
12442509010677007572,1640233734279246
12442509010677007515,1640233733810104
12442509010677007515,1640233733821349
12442509010677007517,1640233733828566
12442509010677007517,1640233733842340
12442509010677007529,1640233733928138
12442509010677007529,1640233733942281
12442509010677007531,1640233733944433
12442509010677007531,1640233733958834
12442509010677007537,1640233733988406
12442509010677007537,1640233734005247
12442509010677007545,1640233734052182
12442509010677007545,1640233734065152
12442509010677007573,1640233734269359
12442509010677007573,1640233734283629
12442509010677007453,1640233733323646
12442509010677007456,1640233733335822
12442509010677007456,1640233733352339
12442509010677007461,1640233733372931
12442509010677007461,1640233733385398
12442509010677007468,1640233733427443
12442509010677007468,1640233733443804
12442509010677007474,1640233733480167
12442509010677007474,1640233733491989
12442509010677007477,1640233733503053
12442509010677007477,1640233733514723
12442509010677007482,1640233733545143
12442509010677007482,1640233733560090
12442509010677007490,1640233733603673
12442509010677007490,1640233733614517
12442509010677007496,1640233733656938
12442509010677007496,1640233733670578
12442509010677007500,1640233733687103
12442509010677007500,1640233733698641
12442509010677007504,1640233733721496
12442509010677007504,1640233733731739
12442509010677007506,1640233733735853
12442509010677007506,1640233733749018
12442509010677007511,1640233733777230
12442509010677007511,1640233733789452
12442509010677007546,1640233734059521
12442509010677007546,1640233734074344
12442509010677007550,1640233734092464
12442509010677007550,1640233734107478
12442509010677007552,1640233734107706
12442509010677007552,1640233734118968
12442509010677007561,1640233734174590
12442509010677007561,1640233734186633
12442509010677007563,1640233734190284
12442509010677007563,1640233734202310
12442509010677007565,1640233734208044
12442509010677007565,1640233734219832
12442509010677007570,1640233734249355
12442509010677007570,1640233734261962
12442509010677007572,1640233734264313
12442509010677007572,1640233734276032
12442509010677007574,1640233734277740
12442509010677007574,1640233734290565
12442509010677007578,1640233734313501
12442509010677007456,1640233733335435
12442509010677007456,1640233733348669
12442509010677007460,1640233733362265
12442509010677007460,1640233733375016
12442509010677007462,1640233733382500
12442509010677007462,1640233733396536
12442509010677007467,1640233733417709
12442509010677007467,1640233733430303
12442509010677007469,1640233733435576
12442509010677007469,1640233733451315
12442509010677007471,1640233733453989
12442509010677007471,1640233733468146
12442509010677007498,1640233733669614
12442509010677007498,1640233733680517
12442509010677007501,1640233733697491
12442509010677007501,1640233733707555
12442509010677007505,1640233733726285
12442509010677007505,1640233733738176
12442509010677007508,1640233733754468
12442509010677007508,1640233733766168
12442509010677007510,1640233733772542
12442509010677007510,1640233733786043
12442509010677007515,1640233733809532
12442509010677007515,1640233733820306
12442509010677007517,1640233733828471
12442509010677007517,1640233733840534
12442509010677007522,1640233733868268
12442509010677007522,1640233733879340
12442509010677007528,1640233733920608
12442509010677007528,1640233733932261
12442509010677007531,1640233733944351
12442509010677007531,1640233733955273
12442509010677007534,1640233733966806
12442509010677007534,1640233733979486
12442509010677007537,1640233733988303
12442509010677007537,1640233733999212
12442509010677007538,1640233733999403
12442509010677007538,1640233734011304
12442509010677007544,1640233734047084
12442509010677007544,1640233734060045
12442509010677007548,1640233734078383
12442509010677007548,1640233734089115
12442509010677007550,1640233734092298
12442509010677007550,1640233734103514
12442509010677007552,1640233734107572
12442509010677007552,1640233734120870
12442509010677007556,1640233734138120
12442509010677007556,1640233734148416
12442509010677007558,1640233734151437
12442509010677007558,1640233734164790
12442509010677007561,1640233734175696
12442509010677007561,1640233734191410
12442509010677007564,1640233734198501
12442509010677007564,1640233734211099
12442509010677007571,1640233734257955
12442509010677007571,1640233734273478
12442509010677007456,1640233733335649
12442509010677007456,1640233733348693
12442509010677007461,1640233733373172
12442509010677007461,1640233733389586
12442509010677007468,1640233733425936
12442509010677007468,1640233733439289
12442509010677007470,1640233733445261
12442509010677007470,1640233733460060
12442509010677007475,1640233733489033
12442509010677007475,1640233733501946
12442509010677007483,1640233733552004
12442509010677007483,1640233733563056
12442509010677007489,1640233733597939
12442509010677007489,1640233733611118
12442509010677007492,1640233733620397
12442509010677007492,1640233733633692
12442509010677007512,1640233733783216
12442509010677007512,1640233733794235
12442509010677007517,1640233733826657
12442509010677007517,1640233733836590
12442509010677007518,1640233733837761
12442509010677007518,1640233733850712
12442509010677007522,1640233733868488
12442509010677007522,1640233733880031
12442509010677007528,1640233733921093
12442509010677007528,1640233733938409
12442509010677007534,1640233733966613
12442509010677007534,1640233733979098
12442509010677007536,1640233733979517
12442509010677007536,1640233733994689
12442509010677007545,1640233734052383
12442509010677007545,1640233734069430
12442509010677007551,1640233734100251
12442509010677007551,1640233734110468
12442509010677007564,1640233734198454
12442509010677007564,1640233734209372
12442509010677007568,1640233734234557
12442509010677007568,1640233734246050
12442509010677007570,1640233734250384
12442509010677007570,1640233734262585
12442509010677007453,1640233733320706
12442509010677007458,1640233733347974
12442509010677007458,1640233733361568
12442509010677007465,1640233733400809
12442509010677007465,1640233733412693
12442509010677007467,1640233733417489
12442509010677007467,1640233733430692
12442509010677007471,1640233733452653
12442509010677007471,1640233733463049
12442509010677007475,1640233733488506
12442509010677007475,1640233733499863
12442509010677007482,1640233733544944
12442509010677007482,1640233733555997
12442509010677007487,1640233733585497
12442509010677007487,1640233733597461
12442509010677007504,1640233733721283
12442509010677007504,1640233733733822
12442509010677007510,1640233733772214
12442509010677007510,1640233733783503
12442509010677007512,1640233733784488
12442509010677007512,1640233733800171
12442509010677007518,1640233733837691
12442509010677007518,1640233733848457
12442509010677007528,1640233733920432
12442509010677007528,1640233733932272
12442509010677007537,1640233733988089
12442509010677007537,1640233733999015
12442509010677007542,1640233734032262
12442509010677007542,1640233734043163
12442509010677007544,1640233734047290
12442509010677007544,1640233734060099
12442509010677007563,1640233734190232
12442509010677007563,1640233734201663
12442509010677007565,1640233734207890
12442509010677007565,1640233734220735
12442509010677007570,1640233734250569
12442509010677007570,1640233734266040
12442509010677007573,1640233734268668
12442509010677007573,1640233734284497
12442509010677007548,1640233734078309
12442509010677007548,1640233734089158
12442509010677007574,1640233734277704
12442509010677007574,1640233734293465
12442509010677007578,1640233734325041
12442509010677007582,1640233734343510
12442509010677007582,1640233734359994
12442509010677007586,1640233734377239
12442509010677007586,1640233734390225
12442509010677007590,1640233734412457
12442509010677007590,1640233734433361
12442509010677007608,1640233734555185
12442509010677007608,1640233734567097
12442509010677007612,1640233734583783
12442509010677007612,1640233734596245
12442509010677007614,1640233734598131
12442509010677007614,1640233734610671
12442509010677007623,1640233734669513
12442509010677007623,1640233734685563
12442509010677007638,1640233734792303
12442509010677007638,1640233734803252
12442509010677007647,1640233734866592
12442509010677007647,1640233734879590
12442509010677007651,1640233734895805
12442509010677007651,1640233734906846
12442509010677007653,1640233734908872
12442509010677007653,1640233734923271
12442509010677007663,1640233734994731
12442509010677007663,1640233735010682
12442509010677007667,1640233735023534
12442509010677007667,1640233735035465
12442509010677007677,1640233735100710
12442509010677007677,1640233735112199
12442509010677007679,1640233735117701
12442509010677007679,1640233735130455
12442509010677007683,1640233735143051
12442509010677007683,1640233735159429
12442509010677007689,1640233735190988
12442509010677007689,1640233735207554
12442509010677007695,1640233735237103
12442509010677007695,1640233735249923
12442509010677007698,1640233735262742
12442509010677007698,1640233735273089
12442509010677007702,1640233735295514
12442509010677007702,1640233735307370
12442509010677007704,1640233735311339
12442509010677007578,1640233734323039
12442509010677007581,1640233734333907
12442509010677007581,1640233734346831
12442509010677007584,1640233734359489
12442509010677007584,1640233734373262
12442509010677007595,1640233734449520
12442509010677007595,1640233734462349
12442509010677007601,1640233734502298
12442509010677007601,1640233734513145
12442509010677007604,1640233734523981
12442509010677007604,1640233734536207
12442509010677007609,1640233734564806
12442509010677007609,1640233734578885
12442509010677007624,1640233734674852
12442509010677007624,1640233734688551
12442509010677007627,1640233734698785
12442509010677007627,1640233734710456
12442509010677007631,1640233734733158
12442509010677007631,1640233734746552
12442509010677007647,1640233734866522
12442509010677007647,1640233734878545
12442509010677007651,1640233734895633
12442509010677007651,1640233734911225
12442509010677007654,1640233734918518
12442509010677007654,1640233734929764
12442509010677007662,1640233734983186
12442509010677007662,1640233734993897
12442509010677007663,1640233734994262
12442509010677007663,1640233735007283
12442509010677007665,1640233735008794
12442509010677007665,1640233735031173
12442509010677007669,1640233735037541
12442509010677007669,1640233735048437
12442509010677007674,1640233735076949
12442509010677007674,1640233735093300
12442509010677007681,1640233735128675
12442509010677007681,1640233735141889
12442509010677007695,1640233735238048
12442509010677007695,1640233735250013
12442509010677007697,1640233735255357
12442509010677007697,1640233735267861
12442509010677007703,1640233735301731
12442509010677007703,1640233735315377
12442509010677007581,1640233734334072
12442509010677007581,1640233734346880
12442509010677007595,1640233734449936
12442509010677007595,1640233734462895
12442509010677007598,1640233734474254
12442509010677007598,1640233734489137
12442509010677007605,1640233734533509
12442509010677007605,1640233734544585
12442509010677007609,1640233734564078
12442509010677007609,1640233734575676
12442509010677007614,1640233734597752
12442509010677007614,1640233734608665
12442509010677007617,1640233734624769
12442509010677007617,1640233734637031
12442509010677007623,1640233734669233
12442509010677007623,1640233734685550
12442509010677007626,1640233734692831
12442509010677007626,1640233734705848
12442509010677007660,1640233734969156
12442509010677007660,1640233734979280
12442509010677007662,1640233734983523
12442509010677007662,1640233734995234
12442509010677007665,1640233735008747
12442509010677007665,1640233735021637
12442509010677007670,1640233735046598
12442509010677007670,1640233735058229
12442509010677007674,1640233735076570
12442509010677007674,1640233735088577
12442509010677007679,1640233735117491
12442509010677007679,1640233735130894
12442509010677007689,1640233735189257
12442509010677007689,1640233735200375
12442509010677007692,1640233735214135
12442509010677007692,1640233735224636
12442509010677007694,1640233735227870
12442509010677007694,1640233735240829
12442509010677007704,1640233735311124
12442509010677007579,1640233734331503
12442509010677007582,1640233734343250
12442509010677007582,1640233734354758
12442509010677007584,1640233734359708
12442509010677007584,1640233734386211
12442509010677007590,1640233734412307
12442509010677007590,1640233734423590
12442509010677007594,1640233734441131
12442509010677007594,1640233734453687
12442509010677007598,1640233734473650
12442509010677007598,1640233734485394
12442509010677007601,1640233734502520
12442509010677007601,1640233734520065
12442509010677007617,1640233734624709
12442509010677007617,1640233734635729
12442509010677007619,1640233734640261
12442509010677007619,1640233734651717
12442509010677007623,1640233734668349
12442509010677007623,1640233734679863
12442509010677007683,1640233735143009
12442509010677007683,1640233735157600
12442509010677007692,1640233735212644
12442509010677007692,1640233735227564
12442509010677007694,1640233735228498
12442509010677007694,1640233735245441
12442509010677007697,1640233735255279
12442509010677007697,1640233735269185
12442509010677007703,1640233735301573
12442509010677007703,1640233735313738
12442509010677007598,1640233734473293
12442509010677007598,1640233734483418
12442509010677007601,1640233734502362
12442509010677007601,1640233734514651
12442509010677007604,1640233734524149
12442509010677007604,1640233734540669
12442509010677007609,1640233734564608
12442509010677007609,1640233734576585
12442509010677007612,1640233734584003
12442509010677007612,1640233734603691
12442509010677007615,1640233734607275
12442509010677007615,1640233734620493
12442509010677007619,1640233734640433
12442509010677007619,1640233734657069
12442509010677007626,1640233734692785
12442509010677007626,1640233734705837
12442509010677007628,1640233734709748
12442509010677007628,1640233734724789
12442509010677007634,1640233734758063
12442509010677007634,1640233734769464
12442509010677007639,1640233734799026
12442509010677007639,1640233734810005
12442509010677007651,1640233734895570
12442509010677007651,1640233734908486
12442509010677007673,1640233735066973
12442509010677007673,1640233735081773
12442509010677007681,1640233735130080
12442509010677007681,1640233735145584
12442509010677007689,1640233735190923
12442509010677007689,1640233735205433
12442509010677007692,1640233735214223
12442509010677007692,1640233735226202
12442509010677007696,1640233735245053
12442509010677007696,1640233735261290
12442509010677007579,1640233734320321
12442509010677007579,1640233734332564
12442509010677007625,1640233734681780
12442509010677007625,1640233734699498
12442509010677007627,1640233734700758
12442509010677007627,1640233734712616
12442509010677007634,1640233734759074
12442509010677007634,1640233734771985
12442509010677007697,1640233735253743
12442509010677007697,1640233735264729
12442509010677007700,1640233735280053
12442509010677007700,1640233735292319
12442509010677007578,1640233734327575
12442509010677007582,1640233734343335
12442509010677007582,1640233734355788
12442509010677007590,1640233734412253
12442509010677007590,1640233734424809
12442509010677007594,1640233734441210
12442509010677007594,1640233734455307
12442509010677007605,1640233734533949
12442509010677007605,1640233734549101
12442509010677007612,1640233734583736
12442509010677007612,1640233734597606
12442509010677007614,1640233734598175
12442509010677007614,1640233734613072
12442509010677007622,1640233734660869
12442509010677007622,1640233734673755
12442509010677007624,1640233734675016
12442509010677007624,1640233734688855
12442509010677007626,1640233734693068
12442509010677007626,1640233734704164
12442509010677007628,1640233734709531
12442509010677007628,1640233734720304
12442509010677007633,1640233734752122
12442509010677007633,1640233734762198
12442509010677007638,1640233734793179
12442509010677007638,1640233734805245
12442509010677007654,1640233734918667
12442509010677007654,1640233734934637
12442509010677007662,1640233734984932
12442509010677007662,1640233734999264
12442509010677007667,1640233735023467
12442509010677007667,1640233735036975
12442509010677007669,1640233735037865
12442509010677007669,1640233735053830
12442509010677007674,1640233735076654
12442509010677007674,1640233735089005
12442509010677007677,1640233735101704
12442509010677007677,1640233735116679
12442509010677007696,1640233735244855
12442509010677007696,1640233735257719
12442509010677007698,1640233735262789
12442509010677007698,1640233735273656
12442509010677007700,1640233735280259
12442509010677007700,1640233735296134
12442509010677007703,1640233735301531
12442509010677007703,1640233735313816
12442509010677007624,1640233734675078
12442509010677007624,1640233734691272
12442509010677007628,1640233734708942
12442509010677007628,1640233734720680
12442509010677007631,1640233734733239
12442509010677007631,1640233734746032
12442509010677007633,1640233734752369
12442509010677007633,1640233734767349
12442509010677007639,1640233734799876
12442509010677007639,1640233734812834
12442509010677007653,1640233734908829
12442509010677007653,1640233734920910
12442509010677007665,1640233735007064
12442509010677007665,1640233735019603
12442509010677007667,1640233735023717
12442509010677007667,1640233735043178
12442509010677007670,1640233735046677
12442509010677007670,1640233735058466
12442509010677007673,1640233735067222
12442509010677007673,1640233735078681
12442509010677007677,1640233735100946
12442509010677007677,1640233735113183
12442509010677007679,1640233735117870
12442509010677007679,1640233735134135
12442509010677007683,1640233735143190
12442509010677007683,1640233735159731
12442509010677007694,1640233735227147
12442509010677007694,1640233735238533
12442509010677007696,1640233735244913
12442509010677007696,1640233735257795
12442509010677007698,1640233735263003
12442509010677007698,1640233735274952
12442509010677007702,1640233735296084
12442509010677007702,1640233735308571
12442509010677007579,1640233734320124
12442509010677007579,1640233734333871
12442509010677007581,1640233734334004
12442509010677007581,1640233734347415
12442509010677007586,1640233734377170
12442509010677007586,1640233734388453
12442509010677007594,1640233734440421
12442509010677007594,1640233734457358
12442509010677007605,1640233734533687
12442509010677007605,1640233734546009
12442509010677007608,1640233734555371
12442509010677007608,1640233734571323
12442509010677007615,1640233734606765
12442509010677007615,1640233734618503
12442509010677007619,1640233734640187
12442509010677007619,1640233734653002
12442509010677007622,1640233734662407
12442509010677007622,1640233734678551
12442509010677007625,1640233734683037
12442509010677007625,1640233734699510
12442509010677007631,1640233734732190
12442509010677007631,1640233734743114
12442509010677007633,1640233734752196
12442509010677007633,1640233734764929
12442509010677007639,1640233734800073
12442509010677007639,1640233734812569
12442509010677007647,1640233734866749
12442509010677007647,1640233734882012
12442509010677007653,1640233734910019
12442509010677007653,1640233734920878
12442509010677007660,1640233734970493
12442509010677007660,1640233734983876
12442509010677007663,1640233734994181
12442509010677007663,1640233735004024
12442509010677007669,1640233735036261
12442509010677007669,1640233735047887
12442509010677007673,1640233735067009
12442509010677007673,1640233735078708
12442509010677007681,1640233735130256
12442509010677007681,1640233735147075
12442509010677007695,1640233735237297
12442509010677007695,1640233735252447
12442509010677007700,1640233735279983
12442509010677007700,1640233735292202
12442509010677007702,1640233735295577
12442509010677007702,1640233735306016
12442509010677007704,1640233735311194
12442509010677007584,1640233734359445
12442509010677007584,1640233734370716
12442509010677007586,1640233734377508
12442509010677007586,1640233734391933
12442509010677007595,1640233734448892
12442509010677007595,1640233734462950
12442509010677007604,1640233734523029
12442509010677007604,1640233734534097
12442509010677007608,1640233734555231
12442509010677007608,1640233734567156
12442509010677007615,1640233734607628
12442509010677007615,1640233734618566
12442509010677007617,1640233734625023
12442509010677007617,1640233734641652
12442509010677007622,1640233734662324
12442509010677007622,1640233734674651
12442509010677007625,1640233734681715
12442509010677007625,1640233734694828
12442509010677007627,1640233734700713
12442509010677007627,1640233734713671
12442509010677007634,1640233734758878
12442509010677007634,1640233734771949
12442509010677007638,1640233734793259
12442509010677007638,1640233734808049
12442509010677007654,1640233734918422
12442509010677007654,1640233734930789
12442509010677007660,1640233734970664
12442509010677007660,1640233734981352
12442509010677007670,1640233735047133
12442509010677007670,1640233735063043
12442509010677007704,1640233735328520
12442509010677007707,1640233735333104
12442509010677007707,1640233735349701
12442509010677007715,1640233735399769
12442509010677007715,1640233735412551
12442509010677007717,1640233735418597
12442509010677007717,1640233735432361
12442509010677007730,1640233735514567
12442509010677007730,1640233735528345
12442509010677007735,1640233735556837
12442509010677007735,1640233735568047
12442509010677007739,1640233735584237
12442509010677007739,1640233735594893
12442509010677007741,1640233735601758
12442509010677007741,1640233735613228
12442509010677007761,1640233735772616
12442509010677007761,1640233735784385
12442509010677007763,1640233735788883
12442509010677007763,1640233735799686
12442509010677007768,1640233735826782
12442509010677007768,1640233735839451
12442509010677007770,1640233735841536
12442509010677007770,1640233735858161
12442509010677007800,1640233736087451
12442509010677007800,1640233736099064
12442509010677007803,1640233736105746
12442509010677007803,1640233736129879
12442509010677007808,1640233736149743
12442509010677007808,1640233736162821
12442509010677007812,1640233736181897
12442509010677007812,1640233736197694
12442509010677007817,1640233736220432
12442509010677007817,1640233736232572
12442509010677007822,1640233736262046
12442509010677007822,1640233736274952
12442509010677007707,1640233735333057
12442509010677007707,1640233735349249
12442509010677007709,1640233735353001
12442509010677007709,1640233735365561
12442509010677007711,1640233735367251
12442509010677007711,1640233735381830
12442509010677007716,1640233735408800
12442509010677007716,1640233735421862
12442509010677007731,1640233735524448
12442509010677007731,1640233735538604
12442509010677007741,1640233735601718
12442509010677007741,1640233735611563
12442509010677007750,1640233735679098
12442509010677007750,1640233735693817
12442509010677007761,1640233735772946
12442509010677007761,1640233735787501
12442509010677007770,1640233735840847
12442509010677007770,1640233735853130
12442509010677007781,1640233735930542
12442509010677007781,1640233735944748
12442509010677007788,1640233735987373
12442509010677007788,1640233736001557
12442509010677007800,1640233736086991
12442509010677007800,1640233736098914
12442509010677007804,1640233736113117
12442509010677007804,1640233736125415
12442509010677007807,1640233736141432
12442509010677007807,1640233736152375
12442509010677007818,1640233736228061
12442509010677007818,1640233736240502
12442509010677007825,1640233736283600
12442509010677007825,1640233736295387
12442509010677007828,1640233736308964
12442509010677007704,1640233735323848
12442509010677007706,1640233735327783
12442509010677007706,1640233735344937
12442509010677007709,1640233735352861
12442509010677007709,1640233735366193
12442509010677007713,1640233735387964
12442509010677007713,1640233735401109
12442509010677007716,1640233735409119
12442509010677007716,1640233735425083
12442509010677007731,1640233735523654
12442509010677007731,1640233735534692
12442509010677007733,1640233735539042
12442509010677007733,1640233735552019
12442509010677007735,1640233735558283
12442509010677007735,1640233735574352
12442509010677007743,1640233735618126
12442509010677007743,1640233735632525
12442509010677007750,1640233735679289
12442509010677007750,1640233735696767
12442509010677007764,1640233735793491
12442509010677007764,1640233735805597
12442509010677007767,1640233735821115
12442509010677007767,1640233735834729
12442509010677007771,1640233735847163
12442509010677007771,1640233735861377
12442509010677007783,1640233735946875
12442509010677007783,1640233735958044
12442509010677007786,1640233735970363
12442509010677007786,1640233735981661
12442509010677007788,1640233735987446
12442509010677007788,1640233736000309
12442509010677007792,1640233736026627
12442509010677007792,1640233736039187
12442509010677007805,1640233736122162
12442509010677007805,1640233736133607
12442509010677007808,1640233736148318
12442509010677007808,1640233736159413
12442509010677007812,1640233736181706
12442509010677007812,1640233736193260
12442509010677007814,1640233736196464
12442509010677007814,1640233736209373
12442509010677007817,1640233736221226
12442509010677007817,1640233736237116
12442509010677007822,1640233736260982
12442509010677007822,1640233736274879
12442509010677007706,1640233735327648
12442509010677007706,1640233735339943
12442509010677007708,1640233735340971
12442509010677007708,1640233735355717
12442509010677007763,1640233735788839
12442509010677007763,1640233735800946
12442509010677007767,1640233735821500
12442509010677007767,1640233735839506
12442509010677007771,1640233735847432
12442509010677007771,1640233735862678
12442509010677007781,1640233735930833
12442509010677007781,1640233735943895
12442509010677007783,1640233735947143
12442509010677007783,1640233735963523
12442509010677007792,1640233736020255
12442509010677007792,1640233736031827
12442509010677007799,1640233736077053
12442509010677007799,1640233736088577
12442509010677007804,1640233736113549
12442509010677007804,1640233736127039
12442509010677007810,1640233736165659
12442509010677007810,1640233736175751
12442509010677007812,1640233736181775
12442509010677007812,1640233736193589
12442509010677007818,1640233736227513
12442509010677007818,1640233736240438
12442509010677007821,1640233736253899
12442509010677007821,1640233736269434
12442509010677007823,1640233736269586
12442509010677007823,1640233736282062
12442509010677007825,1640233736285114
12442509010677007825,1640233736299283
12442509010677007709,1640233735352794
12442509010677007709,1640233735364539
12442509010677007712,1640233735377984
12442509010677007712,1640233735389393
12442509010677007715,1640233735400038
12442509010677007715,1640233735414385
12442509010677007732,1640233735533691
12442509010677007732,1640233735546195
12442509010677007740,1640233735593174
12442509010677007740,1640233735605747
12442509010677007762,1640233735782333
12442509010677007762,1640233735799934
12442509010677007803,1640233736105251
12442509010677007803,1640233736118030
12442509010677007805,1640233736123497
12442509010677007805,1640233736135481
12442509010677007807,1640233736141517
12442509010677007807,1640233736157718
12442509010677007814,1640233736196225
12442509010677007814,1640233736209794
12442509010677007823,1640233736267747
12442509010677007823,1640233736279498
12442509010677007828,1640233736308895
12442509010677007706,1640233735327583
12442509010677007706,1640233735341846
12442509010677007708,1640233735342142
12442509010677007708,1640233735354206
12442509010677007711,1640233735367172
12442509010677007711,1640233735378653
12442509010677007713,1640233735387769
12442509010677007713,1640233735401070
12442509010677007716,1640233735409067
12442509010677007716,1640233735420293
12442509010677007720,1640233735443921
12442509010677007720,1640233735455140
12442509010677007725,1640233735480754
12442509010677007725,1640233735491893
12442509010677007730,1640233735514872
12442509010677007730,1640233735527705
12442509010677007732,1640233735533735
12442509010677007732,1640233735545844
12442509010677007740,1640233735592983
12442509010677007740,1640233735605165
12442509010677007743,1640233735617912
12442509010677007743,1640233735629220
12442509010677007750,1640233735679148
12442509010677007750,1640233735691662
12442509010677007761,1640233735772859
12442509010677007761,1640233735784724
12442509010677007763,1640233735789020
12442509010677007763,1640233735803986
12442509010677007767,1640233735821318
12442509010677007767,1640233735834452
12442509010677007781,1640233735929579
12442509010677007781,1640233735941055
12442509010677007783,1640233735946973
12442509010677007783,1640233735958659
12442509010677007786,1640233735971609
12442509010677007786,1640233735986735
12442509010677007799,1640233736076980
12442509010677007799,1640233736088584
12442509010677007803,1640233736105667
12442509010677007803,1640233736120378
12442509010677007764,1640233735794285
12442509010677007764,1640233735808348
12442509010677007768,1640233735828018
12442509010677007768,1640233735843551
12442509010677007707,1640233735334331
12442509010677007707,1640233735356145
12442509010677007713,1640233735387698
12442509010677007713,1640233735402399
12442509010677007720,1640233735443852
12442509010677007720,1640233735455151
12442509010677007725,1640233735480883
12442509010677007725,1640233735496759
12442509010677007733,1640233735538979
12442509010677007733,1640233735550772
12442509010677007739,1640233735584950
12442509010677007739,1640233735597209
