12442509012019184870,1640234104347942
12442509012019184868,1640234104353604
12442509012019184871,1640234104355205
12442509012019184869,1640234104358924
12442509012019184872,1640234104360686
12442509012019184873,1640234104368024
12442509012019184870,1640234104368596
12442509012019184874,1640234104373041
12442509012019184871,1640234104373558
12442509012019184872,1640234104377406
12442509012019184875,1640234104378812
12442509012019184876,1640234104383406
12442509012019184873,1640234104388153
12442509012019184877,1640234104388912
12442509012019184878,1640234104395287
12442509012019184874,1640234104395996
12442509012019184879,1640234104400367
12442509012019184876,1640234104405296
12442509012019184875,1640234104406358
12442509012019184880,1640234104407587
12442509012019184881,1640234104412284
12442509012019184882,1640234104419806
12442509012019184879,1640234104420558
12442509012019184877,1640234104423656
12442509012019184883,1640234104425893
12442509012019184878,1640234104426372
12442509012019184880,1640234104427060
12442509012019184884,1640234104433275
12442509012019184881,1640234104438036
12442509012019184885,1640234104438184
12442509012019184882,1640234104438666
12442509012019184886,1640234104440998
12442509012019184883,1640234104444142
12442509012019184887,1640234104447468
12442509012019184888,1640234104449968
12442509012019184889,1640234104455824
12442509012019184886,1640234104459785
12442509012019184890,1640234104459926
12442509012019184891,1640234104466350
12442509012019184884,1640234104467436
12442509012019184887,1640234104472055
12442509012019184892,1640234104473313
12442509012019184893,1640234104480329
12442509012019184888,1640234104482543
12442509012019184885,1640234104482618
12442509012019184894,1640234104485849
12442509012019184890,1640234104487131
12442509012019184895,1640234104491822
12442509012019184891,1640234104492284
12442509012019184896,1640234104500009
12442509012019184897,1640234104506520
12442509012019184898,1640234104512367
12442509012019184889,1640234104514372
12442509012019184893,1640234104519311
12442509012019184899,1640234104519462
12442509012019184895,1640234104520641
12442509012019184892,1640234104521506
12442509012019184894,1640234104522883
12442509012019184900,1640234104525954
12442509012019184898,1640234104530664
12442509012019184896,1640234104530745
12442509012019184901,1640234104530959
12442509012019184897,1640234104534273
12442509012019184902,1640234104539135
12442509012019184899,1640234104539662
12442509012019184903,1640234104543670
12442509012019184901,1640234104547911
12442509012019184904,1640234104548296
12442509012019184900,1640234104548780
12442509012019184905,1640234104556243
12442509012019184902,1640234104558846
12442509012019184906,1640234104562187
12442509012019184903,1640234104565499
12442509012019184907,1640234104568857
12442509012019184904,1640234104572991
12442509012019184908,1640234104574245
12442509012019184905,1640234104578642
12442509012019184909,1640234104581613
12442509012019184910,1640234104587341
12442509012019184906,1640234104587834
12442509012019184907,1640234104594261
12442509012019184911,1640234104594504
12442509012019184912,1640234104600413
12442509012019184908,1640234104601611
12442509012019184913,1640234104605432
12442509012019184910,1640234104605901
12442509012019184909,1640234104605926
12442509012019184914,1640234104613392
12442509012019184911,1640234104615999
12442509012019184912,1640234104619349
12442509012019184915,1640234104619578
12442509012019184916,1640234104624563
12442509012019184913,1640234104628239
12442509012019184917,1640234104631005
12442509012019184914,1640234104637858
12442509012019184918,1640234104638769
12442509012019184915,1640234104640737
12442509012019184916,1640234104643347
12442509012019184919,1640234104644355
12442509012019184917,1640234104649098
12442509012019184920,1640234104651470
12442509012019184921,1640234104656358
12442509012019184918,1640234104658675
12442509012019184922,1640234104662861
12442509012019184919,1640234104665867
12442509012019184923,1640234104669202
12442509012019184920,1640234104669653
12442509012019184921,1640234104673864
12442509012019184924,1640234104675911
12442509012019184922,1640234104678132
12442509012019184923,1640234104683728
12442509012019184925,1640234104684082
12442509012019184926,1640234104689258
12442509012019184924,1640234104690902
12442509012019184927,1640234104695822
12442509012019184925,1640234104698031
12442509012019184928,1640234104702249
12442509012019184926,1640234104704299
12442509012019184929,1640234104707908
12442509012019184930,1640234104711811
12442509012019184931,1640234104716590
12442509012019184928,1640234104719083
12442509012019184932,1640234104720812
12442509012019184927,1640234104723778
12442509012019184933,1640234104725173
12442509012019184934,1640234104730076
12442509012019184929,1640234104733625
12442509012019184935,1640234104737491
12442509012019184932,1640234104740678
12442509012019184936,1640234104743421
12442509012019184937,1640234104749274
12442509012019184931,1640234104749663
12442509012019184930,1640234104751703
12442509012019184938,1640234104755677
12442509012019184939,1640234104762426
12442509012019184933,1640234104763122
12442509012019184936,1640234104767338
12442509012019184940,1640234104769030
12442509012019184941,1640234104774404
12442509012019184937,1640234104777551
12442509012019184938,1640234104777694
12442509012019184942,1640234104781736
12442509012019184934,1640234104784479
12442509012019184935,1640234104784632
12442509012019184939,1640234104785738
12442509012019184943,1640234104789026
12442509012019184940,1640234104793219
12442509012019184944,1640234104794113
12442509012019184941,1640234104794876
12442509012019184945,1640234104800859
12442509012019184942,1640234104805851
12442509012019184946,1640234104807564
12442509012019184943,1640234104810337
12442509012019184944,1640234104813100
12442509012019184947,1640234104814609
12442509012019184948,1640234104821874
12442509012019184946,1640234104822860
12442509012019184945,1640234104826912
12442509012019184949,1640234104828051
12442509012019184950,1640234104833666
12442509012019184947,1640234104838547
12442509012019184951,1640234104840532
12442509012019184948,1640234104844637
12442509012019184952,1640234104846015
12442509012019184953,1640234104853469
12442509012019184949,1640234104854977
12442509012019184954,1640234104858633
12442509012019184955,1640234104866105
12442509012019184952,1640234104868159
12442509012019184950,1640234104868309
12442509012019184956,1640234104872507
12442509012019184957,1640234104879557
12442509012019184954,1640234104884934
12442509012019184958,1640234104884966
12442509012019184956,1640234104887802
12442509012019184955,1640234104888126
12442509012019184959,1640234104890554
12442509012019184951,1640234104890942
12442509012019184953,1640234104891692
12442509012019184960,1640234104896760
12442509012019184961,1640234104900509
12442509012019184958,1640234104905122
12442509012019184962,1640234104906498
12442509012019184957,1640234104908817
12442509012019184963,1640234104912168
12442509012019184959,1640234104916330
12442509012019184960,1640234104917986
12442509012019184964,1640234104919034
12442509012019184965,1640234104925603
12442509012019184962,1640234104929602
12442509012019184966,1640234104931535
12442509012019184961,1640234104933725
12442509012019184963,1640234104937642
12442509012019184967,1640234104939521
12442509012019184964,1640234104940375
12442509012019184965,1640234104946059
12442509012019184968,1640234104946087
12442509012019184966,1640234104949942
12442509012019184969,1640234104951309
12442509012019184967,1640234104954702
12442509012019184970,1640234104958674
12442509012019184968,1640234104959646
12442509012019184971,1640234104962663
12442509012019184972,1640234104967630
12442509012019184973,1640234104971962
12442509012019184969,1640234104974271
12442509012019184974,1640234104976091
12442509012019184970,1640234104976566
12442509012019184975,1640234104982149
12442509012019184971,1640234104986056
12442509012019184976,1640234104986866
12442509012019184973,1640234104992792
12442509012019184977,1640234104993033
12442509012019184978,1640234104999004
12442509012019184972,1640234105000594
12442509012019184979,1640234105004585
12442509012019184975,1640234105010569
12442509012019184980,1640234105010709
12442509012019184974,1640234105012550
12442509012019184981,1640234105018127
12442509012019184977,1640234105023158
12442509012019184976,1640234105024346
12442509012019184982,1640234105025370
12442509012019184978,1640234105028797
12442509012019184979,1640234105030714
12442509012019184983,1640234105032533
12442509012019184984,1640234105037170
12442509012019184980,1640234105038844
12442509012019184985,1640234105041925
12442509012019184981,1640234105046450
12442509012019184986,1640234105046513
12442509012019184987,1640234105050761
12442509012019184988,1640234105054931
12442509012019184989,1640234105059410
12442509012019184985,1640234105060097
12442509012019184990,1640234105063797
12442509012019184982,1640234105066949
12442509012019184991,1640234105067728
12442509012019184992,1640234105072721
12442509012019184984,1640234105076848
12442509012019184993,1640234105076987
12442509012019184994,1640234105081535
12442509012019184983,1640234105086027
12442509012019184995,1640234105087228
12442509012019184986,1640234105091936
12442509012019184987,1640234105094697
12442509012019184996,1640234105094832
12442509012019184997,1640234105100582
12442509012019184998,1640234105106864
12442509012019184989,1640234105109430
12442509012019184990,1640234105110572
12442509012019184999,1640234105114770
12442509012019185000,1640234105121535
12442509012019184991,1640234105123511
12442509012019185001,1640234105126478
12442509012019184995,1640234105128158
12442509012019184988,1640234105130277
12442509012019185002,1640234105132453
12442509012019184992,1640234105134653
12442509012019185003,1640234105139251
12442509012019184993,1640234105139720
12442509012019185004,1640234105145402
12442509012019184996,1640234105146500
12442509012019184994,1640234105150365
12442509012019184999,1640234105150474
12442509012019185005,1640234105152756
12442509012019185001,1640234105157260
12442509012019185006,1640234105158026
12442509012019185007,1640234105165543
12442509012019185008,1640234105171324
12442509012019185004,1640234105171789
12442509012019185003,1640234105176026
12442509012019185002,1640234105176108
12442509012019185009,1640234105178202
12442509012019185010,1640234105183907
12442509012019185005,1640234105185562
12442509012019185011,1640234105190917
12442509012019184997,1640234105191369
12442509012019184998,1640234105191783
12442509012019185012,1640234105197510
12442509012019185013,1640234105204671
12442509012019185014,1640234105210799
12442509012019185010,1640234105211276
12442509012019185015,1640234105217732
12442509012019185007,1640234105221271
12442509012019185016,1640234105222418
12442509012019185008,1640234105223080
12442509012019185006,1640234105227993
12442509012019185017,1640234105229295
12442509012019185009,1640234105231026
12442509012019185012,1640234105234812
12442509012019185014,1640234105235729
12442509012019185018,1640234105236004
12442509012019185000,1640234105238166
12442509012019185011,1640234105238708
12442509012019185019,1640234105242227
12442509012019185013,1640234105242724
12442509012019185015,1640234105244963
12442509012019185020,1640234105247488
12442509012019185016,1640234105249555
12442509012019185021,1640234105253459
12442509012019185017,1640234105256439
12442509012019185022,1640234105260840
12442509012019185018,1640234105263179
12442509012019185023,1640234105266985
12442509012019185020,1640234105271881
12442509012019185024,1640234105274697
12442509012019185019,1640234105276091
12442509012019185025,1640234105279556
12442509012019185022,1640234105284184
12442509012019185021,1640234105287189
12442509012019185026,1640234105287721
12442509012019185024,1640234105290661
12442509012019185027,1640234105293530
12442509012019185025,1640234105296852
12442509012019185028,1640234105299943
12442509012019185026,1640234105303713
12442509012019185029,1640234105305315
12442509012019185023,1640234105306154
12442509012019185027,1640234105309699
12442509012019185030,1640234105311846
12442509012019185028,1640234105317370
12442509012019185031,1640234105319331
12442509012019185029,1640234105320686
12442509012019185032,1640234105323274
12442509012019185033,1640234105327400
12442509012019185034,1640234105333123
12442509012019185030,1640234105337015
12442509012019185035,1640234105337047
12442509012019185031,1640234105338856
12442509012019185036,1640234105342521
12442509012019185032,1640234105345025
12442509012019185037,1640234105349764
12442509012019185033,1640234105350677
12442509012019185038,1640234105356430
12442509012019185034,1640234105358701
12442509012019185035,1640234105362372
12442509012019185039,1640234105362434
12442509012019185040,1640234105368698
12442509012019185037,1640234105372000
12442509012019185038,1640234105374761
12442509012019185041,1640234105375041
12442509012019185036,1640234105381434
12442509012019185042,1640234105382311
12442509012019185039,1640234105385611
12442509012019185040,1640234105387226
12442509012019185043,1640234105387522
12442509012019185044,1640234105393796
12442509012019185041,1640234105396063
12442509012019185045,1640234105398560
12442509012019185046,1640234105404458
12442509012019185042,1640234105404841
12442509012019185047,1640234105409095
12442509012019185043,1640234105409856
12442509012019185048,1640234105415160
12442509012019185045,1640234105418817
12442509012019185044,1640234105419177
12442509012019185049,1640234105422818
12442509012019185050,1640234105428510
12442509012019185047,1640234105432390
12442509012019185051,1640234105436151
12442509012019185046,1640234105437018
12442509012019185048,1640234105439921
12442509012019185052,1640234105441609
12442509012019185053,1640234105446058
12442509012019185049,1640234105447566
12442509012019185050,1640234105448459
12442509012019185054,1640234105453298
12442509012019185051,1640234105456213
12442509012019185055,1640234105458960
12442509012019185052,1640234105459737
12442509012019185056,1640234105466603
12442509012019185054,1640234105467903
12442509012019185053,1640234105469364
12442509012019185057,1640234105471790
12442509012019185055,1640234105475514
12442509012019185058,1640234105479479
12442509012019185056,1640234105480000
12442509012019185059,1640234105485916
12442509012019185057,1640234105486866
12442509012019185060,1640234105492566
12442509012019185058,1640234105493176
12442509012019185061,1640234105498295
12442509012019185059,1640234105500919
12442509012019185062,1640234105505374
12442509012019185060,1640234105507900
12442509012019185063,1640234105510641
12442509012019185064,1640234105514127
12442509012019185065,1640234105519132
12442509012019185061,1640234105520024
12442509012019185066,1640234105524138
12442509012019185067,1640234105527509
12442509012019185062,1640234105528778
12442509012019185064,1640234105532115
12442509012019185068,1640234105532366
12442509012019185069,1640234105537162
12442509012019185070,1640234105542185
12442509012019185071,1640234105545754
12442509012019185065,1640234105549808
12442509012019185072,1640234105551268
12442509012019185073,1640234105557320
12442509012019185063,1640234105557708
12442509012019185069,1640234105563689
12442509012019185074,1640234105563817
12442509012019185075,1640234105570394
12442509012019185066,1640234105574210
12442509012019185067,1640234105577024
12442509012019185076,1640234105577176
12442509012019185068,1640234105581108
12442509012019185077,1640234105583639
12442509012019185070,1640234105587439
12442509012019185078,1640234105590621
12442509012019185071,1640234105592340
12442509012019185079,1640234105597144
12442509012019185080,1640234105602179
12442509012019185074,1640234105605145
12442509012019185081,1640234105609230
12442509012019185082,1640234105615915
12442509012019185072,1640234105618295
12442509012019185073,1640234105619714
12442509012019185083,1640234105622502
12442509012019185077,1640234105625097
12442509012019185076,1640234105625684
12442509012019185084,1640234105628879
12442509012019185075,1640234105631427
12442509012019185082,1640234105635199
12442509012019185085,1640234105635789
12442509012019185078,1640234105636174
12442509012019185080,1640234105638203
12442509012019185086,1640234105640243
12442509012019185083,1640234105645958
12442509012019185087,1640234105648110
12442509012019185081,1640234105648974
12442509012019185079,1640234105650218
12442509012019185088,1640234105654561
12442509012019185089,1640234105659711
12442509012019185084,1640234105660891
12442509012019185086,1640234105662768
12442509012019185085,1640234105663657
12442509012019185090,1640234105665813
12442509012019185091,1640234105672268
12442509012019185087,1640234105673208
12442509012019185089,1640234105675163
12442509012019185092,1640234105679048
12442509012019185093,1640234105684660
12442509012019185088,1640234105686292
12442509012019185094,1640234105691011
12442509012019185091,1640234105692806
12442509012019185090,1640234105695203
12442509012019185095,1640234105697391
12442509012019185096,1640234105704010
12442509012019185092,1640234105704482
12442509012019185097,1640234105710187
12442509012019185094,1640234105713794
12442509012019185098,1640234105715849
12442509012019185093,1640234105717353
12442509012019185096,1640234105719542
12442509012019185095,1640234105721366
12442509012019185099,1640234105722211
12442509012019185100,1640234105727762
12442509012019185097,1640234105730423
12442509012019185101,1640234105732846
12442509012019185102,1640234105737525
12442509012019185098,1640234105740600
12442509012019185099,1640234105742612
12442509012019185103,1640234105742864
12442509012019185100,1640234105748655
12442509012019185104,1640234105749648
12442509012019185105,1640234105754203
12442509012019185101,1640234105758433
12442509012019185106,1640234105761033
12442509012019185102,1640234105765501
12442509012019185107,1640234105769091
12442509012019185103,1640234105773167
12442509012019185108,1640234105774405
12442509012019185104,1640234105778833
12442509012019185105,1640234105779543
12442509012019185109,1640234105781835
12442509012019185110,1640234105786706
12442509012019185107,1640234105789213
12442509012019185111,1640234105792918
12442509012019185108,1640234105799204
12442509012019185112,1640234105800008
12442509012019185109,1640234105800478
12442509012019185106,1640234105801871
12442509012019185110,1640234105804289
12442509012019185113,1640234105804915
12442509012019185114,1640234105812730
12442509012019185111,1640234105815075
12442509012019185115,1640234105817551
12442509012019185113,1640234105824050
12442509012019185116,1640234105824966
12442509012019185117,1640234105830934
12442509012019185112,1640234105832014
12442509012019185118,1640234105836782
12442509012019185115,1640234105842708
12442509012019185119,1640234105843704
12442509012019185116,1640234105848447
12442509012019185120,1640234105850738
12442509012019185117,1640234105852993
12442509012019185121,1640234105856011
12442509012019185114,1640234105857740
12442509012019185119,1640234105862520
12442509012019185122,1640234105862552
12442509012019185118,1640234105864565
12442509012019185123,1640234105867158
12442509012019185124,1640234105874579
12442509012019185120,1640234105875368
12442509012019185125,1640234105880316
12442509012019185121,1640234105880797
12442509012019185126,1640234105887902
12442509012019185122,1640234105893140
12442509012019185127,1640234105894046
12442509012019185123,1640234105896258
12442509012019185128,1640234105901467
12442509012019185129,1640234105906200
12442509012019185124,1640234105907479
12442509012019185126,1640234105910719
12442509012019185130,1640234105912598
12442509012019185127,1640234105918264
12442509012019185131,1640234105919779
12442509012019185129,1640234105923928
12442509012019185132,1640234105925646
12442509012019185125,1640234105926586
12442509012019185128,1640234105928794
12442509012019185130,1640234105931909
12442509012019185133,1640234105933209
12442509012019185134,1640234105939199
12442509012019185131,1640234105939578
12442509012019185132,1640234105943184
12442509012019185135,1640234105944293
12442509012019185136,1640234105948870
12442509012019185137,1640234105953403
12442509012019185138,1640234105956558
12442509012019185133,1640234105957086
12442509012019185139,1640234105961408
12442509012019185134,1640234105966152
12442509012019185140,1640234105967492
12442509012019185135,1640234105967961
12442509012019185136,1640234105972008
12442509012019185141,1640234105973457
12442509012019185142,1640234105980352
12442509012019185138,1640234105985833
12442509012019185143,1640234105986505
12442509012019185139,1640234105988676
12442509012019185144,1640234105993086
12442509012019185140,1640234105996860
12442509012019185145,1640234105999507
12442509012019185137,1640234106004811
12442509012019185146,1640234106006433
12442509012019185147,1640234106011497
12442509012019185144,1640234106013678
12442509012019185148,1640234106018387
12442509012019185149,1640234106024441
12442509012019185142,1640234106028332
12442509012019185145,1640234106029774
12442509012019185150,1640234106030513
12442509012019185146,1640234106031017
12442509012019185141,1640234106031040
12442509012019185143,1640234106031149
12442509012019185151,1640234106038320
12442509012019185148,1640234106040171
12442509012019185147,1640234106042297
12442509012019185152,1640234106043807
12442509012019185149,1640234106044202
12442509012019185153,1640234106049152
12442509012019185150,1640234106052877
12442509012019185154,1640234106056162
12442509012019185151,1640234106058870
12442509012019185155,1640234106062282
12442509012019185152,1640234106063134
12442509012019185156,1640234106069080
12442509012019185153,1640234106069469
12442509012019185157,1640234106074094
12442509012019185154,1640234106074421
12442509012019185158,1640234106081431
12442509012019185155,1640234106083224
12442509012019185159,1640234106086272
12442509012019185157,1640234106088939
12442509012019185160,1640234106093253
12442509012019185156,1640234106096489
12442509012019185161,1640234106098958
12442509012019185158,1640234106103610
12442509012019185162,1640234106105169
12442509012019185159,1640234106106093
12442509012019185163,1640234106111843
12442509012019185160,1640234106113724
12442509012019185164,1640234106118241
12442509012019185161,1640234106119370
12442509012019185162,1640234106124780
12442509012019185165,1640234106126189
12442509012019185163,1640234106131331
12442509012019185166,1640234106132343
12442509012019185167,1640234106137885
12442509012019185164,1640234106140916
12442509012019185168,1640234106145083
12442509012019185165,1640234106148701
12442509012019185169,1640234106151594
12442509012019185166,1640234106156595
12442509012019185170,1640234106156952
12442509012019185167,1640234106162160
12442509012019185171,1640234106165051
12442509012019185172,1640234106169848
12442509012019185168,1640234106170235
12442509012019185169,1640234106170257
12442509012019185170,1640234106174656
12442509012019185173,1640234106176792
12442509012019185174,1640234106180117
12442509012019185175,1640234106184453
12442509012019185176,1640234106190388
12442509012019185172,1640234106190786
12442509012019185177,1640234106195172
12442509012019185173,1640234106195790
12442509012019185174,1640234106202761
12442509012019185178,1640234106203146
12442509012019185171,1640234106204265
12442509012019185179,1640234106208978
12442509012019185176,1640234106212382
12442509012019185180,1640234106215097
12442509012019185175,1640234106219960
12442509012019185181,1640234106221157
12442509012019185178,1640234106224143
12442509012019185182,1640234106228392
12442509012019185183,1640234106233769
12442509012019185177,1640234106237653
12442509012019185179,1640234106237835
12442509012019185181,1640234106237987
12442509012019185184,1640234106239252
12442509012019185180,1640234106241092
12442509012019185185,1640234106245416
12442509012019185182,1640234106250388
12442509012019185186,1640234106251454
12442509012019185183,1640234106257068
12442509012019185187,1640234106257508
12442509012019185188,1640234106263029
12442509012019185184,1640234106263516
12442509012019185185,1640234106268664
12442509012019185189,1640234106269345
12442509012019185186,1640234106275709
12442509012019185190,1640234106275743
12442509012019185187,1640234106282129
12442509012019185191,1640234106282163
12442509012019185188,1640234106287164
12442509012019185192,1640234106289463
12442509012019185189,1640234106291552
12442509012019185190,1640234106294937
12442509012019185193,1640234106296373
12442509012019185194,1640234106302019
12442509012019185192,1640234106307840
12442509012019185191,1640234106307920
12442509012019185195,1640234106309715
12442509012019185196,1640234106314355
12442509012019185193,1640234106317191
12442509012019185197,1640234106321927
12442509012019185194,1640234106323930
12442509012019185198,1640234106328516
12442509012019185195,1640234106330654
12442509012019185199,1640234106333104
12442509012019185196,1640234106338648
12442509012019185197,1640234106339752
12442509012019185200,1640234106340081
12442509012019185198,1640234106345208
12442509012019185201,1640234106345757
12442509012019185199,1640234106349926
12442509012019185202,1640234106353072
12442509012019185203,1640234106360264
12442509012019185200,1640234106361251
12442509012019185204,1640234106365631
12442509012019185201,1640234106368823
12442509012019185205,1640234106371524
12442509012019185202,1640234106373876
12442509012019185206,1640234106378243
12442509012019185203,1640234106381299
12442509012019185204,1640234106385233
12442509012019185207,1640234106385899
12442509012019185208,1640234106391964
12442509012019185205,1640234106392462
12442509012019185209,1640234106398780
12442509012019185207,1640234106401123
12442509012019185206,1640234106401389
12442509012019185210,1640234106405305
12442509012019185208,1640234106406465
12442509012019185211,1640234106410977
12442509012019185209,1640234106411890
12442509012019185212,1640234106416940
12442509012019185210,1640234106420009
12442509012019185213,1640234106422229
12442509012019185214,1640234106427097
12442509012019185215,1640234106430951
12442509012019185211,1640234106434291
12442509012019185216,1640234106436235
12442509012019185217,1640234106439473
12442509012019185213,1640234106442864
12442509012019185212,1640234106443312
12442509012019185218,1640234106444067
12442509012019185219,1640234106449079
12442509012019185220,1640234106453932
12442509012019185214,1640234106458323
12442509012019185221,1640234106460459
12442509012019185216,1640234106462277
12442509012019185215,1640234106465878
12442509012019185222,1640234106467876
12442509012019185223,1640234106474802
12442509012019185224,1640234106481078
12442509012019185217,1640234106482619
12442509012019185220,1640234106484966
12442509012019185225,1640234106486058
12442509012019185218,1640234106487865
12442509012019185226,1640234106493232
12442509012019185222,1640234106494397
12442509012019185227,1640234106498312
12442509012019185221,1640234106501585
12442509012019185228,1640234106504797
12442509012019185219,1640234106508522
12442509012019185224,1640234106510654
12442509012019185229,1640234106511675
12442509012019185226,1640234106513175
12442509012019185230,1640234106517617
12442509012019185231,1640234106524482
12442509012019185225,1640234106526423
12442509012019185223,1640234106530043
12442509012019185232,1640234106530901
12442509012019185227,1640234106533815
12442509012019185233,1640234106537512
12442509012019185229,1640234106539632
12442509012019185231,1640234106542524
12442509012019185234,1640234106543376
12442509012019185228,1640234106543882
12442509012019185235,1640234106551441
12442509012019185232,1640234106552878
12442509012019185236,1640234106555884
12442509012019185233,1640234106558330
12442509012019185237,1640234106562227
12442509012019185234,1640234106563636
12442509012019185230,1640234106565057
12442509012019185238,1640234106568332
12442509012019185235,1640234106572405
12442509012019185239,1640234106576462
12442509012019185236,1640234106580937
12442509012019185240,1640234106581611
12442509012019185237,1640234106582950
12442509012019185238,1640234106587186
12442509012019185241,1640234106588121
12442509012019185239,1640234106591771
12442509012019185242,1640234106593060
12442509012019185243,1640234106601023
12442509012019185240,1640234106605888
12442509012019185244,1640234106607440
12442509012019185245,1640234106613976
12442509012019185241,1640234106614473
12442509012019185242,1640234106618564
12442509012019185246,1640234106619633
12442509012019185243,1640234106620273
12442509012019185247,1640234106625291
12442509012019185245,1640234106632661
12442509012019185248,1640234106632741
12442509012019185246,1640234106636093
12442509012019185244,1640234106637531
12442509012019185249,1640234106638829
12442509012019185250,1640234106645332
12442509012019185247,1640234106648537
12442509012019185248,1640234106650664
12442509012019185251,1640234106651046
12442509012019185252,1640234106658222
12442509012019185249,1640234106663059
12442509012019185253,1640234106663091
12442509012019185250,1640234106663580
12442509012019185254,1640234106669840
12442509012019185251,1640234106672236
12442509012019185255,1640234106675645
12442509012019185252,1640234106676037
12442509012019185256,1640234106682392
12442509012019185253,1640234106685945
12442509012019185257,1640234106690025
12442509012019185254,1640234106691258
12442509012019185255,1640234106694812
12442509012019185258,1640234106696547
12442509012019185259,1640234106702037
12442509012019185256,1640234106704596
12442509012019185260,1640234106709675
12442509012019185257,1640234106710739
12442509012019185258,1640234106714897
12442509012019185261,1640234106715071
12442509012019185259,1640234106718392
12442509012019185262,1640234106721774
12442509012019185260,1640234106723728
12442509012019185263,1640234106727842
12442509012019185261,1640234106729219
12442509012019185264,1640234106734328
12442509012019185262,1640234106735681
12442509012019185265,1640234106739802
12442509012019185266,1640234106743800
12442509012019185267,1640234106747858
12442509012019185263,1640234106750677
12442509012019185268,1640234106751701
12442509012019185264,1640234106752866
12442509012019185269,1640234106759011
12442509012019185266,1640234106762842
12442509012019185270,1640234106765283
12442509012019185271,1640234106770540
12442509012019185267,1640234106772168
12442509012019185265,1640234106772679
12442509012019185272,1640234106778279
12442509012019185273,1640234106783968
12442509012019185269,1640234106785428
12442509012019185270,1640234106787624
12442509012019185274,1640234106791013
12442509012019185268,1640234106792333
12442509012019185275,1640234106796214
12442509012019185271,1640234106798185
12442509012019185272,1640234106798341
12442509012019185276,1640234106804026
12442509012019185273,1640234106808035
12442509012019185274,1640234106810093
12442509012019185277,1640234106810823
12442509012019185278,1640234106817243
12442509012019185275,1640234106817631
12442509012019185279,1640234106822709
12442509012019185276,1640234106827906
12442509012019185280,1640234106829794
12442509012019185277,1640234106830564
12442509012019185281,1640234106833556
12442509012019185278,1640234106835325
12442509012019185282,1640234106841027
12442509012019185279,1640234106843889
12442509012019185283,1640234106847421
12442509012019185280,1640234106850555
12442509012019185284,1640234106853094
12442509012019185281,1640234106857951
12442509012019185285,1640234106860143
12442509012019185282,1640234106864716
12442509012019185286,1640234106865926
12442509012019185283,1640234106871119
12442509012019185287,1640234106872471
12442509012019185284,1640234106872936
12442509012019185285,1640234106876918
12442509012019185288,1640234106878712
12442509012019185286,1640234106882291
12442509012019185289,1640234106884415
12442509012019185290,1640234106891263
12442509012019185287,1640234106895971
12442509012019185291,1640234106897651
12442509012019185292,1640234106902439
12442509012019185288,1640234106904262
12442509012019185293,1640234106907043
12442509012019185289,1640234106907695
12442509012019185290,1640234106910177
12442509012019185294,1640234106910871
12442509012019185295,1640234106915592
12442509012019185296,1640234106919396
12442509012019185292,1640234106924743
12442509012019185297,1640234106925273
12442509012019185291,1640234106926468
12442509012019185298,1640234106929187
12442509012019185299,1640234106932983
12442509012019185300,1640234106937330
12442509012019185293,1640234106938700
12442509012019185301,1640234106942284
12442509012019185302,1640234106947285
12442509012019185303,1640234106952290
12442509012019185294,1640234106952688
12442509012019185296,1640234106956630
12442509012019185304,1640234106956931
12442509012019185305,1640234106962969
12442509012019185295,1640234106964678
12442509012019185306,1640234106967773
12442509012019185299,1640234106969098
12442509012019185298,1640234106973921
12442509012019185297,1640234106975528
12442509012019185307,1640234106975984
12442509012019185308,1640234106982100
12442509012019185301,1640234106986408
12442509012019185309,1640234106989244
12442509012019185300,1640234106993803
12442509012019185310,1640234106994774
12442509012019185311,1640234107001963
12442509012019185305,1640234107002344
12442509012019185303,1640234107003652
12442509012019185302,1640234107004706
12442509012019185312,1640234107008522
12442509012019185304,1640234107014874
12442509012019185313,1640234107015029
12442509012019185307,1640234107019763
12442509012019185314,1640234107020353
12442509012019185315,1640234107026395
12442509012019185316,1640234107033017
12442509012019185306,1640234107034817
12442509012019185317,1640234107039783
12442509012019185310,1640234107042114
12442509012019185308,1640234107046308
12442509012019185309,1640234107046989
12442509012019185318,1640234107047882
12442509012019185319,1640234107054255
12442509012019185314,1640234107056309
12442509012019185311,1640234107059897
12442509012019185320,1640234107060517
12442509012019185312,1640234107064095
12442509012019185321,1640234107067030
12442509012019185313,1640234107067435
12442509012019185317,1640234107068244
12442509012019185322,1640234107073529
12442509012019185323,1640234107078675
12442509012019185316,1640234107079524
12442509012019185321,1640234107081769
12442509012019185324,1640234107085801
12442509012019185315,1640234107088489
12442509012019185325,1640234107092987
12442509012019185318,1640234107094061
12442509012019185322,1640234107094556
12442509012019185326,1640234107097456
12442509012019185319,1640234107101949
12442509012019185327,1640234107103936
12442509012019185323,1640234107106012
12442509012019185320,1640234107106808
12442509012019185328,1640234107112005
12442509012019185324,1640234107112410
12442509012019185329,1640234107118771
12442509012019185325,1640234107120278
12442509012019185330,1640234107124766
12442509012019185327,1640234107127055
12442509012019185326,1640234107130641
12442509012019185328,1640234107130728
12442509012019185331,1640234107130853
12442509012019185332,1640234107137424
12442509012019185329,1640234107141063
12442509012019185333,1640234107142036
12442509012019185334,1640234107145731
12442509012019185330,1640234107147000
12442509012019185335,1640234107151111
12442509012019185331,1640234107153241
12442509012019185336,1640234107153974
12442509012019185337,1640234107159098
12442509012019185338,1640234107164548
