12442509012019185407,1640234107638274
12442509012019185414,1640234107639904
12442509012019185414,1640234107640244
12442509012019185407,1640234107640552
12442509012019185414,1640234107640680
12442509012019185415,1640234107646463
12442509012019185415,1640234107646797
12442509012019185415,1640234107647519
12442509012019185416,1640234107652325
12442509012019185414,1640234107652650
12442509012019185416,1640234107652686
12442509012019185416,1640234107653094
12442509012019185414,1640234107655460
12442509012019185415,1640234107661172
12442509012019185415,1640234107663322
12442509012019185416,1640234107663902
12442509012019185416,1640234107667552
12442509012019185416,1640234107667695
12442509012019185415,1640234107671420
12442509012019185419,1640234107672106
12442509012019185419,1640234107672699
12442509012019185419,1640234107673841
12442509012019185414,1640234107680298
12442509012019185419,1640234107682692
12442509012019185419,1640234107687755
12442509012019185419,1640234107689785
12442509012019185427,1640234107722787
12442509012019185427,1640234107723129
12442509012019185427,1640234107723715
12442509012019185428,1640234107730190
12442509012019185428,1640234107731076
12442509012019185428,1640234107731331
12442509012019185427,1640234107733935
12442509012019185427,1640234107738252
12442509012019185430,1640234107741676
12442509012019185430,1640234107742006
12442509012019185430,1640234107742518
12442509012019185428,1640234107742846
12442509012019185428,1640234107743215
12442509012019185428,1640234107744603
12442509012019185427,1640234107747158
12442509012019185430,1640234107754696
12442509012019185430,1640234107754956
12442509012019185430,1640234107756072
12442509012019185433,1640234107762592
12442509012019185433,1640234107762850
12442509012019185433,1640234107763158
12442509012019185434,1640234107768996
12442509012019185434,1640234107769269
12442509012019185434,1640234107769598
12442509012019185433,1640234107773802
12442509012019185433,1640234107774115
12442509012019185433,1640234107777886
12442509012019185434,1640234107779816
12442509012019185434,1640234107779951
12442509012019185436,1640234107781288
12442509012019185436,1640234107781660
12442509012019185436,1640234107781995
12442509012019185434,1640234107783112
12442509012019185437,1640234107786917
12442509012019185437,1640234107787933
12442509012019185437,1640234107788254
12442509012019185438,1640234107792689
12442509012019185438,1640234107793939
12442509012019185438,1640234107794222
12442509012019185436,1640234107797459
12442509012019185436,1640234107798677
12442509012019185437,1640234107799279
12442509012019185437,1640234107803736
12442509012019185437,1640234107804208
12442509012019185438,1640234107804631
12442509012019185440,1640234107806690
12442509012019185440,1640234107806948
12442509012019185440,1640234107807185
12442509012019185438,1640234107809783
12442509012019185438,1640234107810014
12442509012019185436,1640234107812119
12442509012019185441,1640234107812793
12442509012019185441,1640234107813122
12442509012019185441,1640234107814005
12442509012019185442,1640234107817609
12442509012019185442,1640234107818564
12442509012019185442,1640234107818818
12442509012019185440,1640234107820011
12442509012019185440,1640234107822268
12442509012019185440,1640234107822739
12442509012019185443,1640234107825674
12442509012019185443,1640234107825929
12442509012019185443,1640234107826165
12442509012019185441,1640234107827180
12442509012019185441,1640234107827452
12442509012019185441,1640234107828390
12442509012019185442,1640234107831559
12442509012019185444,1640234107832863
12442509012019185444,1640234107833123
12442509012019185442,1640234107833355
12442509012019185444,1640234107833389
12442509012019185442,1640234107833612
12442509012019185443,1640234107836682
12442509012019185445,1640234107836944
12442509012019185445,1640234107837418
12442509012019185445,1640234107837672
12442509012019185443,1640234107838514
12442509012019185443,1640234107839398
12442509012019185446,1640234107844697
12442509012019185446,1640234107844951
12442509012019185446,1640234107845271
12442509012019185444,1640234107845771
12442509012019185444,1640234107845894
12442509012019185447,1640234107849585
12442509012019185447,1640234107849840
12442509012019185447,1640234107850077
12442509012019185444,1640234107850849
12442509012019185445,1640234107851035
12442509012019185445,1640234107854238
12442509012019185445,1640234107855024
12442509012019185446,1640234107856405
12442509012019185446,1640234107860919
12442509012019185447,1640234107862331
12442509012019185446,1640234107863891
12442509012019185447,1640234107864691
12442509012019185447,1640234107867326
12442509012019185453,1640234107886607
12442509012019185453,1640234107886872
12442509012019185453,1640234107887110
12442509012019185454,1640234107891873
12442509012019185454,1640234107892127
12442509012019185454,1640234107892363
12442509012019185453,1640234107898091
12442509012019185455,1640234107899344
12442509012019185455,1640234107899600
12442509012019185455,1640234107899837
12442509012019185453,1640234107900072
12442509012019185453,1640234107900826
12442509012019185454,1640234107903322
12442509012019185454,1640234107905683
12442509012019185454,1640234107908096
12442509012019185455,1640234107910388
12442509012019185457,1640234107911417
12442509012019185457,1640234107911674
12442509012019185455,1640234107911986
12442509012019185457,1640234107912106
12442509012019185455,1640234107913681
12442509012019185457,1640234107922566
12442509012019185457,1640234107922659
12442509012019185457,1640234107928821
12442509012019185460,1640234107929320
12442509012019185460,1640234107929810
12442509012019185460,1640234107930084
12442509012019185460,1640234107940715
12442509012019185460,1640234107942345
12442509012019185460,1640234107942593
12442509012019185464,1640234107954390
12442509012019185464,1640234107954902
12442509012019185464,1640234107955229
12442509012019185464,1640234107966018
12442509012019185464,1640234107967774
12442509012019185464,1640234107969539
12442509012019185469,1640234107986529
12442509012019185469,1640234107986799
12442509012019185469,1640234107987121
12442509012019185469,1640234107998084
12442509012019185472,1640234108000809
12442509012019185472,1640234108001149
12442509012019185472,1640234108002389
12442509012019185469,1640234108003060
12442509012019185469,1640234108004043
12442509012019185472,1640234108012943
12442509012019185476,1640234108022950
12442509012019185476,1640234108023291
12442509012019185476,1640234108023611
12442509012019185472,1640234108027531
12442509012019185477,1640234108028456
12442509012019185477,1640234108029797
12442509012019185477,1640234108030122
12442509012019185472,1640234108035181
12442509012019185478,1640234108035463
12442509012019185478,1640234108035930
12442509012019185478,1640234108036253
12442509012019185476,1640234108036818
12442509012019185476,1640234108039392
12442509012019185477,1640234108043611
12442509012019185477,1640234108043739
12442509012019185478,1640234108045597
12442509012019185476,1640234108049356
12442509012019185480,1640234108049689
12442509012019185480,1640234108050019
12442509012019185480,1640234108050337
12442509012019185478,1640234108052153
12442509012019185477,1640234108055572
12442509012019185478,1640234108056928
12442509012019185480,1640234108060545
12442509012019185482,1640234108061949
12442509012019185482,1640234108062317
12442509012019185480,1640234108062634
12442509012019185482,1640234108062885
12442509012019185480,1640234108064192
12442509012019185482,1640234108073134
12442509012019185482,1640234108073552
12442509012019185484,1640234108074139
12442509012019185484,1640234108074624
12442509012019185484,1640234108074947
12442509012019185482,1640234108078871
12442509012019185484,1640234108084863
12442509012019185486,1640234108086074
12442509012019185484,1640234108086586
12442509012019185486,1640234108086972
12442509012019185484,1640234108087521
12442509012019185486,1640234108088027
12442509012019185487,1640234108092387
12442509012019185487,1640234108092869
12442509012019185487,1640234108093731
12442509012019185486,1640234108097541
12442509012019185486,1640234108097765
12442509012019185486,1640234108100986
12442509012019185487,1640234108104223
12442509012019185489,1640234108104260
12442509012019185489,1640234108105845
12442509012019185487,1640234108106163
12442509012019185489,1640234108106197
12442509012019185487,1640234108108582
12442509012019185490,1640234108110789
12442509012019185490,1640234108111420
12442509012019185490,1640234108111749
12442509012019185489,1640234108114745
12442509012019185489,1640234108116291
12442509012019185491,1640234108118623
12442509012019185491,1640234108118964
12442509012019185491,1640234108119285
12442509012019185489,1640234108122551
12442509012019185490,1640234108122656
12442509012019185490,1640234108122947
12442509012019185492,1640234108124483
12442509012019185492,1640234108125541
12442509012019185492,1640234108125950
12442509012019185490,1640234108129116
12442509012019185491,1640234108129642
12442509012019185491,1640234108131298
12442509012019185491,1640234108135397
12442509012019185492,1640234108135474
12442509012019185494,1640234108136231
12442509012019185494,1640234108137647
12442509012019185492,1640234108137980
12442509012019185494,1640234108138016
12442509012019185495,1640234108142377
12442509012019185495,1640234108143109
12442509012019185492,1640234108143495
12442509012019185495,1640234108143528
12442509012019185494,1640234108148463
12442509012019185494,1640234108154193
12442509012019185495,1640234108154312
12442509012019185494,1640234108156492
12442509012019185495,1640234108157591
12442509012019185495,1640234108159792
12442509012019185498,1640234108161231
12442509012019185498,1640234108161667
12442509012019185498,1640234108162087
12442509012019185499,1640234108166624
12442509012019185499,1640234108166952
12442509012019185499,1640234108167552
12442509012019185498,1640234108172079
12442509012019185500,1640234108173656
12442509012019185500,1640234108173989
12442509012019185500,1640234108174372
12442509012019185498,1640234108176213
12442509012019185498,1640234108176903
12442509012019185499,1640234108182629
12442509012019185499,1640234108183193
12442509012019185499,1640234108186468
12442509012019185500,1640234108186559
12442509012019185500,1640234108192163
12442509012019185500,1640234108200832
12442509012019185506,1640234108202191
12442509012019185506,1640234108202676
12442509012019185506,1640234108202999
12442509012019185506,1640234108222313
12442509012019185506,1640234108225500
12442509012019185506,1640234108227960
12442509012019185514,1640234108254845
12442509012019185514,1640234108255187
12442509012019185514,1640234108255508
12442509012019185514,1640234108267933
12442509012019185514,1640234108268008
12442509012019185516,1640234108269189
12442509012019185514,1640234108269518
12442509012019185516,1640234108269559
12442509012019185516,1640234108269808
12442509012019185518,1640234108281302
12442509012019185516,1640234108281649
12442509012019185516,1640234108281677
12442509012019185518,1640234108281705
12442509012019185518,1640234108282139
12442509012019185519,1640234108284576
12442509012019185519,1640234108285827
12442509012019185519,1640234108286155
12442509012019185516,1640234108287449
12442509012019185518,1640234108292429
12442509012019185518,1640234108297775
12442509012019185519,1640234108299596
12442509012019185518,1640234108300955
12442509012019185519,1640234108302140
12442509012019185519,1640234108304797
12442509012019185524,1640234108314477
12442509012019185524,1640234108314981
12442509012019185524,1640234108315304
12442509012019185526,1640234108326802
12442509012019185526,1640234108327417
12442509012019185524,1640234108327733
12442509012019185526,1640234108327769
12442509012019185524,1640234108329056
12442509012019185524,1640234108330567
12442509012019185527,1640234108335222
12442509012019185527,1640234108335555
12442509012019185527,1640234108335875
12442509012019185526,1640234108339983
12442509012019185526,1640234108340225
12442509012019185526,1640234108341071
12442509012019185529,1640234108346236
12442509012019185527,1640234108346576
12442509012019185527,1640234108346600
12442509012019185529,1640234108347182
12442509012019185529,1640234108347508
12442509012019185527,1640234108349813
12442509012019185529,1640234108357315
12442509012019185529,1640234108357390
12442509012019185531,1640234108360040
12442509012019185531,1640234108360320
12442509012019185531,1640234108360580
12442509012019185529,1640234108363164
12442509012019185533,1640234108371205
12442509012019185533,1640234108371553
12442509012019185533,1640234108371836
12442509012019185531,1640234108372217
12442509012019185531,1640234108372239
12442509012019185531,1640234108376964
12442509012019185533,1640234108387312
12442509012019185533,1640234108387388
12442509012019185533,1640234108391606
12442509012019185540,1640234108406971
12442509012019185540,1640234108407310
12442509012019185540,1640234108407629
12442509012019185540,1640234108422751
12442509012019185540,1640234108424555
12442509012019185540,1640234108426440
12442509012019185544,1640234108431987
12442509012019185544,1640234108432317
12442509012019185544,1640234108432723
12442509012019185545,1640234108439445
12442509012019185545,1640234108439788
12442509012019185545,1640234108440108
12442509012019185544,1640234108444289
12442509012019185546,1640234108445626
12442509012019185546,1640234108447242
12442509012019185546,1640234108447651
12442509012019185544,1640234108448182
12442509012019185544,1640234108451410
12442509012019185547,1640234108452300
12442509012019185547,1640234108453143
12442509012019185547,1640234108453472
12442509012019185545,1640234108453765
12442509012019185545,1640234108454728
12442509012019185545,1640234108457339
12442509012019185546,1640234108458440
12442509012019185548,1640234108458681
12442509012019185548,1640234108459026
12442509012019185548,1640234108459925
12442509012019185546,1640234108460233
12442509012019185549,1640234108462957
12442509012019185549,1640234108463436
12442509012019185549,1640234108463755
12442509012019185546,1640234108464173
12442509012019185547,1640234108466553
12442509012019185547,1640234108466935
12442509012019185547,1640234108468530
12442509012019185550,1640234108470464
12442509012019185550,1640234108470810
12442509012019185550,1640234108471247
12442509012019185548,1640234108472216
12442509012019185548,1640234108472345
12442509012019185549,1640234108474602
12442509012019185549,1640234108477190
12442509012019185549,1640234108478500
12442509012019185548,1640234108479726
12442509012019185550,1640234108482728
12442509012019185552,1640234108483590
12442509012019185550,1640234108483916
12442509012019185552,1640234108483952
12442509012019185552,1640234108484273
12442509012019185550,1640234108485963
12442509012019185553,1640234108489713
12442509012019185553,1640234108490148
12442509012019185553,1640234108490586
12442509012019185554,1640234108494237
12442509012019185554,1640234108494502
12442509012019185554,1640234108494816
12442509012019185552,1640234108496225
12442509012019185552,1640234108498053
12442509012019185552,1640234108501432
12442509012019185553,1640234108503180
12442509012019185553,1640234108504951
12442509012019185553,1640234108507422
12442509012019185556,1640234108508120
12442509012019185556,1640234108508418
12442509012019185554,1640234108508733
12442509012019185556,1640234108508768
12442509012019185554,1640234108513317
12442509012019185554,1640234108515527
12442509012019185556,1640234108519772
12442509012019185556,1640234108521283
12442509012019185556,1640234108522427
12442509012019185560,1640234108534674
12442509012019185560,1640234108535034
12442509012019185560,1640234108535357
12442509012019185560,1640234108547039
12442509012019185560,1640234108547146
12442509012019185560,1640234108549000
12442509012019185563,1640234108551261
12442509012019185563,1640234108551619
12442509012019185563,1640234108552031
12442509012019185563,1640234108562161
12442509012019185563,1640234108562298
12442509012019185565,1640234108563972
12442509012019185565,1640234108564409
12442509012019185565,1640234108564822
12442509012019185563,1640234108567177
12442509012019185566,1640234108570835
12442509012019185566,1640234108571166
12442509012019185566,1640234108571496
12442509012019185565,1640234108575110
12442509012019185565,1640234108576393
12442509012019185565,1640234108577340
12442509012019185566,1640234108582007
12442509012019185568,1640234108583431
12442509012019185568,1640234108583774
12442509012019185566,1640234108584103
12442509012019185568,1640234108584131
12442509012019185566,1640234108584434
12442509012019185569,1640234108589287
12442509012019185569,1640234108589628
12442509012019185569,1640234108589953
12442509012019185568,1640234108592907
12442509012019185568,1640234108595016
12442509012019185568,1640234108598100
12442509012019185569,1640234108601192
12442509012019185569,1640234108601269
12442509012019185569,1640234108604804
12442509012019185578,1640234108640543
12442509012019185578,1640234108640813
12442509012019185578,1640234108641121
12442509012019185580,1640234108649006
12442509012019185580,1640234108649262
12442509012019185580,1640234108649500
12442509012019185578,1640234108656200
12442509012019185578,1640234108661517
12442509012019185578,1640234108666906
12442509012019185580,1640234108686043
12442509012019185580,1640234108686571
12442509012019185588,1640234108692227
12442509012019185588,1640234108692573
12442509012019185588,1640234108692989
12442509012019185590,1640234108706251
12442509012019185590,1640234108707271
12442509012019185590,1640234108707717
12442509012019185580,1640234108710694
12442509012019185588,1640234108712717
12442509012019185591,1640234108713300
12442509012019185591,1640234108714470
12442509012019185591,1640234108714810
12442509012019185588,1640234108716351
12442509012019185593,1640234108724762
12442509012019185593,1640234108725247
12442509012019185593,1640234108725577
12442509012019185590,1640234108727408
12442509012019185591,1640234108729215
12442509012019185590,1640234108729290
12442509012019185588,1640234108732479
12442509012019185593,1640234108741377
12442509012019185593,1640234108741452
12442509012019185590,1640234108741845
12442509012019185591,1640234108748307
12442509012019185597,1640234108750137
12442509012019185597,1640234108751633
12442509012019185597,1640234108751960
12442509012019185598,1640234108756429
12442509012019185593,1640234108757619
12442509012019185598,1640234108758081
12442509012019185598,1640234108758402
12442509012019185591,1640234108758755
12442509012019185597,1640234108763352
12442509012019185597,1640234108763784
12442509012019185597,1640234108768910
12442509012019185600,1640234108770688
12442509012019185600,1640234108771019
12442509012019185598,1640234108771322
12442509012019185600,1640234108771451
12442509012019185598,1640234108773424
12442509012019185598,1640234108773555
12442509012019185601,1640234108775237
12442509012019185601,1640234108775561
12442509012019185601,1640234108776009
12442509012019185600,1640234108782616
12442509012019185600,1640234108784528
12442509012019185600,1640234108786453
12442509012019185601,1640234108787060
12442509012019185603,1640234108790651
12442509012019185603,1640234108791002
12442509012019185603,1640234108791320
12442509012019185601,1640234108793584
12442509012019185601,1640234108797477
12442509012019185603,1640234108802104
12442509012019185603,1640234108802688
12442509012019185603,1640234108803459
12442509012019185608,1640234108820156
12442509012019185608,1640234108820526
12442509012019185608,1640234108820937
12442509012019185609,1640234108826597
12442509012019185609,1640234108827055
12442509012019185609,1640234108827374
12442509012019185608,1640234108831008
12442509012019185608,1640234108831848
12442509012019185610,1640234108833324
12442509012019185608,1640234108833669
12442509012019185610,1640234108833705
12442509012019185610,1640234108834031
12442509012019185609,1640234108839253
12442509012019185609,1640234108839408
12442509012019185609,1640234108841946
12442509012019185610,1640234108843130
12442509012019185610,1640234108844088
12442509012019185610,1640234108856169
12442509012019185614,1640234108858253
12442509012019185614,1640234108858717
12442509012019185614,1640234108859125
12442509012019185614,1640234108870227
12442509012019185614,1640234108870353
12442509012019185616,1640234108870979
12442509012019185616,1640234108871468
12442509012019185616,1640234108871793
12442509012019185614,1640234108872630
12442509012019185616,1640234108884125
12442509012019185616,1640234108884218
12442509012019185619,1640234108888017
12442509012019185619,1640234108888603
12442509012019185619,1640234108888932
12442509012019185616,1640234108892511
12442509012019185619,1640234108899342
12442509012019185619,1640234108899637
12442509012019185622,1640234108908292
12442509012019185622,1640234108908767
12442509012019185619,1640234108909087
12442509012019185622,1640234108909122
12442509012019185624,1640234108919981
12442509012019185624,1640234108920325
12442509012019185624,1640234108920646
12442509012019185622,1640234108920918
12442509012019185622,1640234108920943
12442509012019185622,1640234108925376
12442509012019185626,1640234108929986
12442509012019185626,1640234108930461
12442509012019185624,1640234108930787
12442509012019185626,1640234108930823
12442509012019185624,1640234108934375
12442509012019185624,1640234108936059
12442509012019185628,1640234108942076
12442509012019185628,1640234108942639
12442509012019185626,1640234108942946
12442509012019185628,1640234108943384
12442509012019185626,1640234108947700
12442509012019185629,1640234108949404
12442509012019185626,1640234108949711
12442509012019185629,1640234108949886
12442509012019185629,1640234108950204
12442509012019185628,1640234108955216
12442509012019185628,1640234108955463
12442509012019185628,1640234108956403
12442509012019185629,1640234108961607
12442509012019185629,1640234108962604
12442509012019185632,1640234108968014
12442509012019185632,1640234108968360
12442509012019185632,1640234108968680
12442509012019185629,1640234108971914
12442509012019185633,1640234108976333
12442509012019185633,1640234108976681
12442509012019185633,1640234108977027
12442509012019185632,1640234108978812
12442509012019185632,1640234108979225
12442509012019185632,1640234108984435
12442509012019185633,1640234108987667
12442509012019185633,1640234108988873
12442509012019185633,1640234108991175
12442509012019185637,1640234109001803
12442509012019185637,1640234109002065
12442509012019185637,1640234109002313
12442509012019185639,1640234109010704
12442509012019185639,1640234109011565
12442509012019185639,1640234109011976
12442509012019185637,1640234109014093
12442509012019185637,1640234109016101
12442509012019185640,1640234109017404
12442509012019185637,1640234109018570
12442509012019185640,1640234109018938
12442509012019185640,1640234109019287
12442509012019185639,1640234109027642
12442509012019185639,1640234109029447
12442509012019185642,1640234109030639
12442509012019185639,1640234109031418
12442509012019185642,1640234109031599
12442509012019185642,1640234109031950
12442509012019185640,1640234109032256
12442509012019185640,1640234109035484
12442509012019185640,1640234109037253
12442509012019185644,1640234109043078
12442509012019185644,1640234109043704
12442509012019185642,1640234109044012
12442509012019185642,1640234109044036
12442509012019185644,1640234109044157
12442509012019185645,1640234109049273
12442509012019185645,1640234109050403
12442509012019185642,1640234109050656
12442509012019185645,1640234109050685
12442509012019185644,1640234109055259
12442509012019185644,1640234109056146
12442509012019185645,1640234109060836
12442509012019185645,1640234109062001
12442509012019185645,1640234109063839
12442509012019185644,1640234109071635
12442509012019185649,1640234109074654
12442509012019185649,1640234109075133
12442509012019185649,1640234109075641
12442509012019185650,1640234109081840
12442509012019185650,1640234109082181
12442509012019185650,1640234109082600
12442509012019185649,1640234109086103
12442509012019185649,1640234109086434
12442509012019185649,1640234109090029
12442509012019185650,1640234109094093
12442509012019185650,1640234109094168
12442509012019185652,1640234109095586
12442509012019185652,1640234109096497
12442509012019185652,1640234109096751
12442509012019185650,1640234109098694
12442509012019185652,1640234109105990
12442509012019185652,1640234109108491
12442509012019185652,1640234109112306
12442509012019185660,1640234109144194
12442509012019185660,1640234109145272
12442509012019185660,1640234109145527
12442509012019185661,1640234109152132
12442509012019185661,1640234109152389
12442509012019185661,1640234109152627
12442509012019185660,1640234109155037
12442509012019185660,1640234109156072
12442509012019185662,1640234109157476
12442509012019185662,1640234109157907
12442509012019185662,1640234109159440
12442509012019185660,1640234109160814
12442509012019185661,1640234109162709
12442509012019185661,1640234109164020
12442509012019185661,1640234109166108
12442509012019185662,1640234109167886
12442509012019185662,1640234109169804
12442509012019185664,1640234109171397
12442509012019185664,1640234109171869
12442509012019185664,1640234109172220
12442509012019185662,1640234109175411
12442509012019185664,1640234109182208
12442509012019185664,1640234109184366
12442509012019185664,1640234109185368
12442509012019185667,1640234109188253
12442509012019185667,1640234109188850
12442509012019185667,1640234109189261
12442509012019185668,1640234109197303
12442509012019185668,1640234109197632
12442509012019185668,1640234109197873
12442509012019185667,1640234109200598
12442509012019185667,1640234109200677
12442509012019185669,1640234109201701
12442509012019185669,1640234109203164
12442509012019185669,1640234109203491
12442509012019185667,1640234109207112
12442509012019185670,1640234109207745
12442509012019185670,1640234109208497
12442509012019185670,1640234109209159
12442509012019185668,1640234109209509
12442509012019185668,1640234109210753
12442509012019185668,1640234109213009
12442509012019185669,1640234109214161
12442509012019185669,1640234109215356
12442509012019185670,1640234109220069
12442509012019185669,1640234109220209
12442509012019185672,1640234109220250
12442509012019185672,1640234109220736
12442509012019185672,1640234109220988
12442509012019185670,1640234109224012
12442509012019185670,1640234109225028
12442509012019185673,1640234109226682
12442509012019185673,1640234109227110
12442509012019185673,1640234109228457
12442509012019185672,1640234109231900
12442509012019185674,1640234109232985
12442509012019185674,1640234109234136
12442509012019185672,1640234109234356
12442509012019185674,1640234109234488
12442509012019185672,1640234109234735
12442509012019185675,1640234109237882
12442509012019185673,1640234109238205
12442509012019185675,1640234109239159
12442509012019185675,1640234109239485
12442509012019185673,1640234109244131
12442509012019185673,1640234109244206
12442509012019185676,1640234109244912
12442509012019185676,1640234109245341
12442509012019185676,1640234109245750
12442509012019185674,1640234109247481
12442509012019185674,1640234109248882
12442509012019185674,1640234109249160
12442509012019185675,1640234109252479
12442509012019185675,1640234109253659
12442509012019185675,1640234109255230
12442509012019185676,1640234109258632
12442509012019185676,1640234109258708
12442509012019185678,1640234109259126
12442509012019185678,1640234109259469
12442509012019185678,1640234109259791
12442509012019185676,1640234109263227
12442509012019185679,1640234109266636
12442509012019185679,1640234109266975
12442509012019185679,1640234109267296
12442509012019185678,1640234109269648
12442509012019185678,1640234109269887
12442509012019185681,1640234109277114
12442509012019185678,1640234109277446
12442509012019185681,1640234109277483
12442509012019185681,1640234109277803
12442509012019185679,1640234109278847
12442509012019185679,1640234109278925
12442509012019185679,1640234109283074
12442509012019185682,1640234109284871
12442509012019185682,1640234109285322
12442509012019185682,1640234109285813
12442509012019185681,1640234109289530
12442509012019185681,1640234109289651
12442509012019185683,1640234109291664
12442509012019185683,1640234109292004
12442509012019185683,1640234109292463
12442509012019185681,1640234109294008
12442509012019185682,1640234109296041
12442509012019185682,1640234109297653
12442509012019185682,1640234109298605
12442509012019185685,1640234109301521
12442509012019185685,1640234109302217
12442509012019185685,1640234109302552
12442509012019185683,1640234109304150
12442509012019185686,1640234109308279
12442509012019185686,1640234109308623
12442509012019185686,1640234109309034
12442509012019185683,1640234109309519
12442509012019185683,1640234109309649
12442509012019185685,1640234109313411
12442509012019185685,1640234109315226
12442509012019185685,1640234109318288
12442509012019185686,1640234109319833
12442509012019185686,1640234109322271
12442509012019185686,1640234109323449
12442509012019185689,1640234109327799
12442509012019185689,1640234109328154
12442509012019185689,1640234109328559
12442509012019185689,1640234109337283
12442509012019185691,1640234109340083
12442509012019185691,1640234109340422
12442509012019185691,1640234109340743
12442509012019185689,1640234109343080
12442509012019185689,1640234109344191
12442509012019185691,1640234109353042
12442509012019185691,1640234109353327
12442509012019185691,1640234109356303
12442509012019185695,1640234109363941
12442509012019185695,1640234109364278
12442509012019185695,1640234109364698
12442509012019185697,1640234109374141
12442509012019185697,1640234109374476
12442509012019185697,1640234109374854
12442509012019185695,1640234109376528
12442509012019185695,1640234109376607
12442509012019185695,1640234109379404
12442509012019185697,1640234109385794
12442509012019185699,1640234109388908
12442509012019185699,1640234109389249
12442509012019185699,1640234109389569
12442509012019185697,1640234109396309
12442509012019185697,1640234109396413
12442509012019185699,1640234109401067
12442509012019185699,1640234109401142
12442509012019185699,1640234109403209
12442509012019185704,1640234109418067
12442509012019185704,1640234109418517
12442509012019185704,1640234109419363
12442509012019185705,1640234109424619
12442509012019185705,1640234109425031
12442509012019185705,1640234109425580
12442509012019185706,1640234109427930
12442509012019185706,1640234109428372
12442509012019185706,1640234109428858
12442509012019185704,1640234109430766
12442509012019185704,1640234109435939
12442509012019185705,1640234109438215
12442509012019185705,1640234109441335
12442509012019185709,1640234109442574
12442509012019185709,1640234109443051
12442509012019185709,1640234109443371
12442509012019185705,1640234109443814
12442509012019185704,1640234109443945
12442509012019185706,1640234109446618
12442509012019185711,1640234109454390
12442509012019185711,1640234109454725
12442509012019185711,1640234109455042
12442509012019185706,1640234109457577
12442509012019185706,1640234109459394
12442509012019185709,1640234109461785
12442509012019185713,1640234109464358
12442509012019185713,1640234109465019
12442509012019185709,1640234109465329
12442509012019185709,1640234109465353
12442509012019185713,1640234109465474
12442509012019185711,1640234109478558
12442509012019185715,1640234109479184
12442509012019185711,1640234109479499
12442509012019185711,1640234109479639
12442509012019185715,1640234109479747
12442509012019185715,1640234109480072
12442509012019185713,1640234109484774
12442509012019185713,1640234109484851
12442509012019185717,1640234109490639
12442509012019185715,1640234109490952
12442509012019185717,1640234109491341
12442509012019185717,1640234109491665
12442509012019185715,1640234109496888
12442509012019185718,1640234109497506
12442509012019185718,1640234109497834
12442509012019185718,1640234109498239
12442509012019185717,1640234109502569
12442509012019185713,1640234109505409
12442509012019185717,1640234109507052
12442509012019185715,1640234109507510
12442509012019185717,1640234109508231
12442509012019185720,1640234109510832
12442509012019185718,1640234109511154
12442509012019185720,1640234109511189
12442509012019185720,1640234109511508
12442509012019185718,1640234109513792
12442509012019185718,1640234109517218
12442509012019185721,1640234109517518
12442509012019185721,1640234109518071
12442509012019185721,1640234109518392
12442509012019185720,1640234109522749
12442509012019185722,1640234109525147
12442509012019185722,1640234109525406
12442509012019185722,1640234109525652
12442509012019185720,1640234109525891
12442509012019185720,1640234109526672
12442509012019185723,1640234109529375
12442509012019185721,1640234109529973
12442509012019185723,1640234109530738
12442509012019185723,1640234109531065
12442509012019185721,1640234109533698
12442509012019185721,1640234109534261
12442509012019185722,1640234109538492
12442509012019185722,1640234109538740
12442509012019185722,1640234109543137
12442509012019185723,1640234109543901
12442509012019185723,1640234109543983
12442509012019185726,1640234109546840
12442509012019185726,1640234109547309
12442509012019185726,1640234109547632
12442509012019185723,1640234109548918
12442509012019185727,1640234109553079
12442509012019185727,1640234109553409
12442509012019185727,1640234109553728
12442509012019185728,1640234109559412
12442509012019185728,1640234109559739
12442509012019185728,1640234109560145
12442509012019185726,1640234109561606
12442509012019185726,1640234109564354
12442509012019185727,1640234109565756
12442509012019185727,1640234109568007
12442509012019185727,1640234109569361
12442509012019185728,1640234109571339
12442509012019185728,1640234109572790
12442509012019185726,1640234109572871
12442509012019185728,1640234109577435
12442509012019185732,1640234109583673
12442509012019185732,1640234109584008
12442509012019185732,1640234109584328
12442509012019185732,1640234109595421
12442509012019185732,1640234109596434
12442509012019185732,1640234109600819
12442509012019185735,1640234109603109
12442509012019185735,1640234109604096
12442509012019185735,1640234109604422
12442509012019185736,1640234109609019
12442509012019185736,1640234109609363
12442509012019185736,1640234109609688
12442509012019185735,1640234109615772
12442509012019185735,1640234109615869
12442509012019185737,1640234109616538
12442509012019185737,1640234109616795
12442509012019185737,1640234109617034
12442509012019185735,1640234109618387
12442509012019185736,1640234109620016
12442509012019185736,1640234109620517
12442509012019185736,1640234109624741
12442509012019185737,1640234109628518
12442509012019185737,1640234109628615
12442509012019185737,1640234109632671
12442509012019185740,1640234109635568
12442509012019185740,1640234109635829
12442509012019185740,1640234109636067
12442509012019185742,1640234109646342
12442509012019185740,1640234109647074
12442509012019185742,1640234109648043
12442509012019185740,1640234109648369
12442509012019185742,1640234109648403
12442509012019185740,1640234109653122
12442509012019185744,1640234109655466
12442509012019185744,1640234109656102
12442509012019185744,1640234109656430
12442509012019185745,1640234109659912
12442509012019185745,1640234109661317
12442509012019185745,1640234109661640
12442509012019185742,1640234109662441
12442509012019185742,1640234109668320
12442509012019185742,1640234109668395
12442509012019185744,1640234109671281
