12442509012019185686,1640234109317062
12442509012019185688,1640234109322365
12442509012019185688,1640234109326912
12442509012019185689,1640234109330406
12442509012019185689,1640234109334981
12442509012019185690,1640234109335251
12442509012019185690,1640234109339799
12442509012019185690,1640234109339931
12442509012019185690,1640234109344875
12442509012019185692,1640234109345122
12442509012019185692,1640234109349624
12442509012019185692,1640234109349846
12442509012019185692,1640234109354547
12442509012019185693,1640234109354656
12442509012019185693,1640234109364694
12442509012019185699,1640234109393404
12442509012019185699,1640234109398074
12442509012019185700,1640234109398378
12442509012019185700,1640234109403045
12442509012019185701,1640234109403361
12442509012019185701,1640234109407966
12442509012019185702,1640234109408073
12442509012019185702,1640234109412742
12442509012019185703,1640234109417825
12442509012019185703,1640234109422829
12442509012019185704,1640234109423125
12442509012019185704,1640234109428283
12442509012019185704,1640234109428421
12442509012019185704,1640234109433268
12442509012019185705,1640234109433385
12442509012019185705,1640234109437985
12442509012019185706,1640234109438089
12442509012019185706,1640234109442817
12442509012019185707,1640234109442952
12442509012019185707,1640234109447781
12442509012019185708,1640234109447888
12442509012019185708,1640234109452460
12442509012019185709,1640234109452855
12442509012019185709,1640234109457798
12442509012019185710,1640234109457906
12442509012019185710,1640234109494889
12442509012019185717,1640234109495087
12442509012019185717,1640234109500067
12442509012019185718,1640234109503973
12442509012019185718,1640234109508612
12442509012019185719,1640234109508719
12442509012019185719,1640234109513683
12442509012019185558,1640234108532716
12442509012019185560,1640234108539714
12442509012019185560,1640234108546246
12442509012019185561,1640234108546388
12442509012019185561,1640234108552890
12442509012019185562,1640234108553028
12442509012019185562,1640234108559514
12442509012019185564,1640234108559861
12442509012019185564,1640234108566578
12442509012019185568,1640234108587691
12442509012019185568,1640234108592632
12442509012019185569,1640234108592858
12442509012019185569,1640234108597583
12442509012019185570,1640234108597692
12442509012019185570,1640234108602433
12442509012019185579,1640234108658551
12442509012019185579,1640234108663292
12442509012019185580,1640234108678513
12442509012019185580,1640234108683303
12442509012019185584,1640234108683411
12442509012019185584,1640234108728088
12442509012019185592,1640234108728199
12442509012019185592,1640234108732884
12442509012019185593,1640234108732992
12442509012019185593,1640234108753933
12442509012019185597,1640234108754864
12442509012019185597,1640234108759814
12442509012019185718,1640234109504014
12442509012019185718,1640234109510527
12442509012019185719,1640234109510674
12442509012019185719,1640234109517350
12442509012019185720,1640234109517589
12442509012019185720,1640234109524214
12442509012019185596,1640234108746570
12442509012019185596,1640234108751366
12442509012019185599,1640234108770565
12442509012019185599,1640234108775751
12442509012019185600,1640234108776075
12442509012019185600,1640234108780905
12442509012019185601,1640234108781227
12442509012019185601,1640234108794286
12442509012019185614,1640234108862311
12442509012019185614,1640234108866904
12442509012019185615,1640234108867025
12442509012019185615,1640234108871996
12442509012019185622,1640234108912559
12442509012019185622,1640234108917121
12442509012019185622,1640234108917452
12442509012019185622,1640234108922374
12442509012019185624,1640234108923703
12442509012019185624,1640234108928275
12442509012019185632,1640234108971798
12442509012019185632,1640234108976508
12442509012019185642,1640234109040153
12442509012019185642,1640234109046616
12442509012019185644,1640234109047134
12442509012019185644,1640234109053710
12442509012019185645,1640234109053992
12442509012019185645,1640234109060569
12442509012019185646,1640234109060701
12442509012019185646,1640234109067256
12442509012019185647,1640234109067468
12442509012019185647,1640234109074073
12442509012019185648,1640234109074204
12442509012019185648,1640234109080789
12442509012019185649,1640234109081030
12442509012019185649,1640234109087691
12442509012019185650,1640234109087924
12442509012019185650,1640234109094592
12442509012019185651,1640234109094723
12442509012019185651,1640234109101419
12442509012019185652,1640234109101551
12442509012019185652,1640234109108149
12442509012019185653,1640234109108279
12442509012019185653,1640234109114867
12442509012019185655,1640234109118796
12442509012019185655,1640234109123355
12442509012019185656,1640234109123462
12442509012019185656,1640234109128070
12442509012019185657,1640234109128172
12442509012019185657,1640234109132770
12442509012019185658,1640234109132871
12442509012019185658,1640234109143101
12442509012019185659,1640234109143234
12442509012019185659,1640234109149855
12442509012019185660,1640234109150090
12442509012019185660,1640234109156713
12442509012019185661,1640234109156843
12442509012019185661,1640234109163364
12442509012019185663,1640234109167492
12442509012019185663,1640234109174060
12442509012019185668,1640234109200555
12442509012019185668,1640234109205284
12442509012019185669,1640234109206142
12442509012019185669,1640234109210653
12442509012019185670,1640234109211145
12442509012019185670,1640234109215927
12442509012019185673,1640234109235326
12442509012019185673,1640234109240086
12442509012019185674,1640234109240197
12442509012019185674,1640234109244935
12442509012019185675,1640234109245327
12442509012019185675,1640234109250096
12442509012019185676,1640234109250439
12442509012019185676,1640234109255137
12442509012019185695,1640234109368774
12442509012019185695,1640234109375452
12442509012019185696,1640234109375588
12442509012019185696,1640234109382280
12442509012019185700,1640234109398437
12442509012019185700,1640234109403296
12442509012019185701,1640234109403490
12442509012019185701,1640234109408113
12442509012019185702,1640234109408227
12442509012019185702,1640234109412973
12442509012019185708,1640234109446559
12442509012019185708,1640234109451481
12442509012019185706,1640234109451596
12442509012019185706,1640234109456398
12442509012019185709,1640234109456525
12442509012019185709,1640234109461251
12442509012019185710,1640234109461371
12442509012019185710,1640234109466247
12442509012019185712,1640234109466368
12442509012019185712,1640234109471192
12442509012019185711,1640234109471303
12442509012019185711,1640234109476114
12442509012019185713,1640234109476223
12442509012019185713,1640234109502509
12442509012019185574,1640234108626555
12442509012019185574,1640234108631091
12442509012019185575,1640234108631471
12442509012019185575,1640234108636026
12442509012019185575,1640234108636127
12442509012019185575,1640234108640722
12442509012019185576,1640234108640826
12442509012019185576,1640234108689466
12442509012019185585,1640234108689606
12442509012019185585,1640234108694237
12442509012019185586,1640234108694343
12442509012019185586,1640234108715030
12442509012019185595,1640234108742715
12442509012019185595,1640234108749378
12442509012019185597,1640234108753191
12442509012019185597,1640234108759966
12442509012019185648,1640234109070190
12442509012019185648,1640234109074910
12442509012019185649,1640234109078146
12442509012019185649,1640234109083102
12442509012019185655,1640234109118721
12442509012019185655,1640234109125237
12442509012019185656,1640234109125374
12442509012019185656,1640234109132087
12442509012019185657,1640234109132215
12442509012019185657,1640234109138708
12442509012019185660,1640234109148122
12442509012019185660,1640234109152931
12442509012019185664,1640234109175940
12442509012019185664,1640234109182663
12442509012019185665,1640234109182799
12442509012019185665,1640234109189340
12442509012019185666,1640234109189472
12442509012019185666,1640234109196014
12442509012019185667,1640234109196265
12442509012019185667,1640234109202889
12442509012019185668,1640234109203021
12442509012019185668,1640234109209555
12442509012019185669,1640234109209788
12442509012019185669,1640234109216320
12442509012019185671,1640234109216672
12442509012019185671,1640234109223172
12442509012019185677,1640234109255350
12442509012019185677,1640234109259923
12442509012019185678,1640234109261954
12442509012019185678,1640234109266755
12442509012019185679,1640234109270787
12442509012019185679,1640234109275537
12442509012019185680,1640234109275652
12442509012019185680,1640234109280246
12442509012019185681,1640234109280525
12442509012019185681,1640234109285294
12442509012019185681,1640234109285411
12442509012019185681,1640234109290190
12442509012019185682,1640234109290383
12442509012019185682,1640234109295118
12442509012019185687,1640234109317389
12442509012019185687,1640234109322000
12442509012019185689,1640234109334704
12442509012019185689,1640234109341240
12442509012019185691,1640234109344389
12442509012019185691,1640234109350897
12442509012019185692,1640234109351026
12442509012019185692,1640234109357549
12442509012019185693,1640234109357679
12442509012019185693,1640234109364142
12442509012019185698,1640234109382935
12442509012019185698,1640234109389467
12442509012019185699,1640234109393328
12442509012019185699,1640234109399860
12442509012019185700,1640234109399991
12442509012019185700,1640234109406685
12442509012019185702,1640234109407019
12442509012019185702,1640234109413724
12442509012019185705,1640234109430825
12442509012019185705,1640234109435675
12442509012019185705,1640234109435805
12442509012019185705,1640234109440586
12442509012019185707,1640234109441047
12442509012019185707,1640234109445891
12442509012019185708,1640234109446001
12442509012019185708,1640234109470523
12442509012019185711,1640234109470633
12442509012019185711,1640234109475205
12442509012019185714,1640234109482210
12442509012019185714,1640234109486805
12442509012019185715,1640234109486913
12442509012019185715,1640234109503644
12442509012019185583,1640234108674583
12442509012019185583,1640234108681082
12442509012019185584,1640234108681225
12442509012019185584,1640234108687688
12442509012019185585,1640234108687816
12442509012019185585,1640234108710306
12442509012019185593,1640234108730766
12442509012019185593,1640234108737337
12442509012019185594,1640234108737680
12442509012019185594,1640234108751351
12442509012019185716,1640234109494574
12442509012019185716,1640234109499246
12442509012019185717,1640234109499366
12442509012019185717,1640234109504060
12442509012019185718,1640234109504185
12442509012019185718,1640234109513965
12442509012019185595,1640234108738681
12442509012019185595,1640234108743505
12442509012019185595,1640234108743624
12442509012019185595,1640234108756982
12442509012019185579,1640234108658640
12442509012019185579,1640234108665182
12442509012019185581,1640234108665323
12442509012019185581,1640234108671929
12442509012019185582,1640234108672059
12442509012019185582,1640234108694597
12442509012019185586,1640234108694729
12442509012019185586,1640234108701264
12442509012019185588,1640234108701762
12442509012019185588,1640234108712156
12442509012019185589,1640234108712281
12442509012019185589,1640234108718803
12442509012019185590,1640234108718936
12442509012019185590,1640234108725496
12442509012019185592,1640234108725624
12442509012019185592,1640234108760450
12442509012019185603,1640234108794598
12442509012019185603,1640234108799244
12442509012019185604,1640234108799524
12442509012019185604,1640234108804884
12442509012019185607,1640234108814707
12442509012019185607,1640234108819310
12442509012019185607,1640234108819417
12442509012019185607,1640234108824408
12442509012019185608,1640234108824519
12442509012019185608,1640234108829411
12442509012019185612,1640234108850623
12442509012019185612,1640234108855188
12442509012019185613,1640234108855296
12442509012019185613,1640234108860331
12442509012019185619,1640234108890668
12442509012019185619,1640234108895261
12442509012019185620,1640234108895598
12442509012019185620,1640234108900195
12442509012019185619,1640234108900305
12442509012019185619,1640234108904871
12442509012019185621,1640234108904971
12442509012019185621,1640234108910028
12442509012019185627,1640234108942706
12442509012019185627,1640234108947355
12442509012019185628,1640234108947589
12442509012019185628,1640234108952278
12442509012019185637,1640234109006043
12442509012019185637,1640234109012551
12442509012019185638,1640234109012903
12442509012019185638,1640234109019455
12442509012019185639,1640234109019791
12442509012019185639,1640234109026360
12442509012019185640,1640234109026500
12442509012019185640,1640234109033174
12442509012019185641,1640234109033303
12442509012019185641,1640234109039777
12442509012019185714,1640234109478594
12442509012019185714,1640234109483467
12442509012019185715,1640234109483747
12442509012019185715,1640234109488412
12442509012019185715,1640234109488531
12442509012019185715,1640234109493192
12442509012019185716,1640234109493296
12442509012019185716,1640234109517270
12442509012019185720,1640234109517378
12442509012019185720,1640234109522464
12442509012019185721,1640234109526389
12442509012019185721,1640234109531458
12442509012019185722,1640234109531579
12442509012019185585,1640234108686588
12442509012019185585,1640234108691171
12442509012019185586,1640234108691569
12442509012019185586,1640234108696524
12442509012019185587,1640234108696635
12442509012019185587,1640234108717458
12442509012019185590,1640234108717828
12442509012019185590,1640234108738370
12442509012019185594,1640234108738473
12442509012019185594,1640234108754653
12442509012019185561,1640234108543788
12442509012019185561,1640234108548674
12442509012019185562,1640234108548817
12442509012019185562,1640234108553638
12442509012019185565,1640234108567256
12442509012019185565,1640234108573773
12442509012019185571,1640234108604257
12442509012019185571,1640234108608994
12442509012019185572,1640234108609365
12442509012019185572,1640234108613940
12442509012019185573,1640234108616964
12442509012019185573,1640234108621856
12442509012019185573,1640234108621972
12442509012019185573,1640234108626833
12442509012019185574,1640234108626942
12442509012019185574,1640234108631742
12442509012019185575,1640234108631850
12442509012019185575,1640234108636649
12442509012019185576,1640234108636769
12442509012019185576,1640234108653641
12442509012019185578,1640234108653749
12442509012019185578,1640234108663917
12442509012019185581,1640234108664018
12442509012019185581,1640234108668812
12442509012019185582,1640234108668920
12442509012019185582,1640234108697696
12442509012019185587,1640234108697803
12442509012019185587,1640234108702451
12442509012019185589,1640234108715283
12442509012019185589,1640234108720043
12442509012019185591,1640234108720170
12442509012019185591,1640234108725028
12442509012019185591,1640234108725367
12442509012019185591,1640234108755090
12442509012019185597,1640234108761752
12442509012019185597,1640234108766437
12442509012019185598,1640234108766553
12442509012019185598,1640234108771334
12442509012019185600,1640234108774260
12442509012019185600,1640234108778831
12442509012019185601,1640234108779031
12442509012019185601,1640234108783764
12442509012019185602,1640234108783962
12442509012019185602,1640234108788783
12442509012019185602,1640234108788922
12442509012019185602,1640234108793990
12442509012019185603,1640234108795418
12442509012019185603,1640234108800072
12442509012019185604,1640234108800196
12442509012019185604,1640234108804896
12442509012019185605,1640234108805241
12442509012019185605,1640234108810111
12442509012019185606,1640234108810247
12442509012019185606,1640234108814957
12442509012019185607,1640234108815065
12442509012019185607,1640234108819694
12442509012019185608,1640234108822929
12442509012019185608,1640234108827546
12442509012019185609,1640234108830660
12442509012019185609,1640234108835271
12442509012019185610,1640234108835994
12442509012019185610,1640234108840639
12442509012019185611,1640234108840755
12442509012019185611,1640234108845476
12442509012019185612,1640234108845710
12442509012019185612,1640234108850413
12442509012019185613,1640234108851300
12442509012019185613,1640234108856079
12442509012019185614,1640234108861929
12442509012019185614,1640234108866623
12442509012019185615,1640234108866913
12442509012019185615,1640234108871788
12442509012019185616,1640234108875207
12442509012019185616,1640234108879990
12442509012019185617,1640234108880141
12442509012019185617,1640234108885011
12442509012019185618,1640234108885123
12442509012019185618,1640234108889774
12442509012019185619,1640234108891286
12442509012019185619,1640234108896077
12442509012019185620,1640234108896203
12442509012019185620,1640234108901011
12442509012019185621,1640234108901712
12442509012019185621,1640234108906448
12442509012019185622,1640234108912766
12442509012019185622,1640234108917407
12442509012019185623,1640234108917592
12442509012019185623,1640234108924046
12442509012019185624,1640234108924179
12442509012019185624,1640234108930617
12442509012019185625,1640234108930746
12442509012019185625,1640234108937267
12442509012019185626,1640234108937614
12442509012019185626,1640234108944210
12442509012019185628,1640234108945544
12442509012019185628,1640234108952052
12442509012019185629,1640234108953201
12442509012019185629,1640234108959810
12442509012019185630,1640234108960062
12442509012019185630,1640234108966626
12442509012019185631,1640234108966857
12442509012019185631,1640234108973426
12442509012019185632,1640234108973553
12442509012019185632,1640234108980245
12442509012019185633,1640234108980823
12442509012019185633,1640234108987392
12442509012019185634,1640234108987529
12442509012019185634,1640234108994160
12442509012019185636,1640234108994565
12442509012019185636,1640234109001218
12442509012019185638,1640234109018619
12442509012019185638,1640234109023417
12442509012019185639,1640234109023543
12442509012019185639,1640234109028297
12442509012019185640,1640234109028405
12442509012019185640,1640234109032950
12442509012019185641,1640234109033083
12442509012019185641,1640234109042987
12442509012019185643,1640234109043095
12442509012019185643,1640234109048017
12442509012019185644,1640234109048265
12442509012019185644,1640234109052904
12442509012019185645,1640234109053111
12442509012019185645,1640234109057868
12442509012019185646,1640234109058151
12442509012019185646,1640234109063019
12442509012019185647,1640234109063261
12442509012019185647,1640234109068035
12442509012019185648,1640234109070122
12442509012019185648,1640234109074995
12442509012019185652,1640234109099831
12442509012019185652,1640234109104413
12442509012019185653,1640234109104533
12442509012019185653,1640234109109244
12442509012019185654,1640234109109354
12442509012019185654,1640234109114134
12442509012019185655,1640234109114457
12442509012019185655,1640234109119271
12442509012019185656,1640234109122594
12442509012019185656,1640234109127385
12442509012019185657,1640234109127661
12442509012019185657,1640234109132413
12442509012019185658,1640234109132711
12442509012019185658,1640234109137496
12442509012019185659,1640234109139447
12442509012019185659,1640234109144275
12442509012019185662,1640234109167229
12442509012019185662,1640234109172030
12442509012019185663,1640234109172144
12442509012019185663,1640234109176919
12442509012019185664,1640234109177044
12442509012019185664,1640234109181916
12442509012019185665,1640234109182028
12442509012019185665,1640234109186805
12442509012019185666,1640234109186913
12442509012019185666,1640234109191550
12442509012019185670,1640234109216227
12442509012019185670,1640234109220932
12442509012019185672,1640234109223512
12442509012019185672,1640234109228293
12442509012019185673,1640234109230298
12442509012019185673,1640234109234997
12442509012019185678,1640234109262476
12442509012019185678,1640234109267395
12442509012019185684,1640234109296065
12442509012019185684,1640234109300831
12442509012019185684,1640234109300954
12442509012019185684,1640234109305703
12442509012019185694,1640234109358963
12442509012019185694,1640234109363523
12442509012019185694,1640234109363633
12442509012019185694,1640234109368673
12442509012019185695,1640234109368787
12442509012019185695,1640234109373280
12442509012019185696,1640234109373379
12442509012019185696,1640234109378439
12442509012019185698,1640234109382745
12442509012019185698,1640234109387293
12442509012019185697,1640234109387414
12442509012019185697,1640234109392397
12442509012019185699,1640234109393448
12442509012019185699,1640234109398252
12442509012019185710,1640234109458554
12442509012019185710,1640234109463159
12442509012019185712,1640234109463273
12442509012019185712,1640234109477039
12442509012019185713,1640234109477140
12442509012019185713,1640234109482119
12442509012019185719,1640234109506757
12442509012019185719,1640234109511475
12442509012019185720,1640234109514255
12442509012019185720,1640234109518900
12442509012019185721,1640234109521312
12442509012019185721,1640234109525990
12442509012019185588,1640234108704546
12442509012019185588,1640234108709543
12442509012019185589,1640234108709671
12442509012019185589,1640234108750496
12442509012019185560,1640234108538186
12442509012019185560,1640234108543411
12442509012019185561,1640234108543724
12442509012019185561,1640234108548327
12442509012019185562,1640234108548667
12442509012019185562,1640234108553678
12442509012019185563,1640234108554709
12442509012019185563,1640234108559391
12442509012019185566,1640234108574309
12442509012019185566,1640234108580878
12442509012019185567,1640234108581012
12442509012019185567,1640234108587664
12442509012019185568,1640234108587795
12442509012019185568,1640234108594390
12442509012019185569,1640234108594630
12442509012019185569,1640234108601282
12442509012019185570,1640234108601411
12442509012019185570,1640234108608006
12442509012019185571,1640234108608138
12442509012019185571,1640234108614757
12442509012019185598,1640234108762573
12442509012019185598,1640234108769239
12442509012019185599,1640234108769553
12442509012019185599,1640234108776134
12442509012019185600,1640234108776275
12442509012019185600,1640234108782876
12442509012019185601,1640234108783013
12442509012019185601,1640234108789579
12442509012019185603,1640234108793172
12442509012019185603,1640234108799721
12442509012019185604,1640234108799854
12442509012019185604,1640234108806462
12442509012019185605,1640234108806606
12442509012019185605,1640234108813277
12442509012019185606,1640234108813407
12442509012019185606,1640234108820007
12442509012019185610,1640234108836240
12442509012019185610,1640234108840896
12442509012019185611,1640234108841018
12442509012019185611,1640234108845723
12442509012019185612,1640234108845836
12442509012019185612,1640234108858580
12442509012019185616,1640234108875280
12442509012019185616,1640234108879836
12442509012019185617,1640234108879958
12442509012019185617,1640234108884571
12442509012019185618,1640234108884849
12442509012019185618,1640234108889770
12442509012019185624,1640234108928640
12442509012019185624,1640234108933623
12442509012019185626,1640234108933830
12442509012019185626,1640234108938509
12442509012019185627,1640234108938617
12442509012019185627,1640234108943619
12442509012019185627,1640234108943748
12442509012019185627,1640234108948383
12442509012019185628,1640234108948491
12442509012019185628,1640234108953511
12442509012019185629,1640234108953703
12442509012019185629,1640234108968890
12442509012019185632,1640234108971723
12442509012019185632,1640234108976460
12442509012019185633,1640234108979290
12442509012019185633,1640234108983950
12442509012019185634,1640234108984256
12442509012019185634,1640234108988899
12442509012019185635,1640234108989258
12442509012019185635,1640234108993926
12442509012019185635,1640234108994035
12442509012019185635,1640234108998861
12442509012019185636,1640234108999056
12442509012019185636,1640234109003687
12442509012019185647,1640234109062713
12442509012019185647,1640234109067284
12442509012019185649,1640234109078183
12442509012019185649,1640234109083043
12442509012019185650,1640234109085905
12442509012019185650,1640234109090504
12442509012019185651,1640234109090795
12442509012019185651,1640234109095582
12442509012019185658,1640234109134551
12442509012019185658,1640234109139125
12442509012019185661,1640234109156211
12442509012019185661,1640234109160785
12442509012019185662,1640234109162159
12442509012019185662,1640234109166981
12442509012019185667,1640234109192690
12442509012019185667,1640234109197383
12442509012019185671,1640234109228446
12442509012019185671,1640234109238642
12442509012019185674,1640234109239012
12442509012019185674,1640234109245742
12442509012019185675,1640234109245913
12442509012019185675,1640234109252676
12442509012019185676,1640234109252804
12442509012019185676,1640234109259465
12442509012019185677,1640234109259594
12442509012019185677,1640234109266188
12442509012019185678,1640234109266318
12442509012019185678,1640234109272918
12442509012019185679,1640234109273318
12442509012019185679,1640234109279927
12442509012019185680,1640234109280056
12442509012019185680,1640234109286834
12442509012019185682,1640234109288281
12442509012019185682,1640234109294928
12442509012019185683,1640234109298856
12442509012019185683,1640234109305561
12442509012019185684,1640234109305705
12442509012019185684,1640234109312553
12442509012019185686,1640234109312691
12442509012019185686,1640234109319211
12442509012019185687,1640234109319341
12442509012019185687,1640234109325820
12442509012019185688,1640234109326042
12442509012019185688,1640234109332584
12442509012019185703,1640234109417854
12442509012019185703,1640234109422650
12442509012019185703,1640234109422764
12442509012019185703,1640234109427518
12442509012019185704,1640234109427626
12442509012019185704,1640234109441275
12442509012019185707,1640234109441410
12442509012019185707,1640234109447953
12442509012019185706,1640234109448085
12442509012019185706,1640234109454692
12442509012019185709,1640234109454820
12442509012019185709,1640234109461330
12442509012019185712,1640234109461866
12442509012019185712,1640234109468296
12442509012019185711,1640234109468429
12442509012019185711,1640234109474992
12442509012019185713,1640234109475650
12442509012019185713,1640234109482078
12442509012019185714,1640234109482279
12442509012019185714,1640234109489105
12442509012019185716,1640234109489445
12442509012019185716,1640234109496263
12442509012019185717,1640234109496550
12442509012019185717,1640234109503284
12442509012019185721,1640234109526315
12442509012019185721,1640234109530983
12442509012019185722,1640234109531256
12442509012019185750,1640234109698580
12442509012019185750,1640234109705252
12442509012019185751,1640234109705403
12442509012019185751,1640234109711800
12442509012019185752,1640234109711930
12442509012019185752,1640234109718441
12442509012019185754,1640234109719343
12442509012019185754,1640234109725989
12442509012019185756,1640234109736709
12442509012019185756,1640234109741489
12442509012019185769,1640234109809904
12442509012019185769,1640234109814681
12442509012019185770,1640234109817163
12442509012019185770,1640234109821757
12442509012019185771,1640234109824691
12442509012019185771,1640234109829324
12442509012019185772,1640234109829578
12442509012019185772,1640234109834624
12442509012019185775,1640234109847879
12442509012019185775,1640234109852504
12442509012019185775,1640234109852620
12442509012019185775,1640234109857609
12442509012019185776,1640234109859082
12442509012019185776,1640234109864282
12442509012019185777,1640234109864894
12442509012019185777,1640234109869529
12442509012019185798,1640234109992842
12442509012019185798,1640234109997454
12442509012019185799,1640234109997564
12442509012019185799,1640234110002164
12442509012019185804,1640234110027628
12442509012019185804,1640234110032345
12442509012019185805,1640234110032464
12442509012019185805,1640234110037072
12442509012019185806,1640234110039030
12442509012019185806,1640234110043664
12442509012019185807,1640234110043961
12442509012019185807,1640234110048659
12442509012019185810,1640234110063067
12442509012019185810,1640234110067798
12442509012019185815,1640234110093088
12442509012019185815,1640234110099622
12442509012019185816,1640234110099760
12442509012019185816,1640234110106295
12442509012019185817,1640234110106423
12442509012019185817,1640234110112999
12442509012019185829,1640234110190557
12442509012019185829,1640234110195310
12442509012019185830,1640234110195883
12442509012019185830,1640234110200637
12442509012019185831,1640234110200745
12442509012019185831,1640234110221350
12442509012019185833,1640234110221454
12442509012019185833,1640234110226198
12442509012019185836,1640234110226303
12442509012019185836,1640234110231008
12442509012019185837,1640234110231112
12442509012019185837,1640234110259828
12442509012019185841,1640234110259934
12442509012019185841,1640234110264810
12442509012019185842,1640234110264943
12442509012019185842,1640234110269589
12442509012019185843,1640234110269694
12442509012019185843,1640234110274369
12442509012019185847,1640234110290966
12442509012019185847,1640234110295619
12442509012019185848,1640234110295727
12442509012019185848,1640234110300527
12442509012019185849,1640234110300790
12442509012019185849,1640234110320338
12442509012019185852,1640234110320443
12442509012019185852,1640234110325315
12442509012019185853,1640234110325422
12442509012019185853,1640234110330024
12442509012019185854,1640234110330160
12442509012019185854,1640234110338892
12442509012019185855,1640234110338997
12442509012019185855,1640234110343589
12442509012019185856,1640234110343692
12442509012019185856,1640234110348285
12442509012019185857,1640234110350781
12442509012019185857,1640234110355728
12442509012019185862,1640234110381949
12442509012019185862,1640234110388473
12442509012019185863,1640234110388607
12442509012019185863,1640234110395220
12442509012019185864,1640234110395373
12442509012019185864,1640234110402027
12442509012019185865,1640234110402260
12442509012019185865,1640234110408839
12442509012019185866,1640234110409624
12442509012019185866,1640234110414366
12442509012019185867,1640234110414493
12442509012019185867,1640234110419228
12442509012019185868,1640234110419337
12442509012019185868,1640234110424127
12442509012019185869,1640234110424808
12442509012019185869,1640234110429400
12442509012019185870,1640234110430029
12442509012019185870,1640234110434567
12442509012019185871,1640234110437105
12442509012019185871,1640234110442148
12442509012019185872,1640234110442541
12442509012019185872,1640234110447589
12442509012019185873,1640234110450859
12442509012019185873,1640234110455422
12442509012019185874,1640234110455730
12442509012019185874,1640234110460954
12442509012019185875,1640234110461297
12442509012019185875,1640234110465819
12442509012019185876,1640234110466084
12442509012019185876,1640234110470729
12442509012019185877,1640234110471156
12442509012019185877,1640234110475802
12442509012019185878,1640234110480157
12442509012019185878,1640234110484787
12442509012019185879,1640234110485087
12442509012019185879,1640234110489792
12442509012019185879,1640234110489904
12442509012019185879,1640234110510609
12442509012019185884,1640234110512110
12442509012019185884,1640234110516968
12442509012019185885,1640234110522115
12442509012019185885,1640234110526878
12442509012019185886,1640234110527823
12442509012019185886,1640234110532481
12442509012019185887,1640234110532768
12442509012019185728,1640234109569431
12442509012019185728,1640234109574092
12442509012019185729,1640234109574201
12442509012019185729,1640234109578800
12442509012019185730,1640234109578905
12442509012019185730,1640234109595494
12442509012019185733,1640234109595600
12442509012019185733,1640234109600359
12442509012019185734,1640234109600469
12442509012019185734,1640234109605505
12442509012019185738,1640234109624773
12442509012019185738,1640234109629392
12442509012019185739,1640234109629689
12442509012019185739,1640234109634519
12442509012019185739,1640234109634629
12442509012019185739,1640234109639313
12442509012019185836,1640234110226585
12442509012019185836,1640234110233065
12442509012019185837,1640234110233206
12442509012019185837,1640234110239711
12442509012019185838,1640234110239842
12442509012019185838,1640234110246276
12442509012019185839,1640234110246404
12442509012019185839,1640234110253132
12442509012019185842,1640234110264452
12442509012019185842,1640234110271180
12442509012019185843,1640234110271330
12442509012019185843,1640234110278020
12442509012019185844,1640234110278155
12442509012019185844,1640234110319113
12442509012019185852,1640234110319881
12442509012019185852,1640234110326425
12442509012019185853,1640234110326679
12442509012019185853,1640234110333238
12442509012019185855,1640234110334742
12442509012019185855,1640234110341523
12442509012019185856,1640234110341809
12442509012019185856,1640234110348361
12442509012019185861,1640234110374613
12442509012019185861,1640234110381198
12442509012019185865,1640234110399733
12442509012019185865,1640234110404360
12442509012019185866,1640234110404680
12442509012019185866,1640234110409326
12442509012019185870,1640234110434659
12442509012019185870,1640234110441254
12442509012019185871,1640234110441391
12442509012019185871,1640234110447917
12442509012019185884,1640234110517091
12442509012019185884,1640234110521816
12442509012019185722,1640234109533259
12442509012019185722,1640234109539947
12442509012019185723,1640234109540085
12442509012019185723,1640234109546545
12442509012019185725,1640234109546675
12442509012019185725,1640234109553237
12442509012019185726,1640234109553367
12442509012019185726,1640234109560149
12442509012019185727,1640234109560276
12442509012019185727,1640234109566838
12442509012019185729,1640234109569729
12442509012019185729,1640234109576402
12442509012019185730,1640234109576535
12442509012019185730,1640234109583062
12442509012019185731,1640234109583191
12442509012019185731,1640234109589724
12442509012019185732,1640234109589853
12442509012019185732,1640234109596573
12442509012019185734,1640234109598943
12442509012019185734,1640234109603559
12442509012019185735,1640234109607346
12442509012019185735,1640234109612069
12442509012019185736,1640234109612347
12442509012019185736,1640234109616951
12442509012019185737,1640234109619822
12442509012019185737,1640234109624584
12442509012019185742,1640234109654647
12442509012019185742,1640234109659595
12442509012019185742,1640234109659721
12442509012019185742,1640234109664647
12442509012019185744,1640234109664756
12442509012019185744,1640234109669334
12442509012019185745,1640234109669441
12442509012019185745,1640234109674349
12442509012019185746,1640234109674491
12442509012019185746,1640234109679478
12442509012019185747,1640234109679620
12442509012019185747,1640234109684179
12442509012019185748,1640234109684279
12442509012019185748,1640234109688967
12442509012019185749,1640234109689072
12442509012019185749,1640234109696502
12442509012019185755,1640234109727250
12442509012019185755,1640234109733870
12442509012019185757,1640234109741811
12442509012019185757,1640234109747047
12442509012019185758,1640234109747164
12442509012019185758,1640234109752100
12442509012019185759,1640234109752207
12442509012019185759,1640234109757064
12442509012019185760,1640234109757185
12442509012019185760,1640234109761923
12442509012019185763,1640234109774342
12442509012019185763,1640234109778944
12442509012019185782,1640234109894547
12442509012019185782,1640234109899091
