12442509009871702056,1640234138263780
12442509009871701945,1640234137723474
12442509009871701945,1640234138362189
12442509009871701901,1640234137509628
12442509009871701901,1640234138327604
12442509009871702075,1640234138356368
12442509009871701920,1640234137606581
12442509009871701920,1640234138331835
12442509009871702070,1640234138331951
12442509009871701901,1640234137510320
12442509009871701901,1640234138329523
12442509009871702075,1640234138357335
12442509009871702019,1640234138084485
12442509009871701788,1640234137369010
12442509009871701871,1640234137369475
12442509009871701871,1640234137926242
12442509009871702061,1640234138287210
12442509009871701832,1640234137826313
12442509009871701968,1640234137836368
12442509009871701949,1640234137743556
12442509009871701949,1640234138361895
12442509009871701866,1640234137871019
12442509009871701976,1640234137878175
12442509009871702056,1640234138264847
12442509009871702016,1640234138070157
12442509009871701950,1640234137750459
12442509009871701950,1640234138362250
12442509009871701821,1640234137767998
12442509009871701953,1640234137768271
12442509009871701790,1640234137500343
12442509009871702067,1640234138315952
12442509009871701851,1640234137870683
12442509009871701976,1640234137877672
12442509009871702016,1640234138070337
12442509009871702019,1640234138084275
12442509009871702020,1640234138090562
12442509009871701767,1640234137376992
12442509009871702020,1640234138090744
12442509009871701904,1640234137523135
12442509009871701904,1640234138330236
12442509009871701711,1640234137388036
12442509009871701879,1640234137407014
12442509009871701879,1640234137925317
12442509009871702035,1640234138168002
12442509009871702021,1640234138092983
12442509009871701876,1640234137391816
12442509009871701876,1640234137925324
12442509009871702021,1640234138094386
12442509009871701786,1640234137383597
12442509009871701885,1640234137431979
12442509009871701885,1640234137929430
12442509009871702022,1640234138098319
12442509009871702022,1640234138098718
12442509009871702024,1640234138107074
12442509009871702025,1640234138110848
12442509009871701799,1640234137496411
12442509009871702026,1640234138114446
12442509009871702027,1640234138120339
12442509009871701932,1640234137664756
12442509009871701932,1640234138334095
12442509009871701786,1640234137378682
12442509009871702065,1640234138308576
12442509009871702028,1640234138125361
12442509009871702028,1640234138125743
12442509009871701771,1640234137386147
12442509009871701885,1640234137430830
12442509009871701885,1640234137929456
12442509009871701991,1640234137949850
12442509009871701780,1640234137397400
12442509009871701881,1640234137414546
12442509009871701881,1640234137929049
12442509009871702041,1640234138189366
12442509009871702030,1640234138135235
12442509009871701806,1640234137758262
12442509009871701953,1640234137769145
12442509009871702030,1640234138135782
12442509009871701809,1640234137870350
12442509009871701844,1640234137838256
12442509009871702012,1640234138050184
12442509009871702031,1640234138139972
12442509009871702049,1640234138226284
12442509009871702031,1640234138140155
12442509009871701785,1640234137379346
12442509009871702033,1640234138166477
12442509009871701892,1640234137470705
12442509009871701892,1640234137928940
12442509009871702002,1640234138002048
12442509009871702033,1640234138166747
12442509009871702034,1640234138167265
12442509009871702034,1640234138167461
12442509009871702034,1640234138167646
12442509009871702035,1640234138167828
12442509009871702037,1640234138170153
12442509009871702061,1640234138289121
12442509009871702038,1640234138174650
12442509009871702049,1640234138226583
12442509009871701793,1640234137498469
12442509009871702038,1640234138174997
12442509009871702038,1640234138175175
12442509009871701898,1640234137501646
12442509009871702041,1640234138190720
12442509009871702043,1640234138197554
12442509009871701712,1640234137403644
12442509009871701879,1640234137407287
12442509009871701879,1640234137964855
12442509009871701994,1640234137965597
12442509009871701812,1640234137770163
12442509009871701955,1640234137777893
12442509009871701870,1640234137871561
12442509009871702047,1640234138216313
12442509009871702049,1640234138226076
12442509009871702051,1640234138233449
12442509009871701796,1640234137500734
12442509009871702069,1640234138325118
12442509009871702063,1640234138299610
12442509009871701792,1640234137495475
12442509009871701898,1640234137496686
12442509009871702051,1640234138234080
12442509009871701839,1640234137807424
12442509009871701962,1640234137809373
12442509009871702067,1640234138317575
12442509009871702051,1640234138234388
12442509009871701868,1640234137926509
12442509009871702057,1640234138269858
12442509009871702058,1640234138274267
12442509009871701816,1640234137775317
12442509009871701966,1640234137826796
12442509009871701793,1640234137410101
12442509009871701881,1640234137415234
12442509009871701881,1640234137925681
12442509009871702043,1640234138198784
12442509009871701782,1640234137499530
12442509009871702058,1640234138275737
12442509009871702058,1640234138275945
12442509009871702061,1640234138288087
12442509009871701796,1640234137499913
12442509009871702063,1640234138299192
12442509009871702063,1640234138299407
12442509009871701836,1640234137795546
12442509009871701960,1640234137799885
12442509009871702065,1640234138308777
12442509009871701945,1640234137723948
12442509009871701945,1640234138361940
12442509009871701788,1640234137375470
12442509009871702067,1640234138317674
12442509009871701792,1640234137403531
12442509009871701879,1640234137407051
12442509009871701879,1640234137925614
12442509009871702072,1640234138338376
12442509009871701794,1640234137493577
12442509009871701897,1640234137494080
12442509009871701897,1640234138245818
12442509009871701871,1640234137369403
12442509009871701871,1640234137927949
12442509009871701917,1640234137592541
12442509009871701917,1640234138330594
12442509009871701805,1640234137740017
12442509009871701949,1640234137744163
12442509009871701949,1640234138362437
12442509009871701789,1640234137406184
12442509009871701883,1640234137423295
12442509009871701883,1640234137943274
12442509009871701991,1640234137950050
12442509009871701806,1640234137929823
12442509009871701996,1640234137975286
12442509009871701798,1640234137497412
12442509009871701816,1640234137762126
12442509009871701952,1640234137765104
12442509009871701838,1640234137802353
12442509009871701961,1640234137805796
12442509009871701794,1640234137416778
12442509009871701962,1640234138663299
12442509009871702141,1640234138677003
12442509009871702141,1640234139283347
12442509009871702270,1640234139298800
12442509009871701994,1640234138744192
12442509009871701978,1640234138749431
12442509009871702157,1640234138753207
12442509009871701955,1640234138397868
12442509009871702088,1640234138417711
12442509009871702088,1640234139147671
12442509009871701971,1640234138681368
12442509009871701953,1640234138413418
12442509009871702088,1640234138417612
12442509009871702088,1640234139145945
12442509009871702241,1640234139159884
12442509009871701960,1640234138680924
12442509009871702146,1640234138700078
12442509009871702146,1640234139286379
12442509009871702270,1640234139297872
12442509009871701978,1640234138734630
12442509009871702154,1640234138735902
12442509009871702154,1640234139303161
12442509009871702275,1640234139321684
12442509009871702137,1640234138658867
12442509009871702137,1640234139299727
12442509009871702134,1640234138641620
12442509009871702134,1640234139307419
12442509009871702274,1640234139316622
12442509009871702132,1640234138630670
12442509009871702131,1640234138626856
12442509009871702131,1640234138625598
12442509009871702130,1640234138623244
12442509009871702130,1640234138622739
12442509009871702130,1640234139270107
12442509009871702266,1640234139279453
12442509009871702107,1640234138511746
12442509009871702107,1640234139232457
12442509009871702080,1640234138381325
12442509009871702080,1640234139134836
12442509009871702238,1640234139143088
12442509009871702084,1640234138398468
12442509009871702084,1640234139180289
12442509009871702246,1640234139184560
12442509009871702106,1640234138506668
12442509009871702106,1640234139212081
12442509009871702256,1640234139227918
12442509009871701997,1640234138820203
12442509009871702217,1640234139041069
12442509009871701980,1640234138688221
12442509009871702147,1640234138704619
12442509009871702147,1640234139300207
12442509009871702275,1640234139321878
12442509009871701974,1640234138785932
12442509009871702230,1640234139108210
12442509009871701942,1640234138376435
12442509009871702079,1640234138376940
12442509009871702079,1640234139128085
12442509009871702104,1640234138495777
12442509009871702028,1640234138830665
12442509009871702174,1640234138832851
12442509009871702174,1640234139349065
12442509009871702282,1640234139353027
12442509009871702014,1640234138797298
12442509009871702170,1640234138816405
12442509009871701968,1640234138715354
12442509009871702227,1640234139094147
12442509009871702020,1640234138838822
12442509009871702022,1640234138919300
12442509009871702196,1640234138939058
12442509009871701930,1640234138526502
12442509009871702111,1640234138528240
12442509009871702001,1640234138799045
12442509009871701991,1640234138727314
12442509009871702153,1640234138731126
12442509009871702153,1640234139301295
12442509009871702070,1640234139065818
12442509009871702222,1640234139070159
12442509009871701961,1640234138653856
12442509009871702137,1640234138659095
12442509009871702024,1640234138823298
12442509009871702172,1640234138824963
12442509009871702129,1640234138617496
12442509009871702129,1640234139284477
12442509009871702100,1640234138478538
12442509009871702100,1640234139245139
12442509009871701981,1640234139032753
12442509009871702216,1640234139037861
12442509009871702092,1640234138435302
12442509009871702092,1640234139157085
12442509009871702241,1640234139160036
12442509009871702074,1640234138992792
12442509009871702210,1640234139009965
12442509009871702107,1640234138512628
12442509009871702107,1640234139206595
12442509009871702251,1640234139207055
12442509009871702065,1640234138912137
12442509009871702191,1640234138916570
12442509009871702110,1640234138525249
12442509009871702110,1640234139207567
12442509009871702027,1640234138836488
12442509009871701900,1640234138438164
12442509009871702094,1640234138443765
12442509009871702094,1640234139163926
12442509009871702243,1640234139172002
12442509009871701905,1640234138519395
12442509009871702109,1640234138519779
12442509009871702109,1640234139227723
12442509009871702260,1640234139246794
12442509009871702099,1640234138472425
12442509009871702099,1640234139176052
12442509009871702014,1640234138748268
12442509009871702160,1640234138770249
12442509009871702074,1640234138999383
12442509009871702210,1640234139010381
12442509009871702097,1640234138463076
12442509009871702097,1640234139166335
12442509009871702110,1640234138524666
12442509009871702110,1640234139207950
12442509009871701962,1640234138658437
12442509009871702146,1640234138699232
12442509009871702069,1640234138891276
12442509009871702188,1640234138902754
12442509009871702106,1640234138507757
12442509009871702106,1640234139255808
12442509009871702262,1640234139258879
12442509009871701989,1640234138722531
12442509009871702154,1640234138736819
12442509009871702154,1640234139340541
12442509009871701908,1640234138520469
12442509009871702110,1640234138525141
12442509009871702110,1640234139207766
12442509009871701945,1640234138379497
12442509009871702087,1640234138412531
12442509009871702087,1640234139161098
12442509009871702242,1640234139166809
12442509009871702026,1640234138847260
12442509009871702111,1640234138529303
12442509009871702111,1640234139261036
12442509009871702267,1640234139284847
12442509009871702125,1640234138598896
12442509009871702125,1640234139240908
12442509009871702016,1640234138833200
12442509009871702179,1640234138859860
12442509009871701989,1640234138835206
12442509009871702224,1640234139078655
12442509009871702094,1640234138444361
12442509009871702094,1640234139285729
12442509009871702267,1640234139286521
12442509009871702094,1640234138443686
12442509009871702094,1640234139185805
12442509009871702248,1640234139193377
12442509009871702097,1640234138463316
12442509009871702097,1640234139176224
12442509009871702249,1640234139198941
12442509009871702092,1640234138433573
12442509009871702092,1640234139159293
12442509009871702113,1640234138544107
12442509009871702113,1640234139222844
12442509009871702256,1640234139228461
12442509009871702096,1640234138458288
12442509009871702096,1640234139166284
12442509009871702242,1640234139166907
12442509009871702004,1640234138744208
12442509009871702225,1640234139083011
12442509009871701952,1640234138395342
12442509009871702084,1640234138398759
12442509009871702084,1640234139246630
12442509009871702260,1640234139247387
12442509009871702021,1640234138779007
12442509009871702162,1640234138779496
12442509009871702079,1640234138377516
12442509009871702079,1640234139130274
12442509009871702089,1640234138421724
12442509009871702089,1640234139179691
12442509009871702248,1640234139192088
12442509009871702079,1640234138376875
12442509009871702079,1640234139134889
12442509009871702238,1640234139143290
12442509009871702013,1640234138815572
12442509009871702230,1640234139107678
12442509009871702025,1640234138856625
12442509009871702089,1640234138421530
12442509009871702089,1640234139243283
12442509009871702262,1640234139258570
12442509009871702041,1640234138984111
12442509009871702206,1640234138989057
12442509009871702107,1640234138511525
12442509009871702107,1640234139253001
12442509009871701978,1640234138686193
12442509009871702150,1640234138717268
12442509009871702043,1640234138881573
12442509009871702089,1640234138420044
12442509009871702089,1640234139152008
12442509009871702242,1640234139166714
12442509009871701915,1640234138492108
12442509009871702104,1640234138495633
12442509009871702104,1640234139210412
12442509009871702073,1640234138917871
12442509009871702202,1640234138969609
12442509009871702024,1640234138824331
12442509009871701971,1640234138691269
12442509009871702147,1640234138704004
12442509009871702047,1640234138955246
12442509009871702210,1640234139009833
12442509009871702013,1640234138782558
12442509009871702163,1640234138782688
12442509009871702163,1640234139334382
12442509009871702087,1640234138412816
12442509009871702087,1640234139142587
12442509009871702254,1640234139220200
12442509009871702134,1640234138641403
12442509009871702134,1640234139306113
12442509009871702274,1640234139316355
12442509009871702047,1640234138864464
12442509009871702180,1640234138866175
12442509009871702072,1640234139067955
12442509009871702222,1640234139070240
12442509009871702013,1640234138767892
12442509009871702166,1640234138796103
12442509009871702166,1640234139362059
12442509009871702057,1640234139078066
12442509009871702224,1640234139079529
12442509009871701997,1640234138787345
12442509009871702164,1640234138787496
12442509009871702030,1640234138862397
12442509009871702181,1640234138871645
12442509009871702056,1640234138845349
12442509009871702229,1640234139103293
12442509009871702111,1640234138528171
12442509009871702111,1640234139208289
12442509009871701974,1640234138780210
12442509009871702163,1640234138782652
12442509009871702104,1640234138494982
12442509009871702104,1640234139236674
12442509009871702126,1640234138604969
12442509009871702102,1640234138486987
12442509009871702102,1640234139185325
12442509009871702248,1640234139192702
12442509009871702131,1640234138626645
12442509009871702131,1640234139277655
12442509009871702270,1640234139299009
12442509009871701961,1640234138649154
12442509009871702137,1640234138658907
12442509009871702137,1640234139300108
12442509009871702123,1640234138589733
12442509009871702113,1640234138538945
12442509009871702113,1640234139218664
12442509009871702073,1640234138965076
12442509009871702202,1640234138970701
12442509009871701984,1640234138759624
12442509009871702218,1640234139043764
12442509009871701966,1640234138681659
12442509009871702229,1640234139103113
12442509009871701906,1640234138581421
12442509009871702122,1640234138585486
12442509009871702122,1640234139228205
12442509009871702026,1640234138843339
12442509009871702037,1640234138922767
12442509009871702194,1640234138929432
12442509009871701985,1640234138791319
12442509009871702170,1640234138816086
12442509009871702170,1640234139343037
12442509009871702281,1640234139347812
12442509009871702123,1640234138589509
12442509009871701950,1640234138370754
12442509009871702078,1640234138371633
12442509009871702078,1640234139236331
12442509009871701984,1640234138827819
12442509009871702179,1640234138859699
12442509009871701985,1640234138702279
12442509009871702147,1640234138704044
12442509009871702147,1640234139300748
12442509009871701996,1640234138816024
12442509009871702171,1640234138818742
12442509009871702171,1640234139351104
12442509009871702282,1640234139353843
12442509009871701994,1640234138856202
12442509009871702180,1640234138864054
12442509009871701992,1640234138767572
12442509009871702163,1640234138781895
12442509009871702163,1640234139327408
12442509009871702134,1640234138640940
12442509009871702072,1640234138915878
12442509009871702230,1640234139108029
12442509009871701921,1640234138537373
12442509009871702113,1640234138543815
12442509009871702113,1640234139271144
12442509009871702266,1640234139279243
12442509009871702027,1640234138827067
12442509009871702174,1640234138832605
12442509009871701980,1640234138896326
12442509009871702217,1640234139041249
12442509009871701992,1640234138722468
12442509009871702157,1640234138752504
12442509009871702157,1640234139305854
12442509009871702275,1640234139320369
12442509009871701974,1640234138682425
12442509009871702153,1640234138730930
12442509009871702153,1640234139300860
12442509009871701980,1640234138726296
12442509009871702154,1640234138735853
12442509009871702154,1640234139309897
12442509009871702274,1640234139316404
12442509009871701976,1640234138699413
12442509009871702146,1640234138701234
12442509009871702146,1640234139299924
12442509009871702100,1640234138478208
12442509009871702100,1640234139176593
12442509009871702249,1640234139198760
12442509009871701912,1640234138497881
12442509009871702106,1640234138507647
12442509009871702106,1640234139342637
12442509009871702282,1640234139352981
12442509009871702070,1640234139029126
12442509009871702214,1640234139029267
12442509009871701997,1640234138759188
12442509009871702160,1640234138770585
12442509009871702160,1640234139330932
12442509009871702025,1640234138917812
12442509009871702194,1640234138929291
12442509009871702073,1640234139069006
12442509009871702078,1640234138371064
12442509009871702078,1640234139123409
12442509009871702251,1640234139207248
12442509009871701921,1640234138452392
12442509009871702096,1640234138458984
12442509009871702096,1640234139230952
12442509009871702260,1640234139246621
12442509009871701996,1640234138761662
12442509009871702217,1640234139040869
12442509009871702002,1640234138760448
12442509009871702221,1640234139065891
12442509009871702102,1640234138487339
12442509009871702102,1640234139237062
12442509009871701955,1640234138432078
12442509009871702092,1640234138434814
12442509009871702092,1640234139206965
12442509009871702251,1640234139207109
12442509009871702004,1640234138746844
12442509009871702225,1640234139083230
12442509009871702078,1640234138370866
12442509009871702078,1640234139130301
12442509009871701960,1640234138767894
12442509009871702162,1640234138777959
12442509009871702162,1640234139363907
12442509009871702069,1640234138997078
12442509009871702213,1640234139023167
12442509009871702001,1640234138839829
12442509009871702221,1640234139065387
12442509009871701968,1640234138908264
12442509009871702227,1640234139093780
12442509009871702019,1640234138770106
12442509009871702160,1640234138770389
12442509009871702160,1640234139324693
12442509009871702281,1640234139347577
12442509009871701952,1640234138453450
12442509009871702232,1640234139114566
12442509009871702001,1640234138748983
12442509009871702158,1640234138759006
12442509009871702158,1640234139351149
12442509009871701992,1640234138742144
12442509009871702222,1640234139069515
12442509009871701981,1640234138694672
12442509009871702150,1640234138718151
12442509009871702150,1640234139300483
12442509009871701971,1640234138667037
12442509009871702229,1640234139102784
12442509009871701989,1640234138744475
12442509009871701966,1640234138659484
12442509009871702141,1640234138676746
12442509009871702141,1640234139300484
12442509009871702281,1640234139347327
12442509009871702031,1640234138871784
12442509009871702181,1640234138872029
12442509009871702132,1640234138631062
12442509009871702012,1640234138767534
12442509009871702164,1640234138787446
12442509009871702037,1640234138892987
12442509009871702100,1640234138477737
12442509009871702100,1640234139255380
12442509009871702264,1640234139270629
12442509009871702122,1640234138585637
12442509009871702122,1640234139232616
12442509009871701985,1640234138752942
12442509009871702158,1640234138757968
12442509009871702158,1640234139346336
12442509009871701984,1640234138710092
12442509009871702150,1640234138718067
12442509009871702035,1640234138871528
12442509009871702182,1640234138874016
12442509009871702182,1640234139366175
12442509009871702004,1640234138806330
12442509009871702224,1640234139079635
12442509009871702129,1640234138617283
12442509009871702129,1640234139252351
12442509009871702262,1640234139258616
12442509009871702002,1640234138852075
12442509009871702221,1640234139065617
12442509009871702075,1640234139123360
12442509009871702246,1640234139183856
12442509009871701981,1640234138737932
12442509009871702157,1640234138752549
12442509009871702157,1640234139306232
12442509009871702272,1640234139308479
12442509009871702057,1640234138876158
12442509009871702185,1640234138889990
12442509009871702014,1640234138773950
12442509009871702162,1640234138779427
12442509009871702012,1640234138830731
12442509009871702225,1640234139083437
12442509009871702074,1640234138968007
12442509009871702206,1640234138989143
12442509009871702033,1640234138878572
12442509009871702056,1640234138900102
12442509009871702227,1640234139094324
12442509009871702108,1640234138515427
12442509009871702108,1640234139206644
12442509009871702075,1640234139213643
12442509009871702254,1640234139220803
12442509009871702070,1640234138907343
12442509009871702190,1640234138911461
12442509009871702075,1640234139119436
12442509009871702237,1640234139137509
12442509009871702019,1640234138819377
12442509009871702172,1640234138824894
12442509009871702061,1640234138921659
12442509009871702195,1640234138933026
12442509009871702109,1640234138520399
12442509009871702109,1640234139208111
12442509009871701968,1640234138681371
12442509009871702223,1640234139074027
12442509009871702108,1640234138516681
12442509009871702108,1640234139262321
12442509009871702264,1640234139271105
12442509009871701976,1640234138755409
12442509009871702158,1640234138758039
12442509009871702158,1640234139334270
12442509009871702132,1640234138630954
12442509009871702056,1640234138935906
12442509009871702196,1640234138939918
12442509009871702016,1640234138802191
12442509009871702232,1640234139116312
12442509009871702109,1640234138519669
12442509009871702109,1640234139207440
12442509009871702254,1640234139219883
12442509009871701953,1640234138379252
12442509009871702080,1640234138381187
12442509009871702080,1640234139132533
12442509009871702241,1640234139159839
12442509009871702067,1640234138884619
12442509009871701976,1640234138791258
12442509009871702166,1640234138796458
12442509009871702166,1640234139338802
12442509009871702016,1640234138810937
12442509009871702232,1640234139116512
12442509009871702019,1640234138842878
12442509009871702237,1640234139137135
12442509009871702020,1640234138795428
12442509009871702166,1640234138796546
12442509009871702166,1640234139335781
12442509009871702020,1640234138795641
12442509009871702088,1640234138416687
12442509009871702088,1640234139142411
12442509009871702238,1640234139143130
12442509009871702035,1640234138896979
12442509009871702021,1640234138823319
12442509009871702174,1640234138832562
12442509009871702021,1640234138764624
12442509009871702022,1640234138812023
12442509009871702171,1640234138818878
12442509009871702022,1640234138808355
12442509009871702024,1640234138783775
12442509009871702164,1640234138787278
12442509009871702164,1640234139330191
12442509009871702125,1640234138599279
12442509009871702128,1640234138611316
12442509009871702128,1640234139256274
12442509009871702272,1640234139308294
12442509009871702025,1640234138811970
12442509009871702172,1640234138822754
12442509009871702172,1640234139355205
12442509009871702122,1640234138585410
12442509009871702122,1640234139227979
12442509009871702256,1640234139229582
12442509009871702026,1640234138818685
12442509009871702171,1640234138818912
12442509009871702171,1640234139349094
12442509009871702027,1640234138885904
12442509009871702188,1640234138901076
12442509009871702102,1640234138487518
12442509009871702102,1640234139181881
12442509009871702249,1640234139198577
12442509009871702065,1640234139005428
12442509009871702214,1640234139029071
12442509009871702028,1640234138840212
12442509009871702028,1640234138867124
12442509009871702181,1640234138871966
12442509009871701991,1640234138803284
12442509009871702041,1640234138915445
12442509009871702191,1640234138916611
12442509009871702030,1640234138856261
12442509009871702179,1640234138859983
12442509009871701953,1640234138416368
12442509009871702097,1640234138462706
12442509009871702097,1640234139165946
12442509009871702243,1640234139171863
12442509009871702030,1640234138860798
12442509009871702180,1640234138865111
12442509009871702012,1640234138815629
12442509009871702170,1640234138816193
12442509009871702170,1640234139339957
12442509009871702031,1640234138852134
12442509009871702049,1640234138867972
12442509009871702182,1640234138875135
12442509009871702182,1640234139365671
12442509009871702031,1640234138903786
12442509009871702190,1640234138911380
12442509009871702033,1640234138863577
12442509009871702185,1640234138889946
12442509009871702002,1640234138737985
12442509009871702223,1640234139074372
12442509009871702033,1640234138882676
12442509009871702034,1640234138926563
12442509009871702195,1640234138933873
12442509009871702034,1640234138886989
12442509009871702185,1640234138890133
12442509009871702034,1640234138867137
12442509009871702182,1640234138873973
12442509009871702035,1640234138883008
12442509009871702037,1640234138912422
12442509009871702061,1640234138932763
12442509009871702196,1640234138940107
12442509009871702038,1640234138847759
12442509009871702049,1640234138906773
12442509009871702191,1640234138915342
12442509009871702114,1640234138544370
12442509009871702114,1640234139222899
12442509009871702038,1640234138877382
12442509009871702038,1640234138931258
12442509009871702195,1640234138933174
12442509009871702126,1640234138604635
12442509009871702126,1640234139242736
12442509009871701898,1640234138463083
12442509009871702099,1640234138471816
12442509009871702099,1640234139172265
12442509009871702246,1640234139183786
12442509009871702041,1640234139044921
12442509009871702218,1640234139045318
12442509009871702043,1640234138896272
12442509009871701994,1640234138730051
12442509009871701955,1640234138394454
12442509009871702087,1640234138411533
12442509009871702087,1640234139187167
12442509009871702112,1640234138533035
12442509009871702047,1640234138902794
12442509009871702188,1640234138902934
12442509009871702049,1640234138940605
12442509009871702202,1640234138969794
12442509009871702051,1640234138872436
12442509009871702069,1640234138888747
12442509009871702063,1640234139013846
12442509009871702213,1640234139024409
12442509009871701898,1640234138444606
12442509009871702096,1640234138458896
12442509009871702096,1640234139161938
12442509009871702243,1640234139172270
12442509009871702051,1640234139013673
12442509009871702213,1640234139023613
12442509009871701962,1640234138682270
12442509009871702218,1640234139045243
12442509009871702067,1640234139025336
12442509009871702214,1640234139029454
12442509009871702051,1640234138915662
12442509009871702194,1640234138929248
12442509009871702057,1640234138905698
12442509009871702058,1640234138960035
12442509009871702206,1640234138987796
12442509009871701966,1640234138719039
12442509009871702153,1640234138730981
12442509009871702153,1640234139299632
12442509009871702272,1640234139308375
12442509009871702114,1640234138544753
12442509009871702043,1640234138950654
12442509009871702058,1640234138900101
12442509009871702190,1640234138910175
12442509009871702130,1640234138623067
12442509009871702058,1640234138881467
12442509009871702061,1640234138893043
12442509009871702063,1640234138912327
12442509009871702129,1640234138617687
12442509009871702063,1640234138936421
12442509009871701960,1640234138651097
12442509009871702141,1640234138676707
12442509009871702065,1640234139020624
12442509009871702223,1640234139073833
12442509009871702108,1640234138515622
12442509009871702108,1640234139259474
12442509009871702264,1640234139270808
12442509009871702067,1640234138986636
12442509009871702216,1640234139038111
12442509009871702072,1640234138993375
12442509009871702216,1640234139037815
12442509009871702112,1640234138534235
12442509009871702112,1640234138534453
12442509009871702114,1640234138544574
12442509009871702114,1640234139227549
12442509009871702099,1640234138473528
12442509009871702099,1640234139172600
12442509009871702080,1640234138381139
12442509009871702080,1640234139261897
12442509009871702266,1640234139279202
12442509009871701991,1640234138744844
12442509009871701996,1640234138749460
12442509009871702123,1640234138590016
12442509009871702125,1640234138599098
12442509009871702125,1640234139241609
12442509009871701952,1640234138394414
12442509009871702084,1640234138398535
12442509009871702084,1640234139137064
12442509009871702237,1640234139138364
12442509009871701961,1640234138681002
12442509009871702126,1640234138605150
12442509009871702128,1640234138613221
12442509009871702128,1640234139280332
12442509009871702267,1640234139286340
12442509009871702128,1640234138613412
12442509009871702128,1640234139314039
12442509009871702270,1640234139984618
12442509009871702157,1640234139548041
12442509009871702323,1640234139552513
12442509009871702323,1640234140299813
12442509009871702241,1640234139826190
12442509009871702270,1640234139839361
12442509009871702389,1640234139867777
12442509009871702275,1640234139981932
12442509009871702274,1640234139982493
12442509009871702132,1640234139406068
12442509009871702294,1640234139413636
12442509009871702294,1640234140098671
12442509009871702441,1640234140104118
12442509009871702131,1640234139432379
12442509009871702302,1640234139450528
12442509009871702302,1640234140169311
12442509009871702131,1640234139448536
12442509009871702302,1640234139450729
12442509009871702302,1640234140135209
12442509009871702130,1640234139423132
12442509009871702298,1640234139432641
12442509009871702298,1640234140102343
12442509009871702266,1640234139835236
12442509009871702386,1640234139853591
12442509009871702337,1640234139625150
12442509009871702337,1640234140359564
12442509009871702238,1640234139786351
12442509009871702372,1640234139791766
12442509009871702246,1640234139848276
12442509009871702389,1640234139867596
12442509009871702256,1640234139805771
12442509009871702376,1640234139807020
12442509009871702217,1640234139781399
12442509009871702382,1640234139834503
12442509009871702275,1640234139854861
12442509009871702388,1640234139864174
12442509009871702230,1640234139780193
12442509009871702408,1640234139953118
12442509009871702337,1640234139624105
12442509009871702337,1640234140350406
12442509009871702104,1640234139394904
12442509009871702336,1640234139621854
12442509009871702336,1640234140354822
12442509009871702282,1640234139984136
12442509009871702428,1640234140044098
12442509009871702170,1640234139384189
12442509009871702289,1640234139389879
12442509009871702289,1640234139984576
12442509009871702425,1640234140030101
12442509009871702227,1640234139779953
12442509009871702396,1640234139899307
12442509009871702343,1640234139651124
12442509009871702343,1640234140367175
12442509009871702196,1640234139786750
12442509009871702374,1640234139798128
12442509009871702111,1640234139487983
12442509009871702334,1640234139611202
12442509009871702334,1640234140249512
12442509009871702452,1640234140154020
12442509009871702334,1640234139610692
12442509009871702222,1640234139983320
12442509009871702423,1640234140020159
12442509009871702137,1640234139411030
12442509009871702294,1640234139413726
12442509009871702294,1640234140170155
12442509009871702457,1640234140177825
12442509009871702172,1640234139377854
12442509009871702288,1640234139385025
12442509009871702288,1640234139980838
12442509009871702428,1640234140042977
12442509009871702333,1640234139608109
12442509009871702333,1640234140335654
12442509009871702216,1640234139777111
12442509009871702376,1640234139805879
12442509009871702241,1640234139778587
12442509009871702404,1640234139934988
12442509009871702210,1640234139663356
12442509009871702348,1640234139681347
12442509009871702348,1640234140267228
12442509009871702251,1640234139996553
12442509009871702418,1640234139998417
12442509009871702191,1640234139658071
12442509009871702345,1640234139665064
12442509009871702345,1640234140351360
12442509009871702448,1640234140136823
12442509009871702357,1640234139721690
12442509009871702357,1640234140299192
12442509009871702243,1640234139839330
12442509009871702389,1640234139867959
12442509009871702260,1640234139811360
12442509009871702402,1640234139925225
12442509009871702333,1640234139607375
12442509009871702160,1640234139488166
12442509009871702314,1640234139511875
12442509009871702314,1640234140196376
12442509009871702463,1640234140205011
12442509009871702210,1640234139774841
12442509009871702396,1640234139899104
12442509009871702332,1640234139601635
12442509009871702332,1640234140325843
12442509009871702446,1640234140128046
12442509009871702146,1640234139487770
12442509009871702314,1640234139513881
12442509009871702314,1640234140243678
12442509009871702188,1640234139491039
12442509009871702312,1640234139502657
12442509009871702312,1640234140187178
12442509009871702460,1640234140190554
12442509009871702262,1640234139857268
12442509009871702426,1640234140035327
12442509009871702330,1640234139594255
12442509009871702330,1640234140226030
12442509009871702332,1640234139601338
12442509009871702332,1640234140245977
12442509009871702242,1640234139780427
12442509009871702411,1640234139967504
12442509009871702356,1640234139717012
12442509009871702356,1640234140343547
12442509009871702267,1640234139979278
12442509009871702414,1640234139981590
12442509009871702179,1640234139381946
12442509009871702289,1640234139391208
12442509009871702289,1640234139980203
12442509009871702426,1640234140034731
12442509009871702224,1640234139697827
12442509009871702356,1640234139717212
12442509009871702356,1640234140352780
12442509009871702267,1640234139980019
12442509009871702415,1640234139986215
12442509009871702248,1640234139823761
12442509009871702404,1640234139936158
12442509009871702249,1640234139831976
12442509009871702405,1640234139939209
12442509009871702330,1640234139594476
12442509009871702256,1640234139807419
