12442509009871701878,1640234137930679
12442509009871702072,1640234138335486
12442509009871702020,1640234138085889
12442509009871701906,1640234137531762
12442509009871701718,1640234137656817
12442509009871701932,1640234137660519
12442509009871701932,1640234138366051
12442509009871702079,1640234138373151
12442509009871702054,1640234138246282
12442509009871701751,1640234137571872
12442509009871701915,1640234137579704
12442509009871701983,1640234137905696
12442509009871701783,1640234137733207
12442509009871701963,1640234137809658
12442509009871701764,1640234137557224
12442509009871701912,1640234137565532
12442509009871701709,1640234137434522
12442509009871701888,1640234137448594
12442509009871701888,1640234138133770
12442509009871702021,1640234138090058
12442509009871701965,1640234137818595
12442509009871701987,1640234137924482
12442509009871701873,1640234138229810
12442509009871701809,1640234137874359
12442509009871701978,1640234137883532
12442509009871701818,1640234137744594
12442509009871701961,1640234137802250
12442509009871701836,1640234137876737
12442509009871702077,1640234138363230
12442509009871701921,1640234137605995
12442509009871701721,1640234137557777
12442509009871701782,1640234137504091
12442509009871701802,1640234137658965
12442509009871702067,1640234138313000
12442509009871701859,1640234138107307
12442509009871701799,1640234137502226
12442509009871702043,1640234138194189
12442509009871701796,1640234137505170
12442509009871701909,1640234137551908
12442509009871701909,1640234138164550
12442509009871701712,1640234137406875
12442509009871701882,1640234137414770
12442509009871701882,1640234138167863
12442509009871702039,1640234138176523
12442509009871701916,1640234137583373
12442509009871701916,1640234138230418
12442509009871701893,1640234137471372
12442509009871701893,1640234138128473
12442509009871702031,1640234138135750
12442509009871701826,1640234137974586
12442509009871701998,1640234137979153
12442509009871701982,1640234137901133
12442509009871701727,1640234137558131
12442509009871701730,1640234137658924
12442509009871702085,1640234138399566
12442509009871701811,1640234137732295
12442509009871701819,1640234137728885
12442509009871701904,1640234137520585
12442509009871701904,1640234138334066
12442509009871701977,1640234137880084
12442509009871701748,1640234137727688
12442509009871701948,1640234137733053
12442509009871701814,1640234137729010
12442509009871701743,1640234137557541
12442509009871701896,1640234137483654
12442509009871701896,1640234137989595
12442509009871702002,1640234137997706
12442509009871702036,1640234138163658
12442509009871701803,1640234137729380
12442509009871701979,1640234137888465
12442509009871701929,1640234137646439
12442509009871701929,1640234138227526
12442509009871702052,1640234138235977
12442509009871701791,1640234137671699
12442509009871701936,1640234137678465
12442509009871701936,1640234138273733
12442509009871702060,1640234138281007
12442509009871702011,1640234138040148
12442509009871701728,1640234137730735
12442509009871701903,1640234137516929
12442509009871701903,1640234138177812
12442509009871702041,1640234138186728
12442509009871702044,1640234138199607
12442509009871701972,1640234137856184
12442509009871701863,1640234138098243
12442509009871702024,1640234138103891
12442509009871701843,1640234137927567
12442509009871701989,1640234137933685
12442509009871701966,1640234137823183
12442509009871701872,1640234138116335
12442509009871702029,1640234138126339
12442509009871701715,1640234137469772
12442509009871701894,1640234137476232
12442509009871701894,1640234138235052
12442509009871702059,1640234138277082
12442509009871701790,1640234137504305
12442509009871702065,1640234138304417
12442509009871701953,1640234137764716
12442509009871701792,1640234137500493
12442509009871701901,1640234137506217
12442509009871701901,1640234138333449
12442509009871701765,1640234137557298
12442509009871701848,1640234138136602
12442509009871702033,1640234138147474
12442509009871701877,1640234138089368
12442509009871701833,1640234137975154
12442509009871701834,1640234137840245
12442509009871701971,1640234137852946
12442509009871701933,1640234137665139
12442509009871701933,1640234138284743
12442509009871702062,1640234138288722
12442509009871701755,1640234137502720
12442509009871702005,1640234138011765
12442509009871701870,1640234137966270
12442509009871701875,1640234138054414
12442509009871702015,1640234138063557
12442509009871701881,1640234137411593
12442509009871701881,1640234138042190
12442509009871702013,1640234138053353
12442509009871701761,1640234137568074
12442509009871701914,1640234137575097
12442509009871701914,1640234138230011
12442509009871702069,1640234138320639
12442509009871701884,1640234137423833
12442509009871701884,1640234138064200
12442509009871702017,1640234138071504
12442509009871701816,1640234137778565
12442509009871701957,1640234137783118
12442509009871702068,1640234138316695
12442509009871702025,1640234138106824
12442509009871701860,1640234137998354
12442509009871702004,1640234138006856
12442509009871701813,1640234137747493
12442509009871701866,1640234137876722
12442509009871702045,1640234138204049
12442509009871701841,1640234137929985
12442509009871701990,1640234137939033
12442509009871702066,1640234138307228
12442509009871701749,1640234137563638
12442509009871701817,1640234137732654
12442509009871701980,1640234137893768
12442509009871701970,1640234137844573
12442509009871701762,1640234137556476
12442509009871701911,1640234137560528
12442509009871701911,1640234138175422
12442509009871701944,1640234137715561
12442509009871701944,1640234138279744
12442509009871701823,1640234137729950
12442509009871702049,1640234138222089
12442509009871701920,1640234137601626
12442509009871701920,1640234138335932
12442509009871702074,1640234138347061
12442509009871701773,1640234137729721
12442509009871702016,1640234138066612
12442509009871701729,1640234137628468
12442509009871701928,1640234137640231
12442509009871701928,1640234138250184
12442509009871702070,1640234138326791
12442509009871701968,1640234137832355
12442509009871701741,1640234137416050
12442509009871701832,1640234137963731
12442509009871701996,1640234137970758
12442509009871702000,1640234137989564
12442509009871701838,1640234137830505
12442509009871701865,1640234138043892
12442509009871701847,1640234137875979
12442509009871701734,1640234137731669
12442509009871701925,1640234137624093
12442509009871701925,1640234138230334
12442509009871701801,1640234137730285
12442509009871701949,1640234137739709
12442509009871701949,1640234138367319
12442509009871701777,1640234137728354
12442509009871701820,1640234137729258
12442509009871702075,1640234138353336
12442509009871701812,1640234137930606
12442509009871701956,1640234137778568
12442509009871701781,1640234137731631
12442509009871701850,1640234137944932
12442509009871701807,1640234137766601
12442509009871701955,1640234137773776
12442509009871701889,1640234137452311
12442509009871701889,1640234138173626
12442509009871702040,1640234138180605
12442509009871702012,1640234138045518
12442509009871701964,1640234137815587
12442509009871702078,1640234138367793
12442509009871701707,1640234137430051
12442509009871701887,1640234137440676
12442509009871701887,1640234138099829
12442509009871702076,1640234138358455
12442509009871701975,1640234137870621
12442509009871702007,1640234138020203
12442509009871701864,1640234138123629
12442509009871702084,1640234138394512
12442509009871701869,1640234138164217
12442509009871702038,1640234138171760
12442509009871702064,1640234138299552
12442509009871701851,1640234138120445
12442509009871701926,1640234137627889
12442509009871701926,1640234138228792
12442509009871702058,1640234138271134
12442509009871701891,1640234137460994
12442509009871701891,1640234138169233
12442509009871701821,1640234137956993
12442509009871701738,1640234137730851
12442509009871701967,1640234137828103
12442509009871701937,1640234137684788
12442509009871701937,1640234138257893
12442509009871701844,1640234137842036
12442509009871701930,1640234137653348
12442509009871701776,1640234137671711
12442509009871701942,1640234137707575
12442509009871701942,1640234138379014
12442509009871702082,1640234138386117
12442509009871701735,1640234137580195
12442509009871701917,1640234137588100
12442509009871701917,1640234138334418
12442509009871701959,1640234137791354
12442509009871701879,1640234137402609
12442509009871701879,1640234137968776
12442509009871701997,1640234137975465
12442509009871701854,1640234137974746
12442509009871701852,1640234137953356
12442509009871701994,1640234137961152
12442509009871701726,1640234137657186
12442509009871701886,1640234137434566
12442509009871701886,1640234138175498
12442509009871701794,1640234137496158
12442509009871701900,1640234137504805
12442509009871702046,1640234138207796
12442509009871701874,1640234138042877
12442509009871701927,1640234137632917
12442509009871701927,1640234138245453
12442509009871702055,1640234138253655
12442509009871701855,1640234138068940
12442509009871702018,1640234138076576
12442509009871701808,1640234137669040
12442509009871701935,1640234137675718
12442509009871701935,1640234138247702
12442509009871702056,1640234138260300
12442509009871701772,1640234137657831
12442509009871701940,1640234137697672
12442509009871701940,1640234138367004
12442509009871701919,1640234137596495
12442509009871701919,1640234138227725
12442509009871701797,1640234137503112
12442509009871701795,1640234137537614
12442509009871701908,1640234137545333
12442509009871701974,1640234137864935
12442509009871702028,1640234138121349
12442509009871701880,1640234137405330
12442509009871701880,1640234138123618
12442509009871702030,1640234138131024
12442509009871702006,1640234138015821
12442509009871701890,1640234137456313
12442509009871701890,1640234138225859
12442509009871702051,1640234138230649
12442509009871701885,1640234137427892
12442509009871701885,1640234137933379
12442509009871701798,1640234137503293
12442509009871701905,1640234137525367
12442509009871701714,1640234137460837
12442509009871701892,1640234137466373
12442509009871701892,1640234137952198
12442509009871702037,1640234138167606
12442509009871701871,1640234137932638
12442509009871701973,1640234137861466
12442509009871701845,1640234137977370
12442509009871701999,1640234137983287
12442509009871701837,1640234137947156
12442509009871701760,1640234137504746
12442509009871701902,1640234137511585
12442509009871701902,1640234138334647
12442509009871701958,1640234137786418
12442509009871702071,1640234138329580
12442509009871701815,1640234137732572
12442509009871702035,1640234138158044
12442509009871701849,1640234138090238
12442509009871702023,1640234138098213
12442509009871701858,1640234137985109
12442509009871702001,1640234137993252
12442509009871701824,1640234137791326
12442509009871701960,1640234137795683
12442509009871702277,1640234139326082
12442509009871702273,1640234139308781
12442509009871702272,1640234139304431
12442509009871702258,1640234139233562
12442509009871702246,1640234139180537
12442509009871702275,1640234139317599
12442509009871702240,1640234139149464
12442509009871702216,1640234139033427
12442509009871702207,1640234138989692
12442509009871702192,1640234138915831
12442509009871702189,1640234138903597
12442509009871702154,1640234138732210
12442509009871702154,1640234139344864
12442509009871702283,1640234139357167
12442509009871702151,1640234138718564
12442509009871702146,1640234138696628
12442509009871702131,1640234138622332
12442509009871702128,1640234138608726
12442509009871702128,1640234139317120
12442509009871702276,1640234139322727
12442509009871702126,1640234138600513
12442509009871702125,1640234138594358
12442509009871702050,1640234139084857
12442509009871702048,1640234138974552
12442509009871702205,1640234138980048
12442509009871702047,1640234138959487
12442509009871702202,1640234138967116
12442509009871702027,1640234138889369
12442509009871702014,1640234138801452
12442509009871702169,1640234138807267
12442509009871702009,1640234138634335
12442509009871702003,1640234138636565
12442509009871701995,1640234138629509
12442509009871701986,1640234138554154
12442509009871701984,1640234138831925
12442509009871702176,1640234138838750
12442509009871702160,1640234138765971
12442509009871701947,1640234138495589
12442509009871701946,1640234138534897
12442509009871701939,1640234138522628
12442509009871702158,1640234138754388
12442509009871702158,1640234139355446
12442509009871702284,1640234139365105
12442509009871702243,1640234139167493
12442509009871701951,1640234138429998
12442509009871702093,1640234138436851
12442509009871702093,1640234139087590
12442509009871702073,1640234139072105
12442509009871702081,1640234139091989
12442509009871702063,1640234139017492
12442509009871701991,1640234138805961
12442509009871702170,1640234138811603
12442509009871702170,1640234139387845
12442509009871702291,1640234139395364
12442509009871702019,1640234138845388
12442509009871702179,1640234138856761
12442509009871702282,1640234139349793
12442509009871701992,1640234138771860
12442509009871702163,1640234138778133
12442509009871702149,1640234138709441
12442509009871702026,1640234138851286
12442509009871702180,1640234138861698
12442509009871702180,1640234139399856
12442509009871702053,1640234139084440
12442509009871702083,1640234139090662
12442509009871702229,1640234139098450
12442509009871701993,1640234138628647
12442509009871702203,1640234138971494
12442509009871702119,1640234138568135
12442509009871702119,1640234139187930
12442509009871702249,1640234139194049
12442509009871701969,1640234138530799
12442509009871702152,1640234138723875
12442509009871702032,1640234138635546
12442509009871702219,1640234139048186
12442509009871701981,1640234139035416
12442509009871702218,1640234139040975
12442509009871702148,1640234138704720
12442509009871702280,1640234139340013
12442509009871702204,1640234138976899
12442509009871702057,1640234139081068
12442509009871702227,1640234139089619
12442509009871701985,1640234138794156
12442509009871702289,1640234139386693
12442509009871702278,1640234139330539
12442509009871702022,1640234138923548
12442509009871701952,1640234138456969
12442509009871702098,1640234138465078
12442509009871702098,1640234139097041
12442509009871702230,1640234139103506
12442509009871701962,1640234138685820
12442509009871702290,1640234139391860
12442509009871702113,1640234138535751
12442509009871702113,1640234139275164
12442509009871702267,1640234139281817
12442509009871702010,1640234138631026
12442509009871702042,1640234138635254
12442509009871702150,1640234138713827
12442509009871702008,1640234138634973
12442509009871701954,1640234138444380
12442509009871702245,1640234139176928
12442509009871702187,1640234138893870
12442509009871701988,1640234138632092
12442509009871702281,1640234139343797
12442509009871702105,1640234138497953
12442509009871702105,1640234139086828
12442509009871702287,1640234139378473
12442509009871702224,1640234139075701
12442509009871702088,1640234138413171
12442509009871702088,1640234139151728
12442509009871702242,1640234139162257
12442509009871702080,1640234139266226
12442509009871702226,1640234139084122
12442509009871702034,1640234138929880
12442509009871702197,1640234138938124
12442509009871702061,1640234138935346
12442509009871702198,1640234138943673
12442509009871701898,1640234138466909
12442509009871702100,1640234138473794
12442509009871702100,1640234139259225
12442509009871701976,1640234138794142
12442509009871702168,1640234138802054
12442509009871702162,1640234138775071
12442509009871702072,1640234139072094
12442509009871702225,1640234139079214
12442509009871702020,1640234138842699
12442509009871702269,1640234139290393
12442509009871701906,1640234138584893
12442509009871702124,1640234138590539
12442509009871702124,1640234139112254
12442509009871702234,1640234139120836
12442509009871702079,1640234139139075
12442509009871702239,1640234139143986
12442509009871702054,1640234139083765
12442509009871701915,1640234138496002
12442509009871702257,1640234139229666
12442509009871701983,1640234138547941
12442509009871702117,1640234138559340
12442509009871702117,1640234139103283
12442509009871702231,1640234139107665
12442509009871701963,1640234138448176
12442509009871702097,1640234138459228
12442509009871702097,1640234139180032
12442509009871701912,1640234138501982
12442509009871702107,1640234138508528
12442509009871702107,1640234139256880
12442509009871702264,1640234139268004
12442509009871702188,1640234138898495
12442509009871702244,1640234139171892
12442509009871702021,1640234138826907
12442509009871702175,1640234138833437
12442509009871701965,1640234138630175
12442509009871702143,1640234138683072
12442509009871701987,1640234138534876
12442509009871701978,1640234138753638
12442509009871702159,1640234138760889
12442509009871701961,1640234138685406
12442509009871702145,1640234138692332
12442509009871702077,1640234139015297
12442509009871702214,1640234139024719
12442509009871701921,1640234138540066
12442509009871702115,1640234138546151
12442509009871702115,1640234139142457
12442509009871702161,1640234138770257
12442509009871702067,1640234139029283
12442509009871702217,1640234139037613
12442509009871702123,1640234138585827
12442509009871702092,1640234138430717
12442509009871702092,1640234139210728
12442509009871702254,1640234139216531
12442509009871702043,1640234138954469
12442509009871702201,1640234138963514
12442509009871702039,1640234138636444
12442509009871702031,1640234138906304
12442509009871702191,1640234138912000
12442509009871701998,1640234138628374
12442509009871702134,1640234138636918
12442509009871701982,1640234138631320
12442509009871702166,1640234138792338
12442509009871702166,1640234139365564
12442509009871702286,1640234139372740
12442509009871702085,1640234139092192
12442509009871702090,1640234138421584
12442509009871702090,1640234139086951
12442509009871701977,1640234138633526
12442509009871701948,1640234138448466
12442509009871702087,1640234138408864
12442509009871702087,1640234139191474
12442509009871702002,1640234138854890
12442509009871702036,1640234138635337
12442509009871701979,1640234138630526
12442509009871702052,1640234139084179
12442509009871702228,1640234139093570
12442509009871702238,1640234139138708
12442509009871702060,1640234139086108
12442509009871702011,1640234138632166
12442509009871702252,1640234139208123
12442509009871702142,1640234138678717
12442509009871702041,1640234139047512
12442509009871702220,1640234139054226
12442509009871702044,1640234138634522
12442509009871702089,1640234138417435
12442509009871702089,1640234139247588
12442509009871702262,1640234139254544
12442509009871701972,1640234138515642
12442509009871702024,1640234138827035
12442509009871701989,1640234138839039
12442509009871702178,1640234138849618
12442509009871701966,1640234138722979
12442509009871702153,1640234138727514
12442509009871702153,1640234139305192
12442509009871702274,1640234139312265
12442509009871702029,1640234138636080
12442509009871702059,1640234138979181
12442509009871702206,1640234138984711
12442509009871702065,1640234139024004
12442509009871702215,1640234139027596
12442509009871702208,1640234138995051
12442509009871702132,1640234138626277
12442509009871701953,1640234138418888
12442509009871702091,1640234138426619
12442509009871702091,1640234139090857
12442509009871702033,1640234138885851
12442509009871702186,1640234138889824
12442509009871702156,1640234138742506
12442509009871702285,1640234139369688
12442509009871701971,1640234138695288
12442509009871702147,1640234138700318
12442509009871702122,1640234138581080
12442509009871702122,1640234139235896
12442509009871702165,1640234138786967
12442509009871702062,1640234139093093
12442509009871702005,1640234138629148
12442509009871702138,1640234138660501
12442509009871702015,1640234138636165
12442509009871702271,1640234139299653
12442509009871702013,1640234138819299
12442509009871702173,1640234138824990
12442509009871702213,1640234139019057
12442509009871702069,1640234138999944
12442509009871702210,1640234139006268
12442509009871702017,1640234138635823
12442509009871702222,1640234139066523
12442509009871701957,1640234138479987
12442509009871702103,1640234138488179
12442509009871702103,1640234139091357
12442509009871702127,1640234138605077
12442509009871702127,1640234139152303
12442509009871702068,1640234139008317
12442509009871702212,1640234139015038
12442509009871702025,1640234138921896
12442509009871702195,1640234138929852
12442509009871702004,1640234138809508
12442509009871702171,1640234138815442
12442509009871702111,1640234138525549
12442509009871702045,1640234138640428
12442509009871701990,1640234138571477
12442509009871702121,1640234138577782
12442509009871702121,1640234139215591
12442509009871702066,1640234139088001
12442509009871701980,1640234138900748
12442509009871702190,1640234138907380
12442509009871702129,1640234138612732
12442509009871702236,1640234139128958
12442509009871701970,1640234138492728
12442509009871702106,1640234138503957
12442509009871702106,1640234139345847
12442509009871702279,1640234139335358
12442509009871702248,1640234139189255
12442509009871702049,1640234138944131
12442509009871702200,1640234138957544
12442509009871702074,1640234139002355
12442509009871702211,1640234139010404
12442509009871702016,1640234138836797
12442509009871702184,1640234138879372
12442509009871702070,1640234139068680
12442509009871702223,1640234139070135
12442509009871701968,1640234138912581
12442509009871702193,1640234138921276
12442509009871702137,1640234138654625
12442509009871701996,1640234138819475
12442509009871702000,1640234138556872
12442509009871702118,1640234138563231
12442509009871702118,1640234139117694
12442509009871702235,1640234139125710
12442509009871702266,1640234139275820
12442509009871702139,1640234138665455
12442509009871702241,1640234139156060
12442509009871702104,1640234138491201
12442509009871702104,1640234139398847
12442509009871702232,1640234139111702
12442509009871702130,1640234138618753
12442509009871702075,1640234139216872
12442509009871702256,1640234139225016
12442509009871701956,1640234138476315
12442509009871702102,1640234138483059
12442509009871702102,1640234139241182
12442509009871702237,1640234139134380
12442509009871701955,1640234138435418
12442509009871702094,1640234138440430
12442509009871702094,1640234139289614
12442509009871702270,1640234139294389
12442509009871702040,1640234138635704
12442509009871702141,1640234138673029
12442509009871702012,1640234138834175
12442509009871702177,1640234138843391
12442509009871701964,1640234138533078
12442509009871702078,1640234139240698
12442509009871702261,1640234139248546
12442509009871702076,1640234139085302
12442509009871701975,1640234138629850
12442509009871702007,1640234138631722
12442509009871702135,1640234138640964
12442509009871702084,1640234139250718
12442509009871702263,1640234139260002
12442509009871702038,1640234138934080
12442509009871702064,1640234138992778
12442509009871702209,1640234139000740
12442509009871702086,1640234138404608
12442509009871702086,1640234139091593
12442509009871702164,1640234138782881
12442509009871702058,1640234138963137
12442509009871702185,1640234138885777
12442509009871702099,1640234138468993
12442509009871702099,1640234139179705
12442509009871702247,1640234139186236
12442509009871702172,1640234138820334
12442509009871702172,1640234139394980
12442509009871702292,1640234139399785
12442509009871701967,1640234138502455
12442509009871701930,1640234138530519
12442509009871702114,1640234138540367
12442509009871702082,1640234139091349
12442509009871702095,1640234138448175
12442509009871702095,1640234139085689
12442509009871702194,1640234138925168
12442509009871701959,1640234138559009
12442509009871702140,1640234138669306
12442509009871702251,1640234139202776
12442509009871701997,1640234138823668
12442509009871702174,1640234138828561
12442509009871701994,1640234138858957
12442509009871702181,1640234138867420
12442509009871702120,1640234138572587
12442509009871702120,1640234139190364
12442509009871702250,1640234139199592
12442509009871702133,1640234138631371
12442509009871701900,1640234138441234
12442509009871702096,1640234138454337
12442509009871702096,1640234139233538
12442509009871702260,1640234139242772
12442509009871702233,1640234139116069
12442509009871702046,1640234138901970
12442509009871702055,1640234139087509
12442509009871702018,1640234138636810
12442509009871702136,1640234138647130
12442509009871702221,1640234139061697
12442509009871702056,1640234138939141
12442509009871702199,1640234138950672
12442509009871701908,1640234138524285
12442509009871701974,1640234138789109
12442509009871702167,1640234138796832
12442509009871702101,1640234138479023
12442509009871702101,1640234139085868
12442509009871702028,1640234138870276
12442509009871702183,1640234138875286
12442509009871702030,1640234138866143
12442509009871702182,1640234138870608
12442509009871702182,1640234139375250
12442509009871702288,1640234139382521
12442509009871702006,1640234138630871
12442509009871702051,1640234139017517
12442509009871702157,1640234138748603
12442509009871701905,1640234138522567
12442509009871702112,1640234138530292
12442509009871702116,1640234138554446
12442509009871702116,1640234139088070
12442509009871702037,1640234138925673
12442509009871702196,1640234138934982
12442509009871701973,1640234138512440
12442509009871702110,1640234138521787
12442509009871702110,1640234139212081
12442509009871702255,1640234139220825
12442509009871701999,1640234138634687
12442509009871702144,1640234138687875
12442509009871701958,1640234138511100
12442509009871702109,1640234138516877
12442509009871702109,1640234139231493
12442509009871702259,1640234139239247
12442509009871702071,1640234139086247
12442509009871702035,1640234138901092
12442509009871702023,1640234138634001
12442509009871702001,1640234138843025
12442509009871702253,1640234139211999
12442509009871702155,1640234138737517
12442509009871702108,1640234138512408
12442509009871702108,1640234139265940
12442509009871702265,1640234139271714
12442509009871701960,1640234138771880
12442509009871702268,1640234139285924
12442509009871702456,1640234140168860
12442509009871702462,1640234140195095
12442509009871702449,1640234140137028
12442509009871702447,1640234140126967
12442509009871702438,1640234140085713
12442509009871702436,1640234140076209
12442509009871702391,1640234139872737
12442509009871702369,1640234139771415
12442509009871702359,1640234139727044
12442509009871702359,1640234140389625
12442509009871702344,1640234139654691
12442509009871702324,1640234139555387
12442509009871702324,1640234140264822
12442509009871702277,1640234140173665
12442509009871702273,1640234140027838
12442509009871702427,1640234140036716
12442509009871702272,1640234139990930
12442509009871702419,1640234139999992
12442509009871702258,1640234140016213
12442509009871702246,1640234140214203
12442509009871702275,1640234139991270
12442509009871702240,1640234139950200
12442509009871702410,1640234139957950
12442509009871702216,1640234139984955
12442509009871702417,1640234139990361
12442509009871702207,1640234139768809
12442509009871702370,1640234139776714
12442509009871702192,1640234139596993
12442509009871702333,1640234139603669
12442509009871702333,1640234140389255
12442509009871702189,1640234139633347
12442509009871702341,1640234139639202
12442509009871702283,1640234140206994
12442509009871702466,1640234140214413
12442509009871702151,1640234139570497
12442509009871702328,1640234139578063
12442509009871702328,1640234140379465
12442509009871702146,1640234139492290
12442509009871702131,1640234139452364
12442509009871702276,1640234140253274
12442509009871702126,1640234139492493
12442509009871702125,1640234139521087
12442509009871702205,1640234139725951
12442509009871702403,1640234139926888
12442509009871702202,1640234139786387
12442509009871702454,1640234140158950
12442509009871702169,1640234139652695
12442509009871702446,1640234140123228
12442509009871702404,1640234139931967
12442509009871702176,1640234139664157
12442509009871702347,1640234139672093
12442509009871702160,1640234139492730
12442509009871702367,1640234139762043
12442509009871702453,1640234140154843
12442509009871702284,1640234140045059
12442509009871702431,1640234140054446
12442509009871702243,1640234139842001
12442509009871702396,1640234139895030
12442509009871702291,1640234140172970
12442509009871702179,1640234139464027
12442509009871702306,1640234139470478
12442509009871702306,1640234140136330
12442509009871702282,1640234139991371
12442509009871702300,1640234139436171
12442509009871702300,1640234140197617
12442509009871702163,1640234139453218
12442509009871702149,1640234139517591
12442509009871702317,1640234139522302
12442509009871702317,1640234140172490
12442509009871702448,1640234140133047
12442509009871702402,1640234139921800
12442509009871702294,1640234139410005
12442509009871702294,1640234140175309
12442509009871702342,1640234139643829
12442509009871702229,1640234139796594
12442509009871702203,1640234139738936
12442509009871702363,1640234139744264
12442509009871702249,1640234139859842
12442509009871702389,1640234139863454
12442509009871702152,1640234139561435
12442509009871702408,1640234139949052
12442509009871702219,1640234139711208
12442509009871702357,1640234139717901
12442509009871702218,1640234139841438
12442509009871702386,1640234139850083
12442509009871702148,1640234139527693
12442509009871702352,1640234139695618
12442509009871702352,1640234140384512
12442509009871702280,1640234140173334
12442509009871702204,1640234139640289
12442509009871702343,1640234139648538
12442509009871702343,1640234140381515
12442509009871702227,1640234139788880
12442509009871702289,1640234139992187
12442509009871702278,1640234140173392
12442509009871702397,1640234139900338
12442509009871702230,1640234139830311
12442509009871702290,1640234140355343
12442509009871702267,1640234139994089
12442509009871702150,1640234139491320
12442509009871702312,1640234139498056
12442509009871702312,1640234140242192
12442509009871702439,1640234140090264
12442509009871702353,1640234139700156
12442509009871702353,1640234140387902
12442509009871702245,1640234139974355
12442509009871702415,1640234139980949
12442509009871702187,1640234139702717
12442509009871702355,1640234139708902
12442509009871702364,1640234139748694
12442509009871702299,1640234139433077
12442509009871702299,1640234140171810
12442509009871702281,1640234139993366
12442509009871702287,1640234139992301
12442509009871702224,1640234139810918
12442509009871702242,1640234139834025
12442509009871702384,1640234139840159
12442509009871702226,1640234139902870
12442509009871702399,1640234139909800
12442509009871702197,1640234139616331
12442509009871702337,1640234139621174
12442509009871702337,1640234140362367
12442509009871702198,1640234139775399
12442509009871702371,1640234139781553
12442509009871702382,1640234139831623
12442509009871702168,1640234139667371
12442509009871702348,1640234139676937
12442509009871702348,1640234140375902
12442509009871702162,1640234139493091
12442509009871702225,1640234139846000
12442509009871702387,1640234139853343
12442509009871702269,1640234140016572
12442509009871702234,1640234139907185
12442509009871702400,1640234139914166
12442509009871702239,1640234139960389
12442509009871702412,1640234139967415
12442509009871702451,1640234140146780
12442509009871702257,1640234140012649
12442509009871702423,1640234140017105
12442509009871702414,1640234139977069
12442509009871702231,1640234139954372
12442509009871702411,1640234139963810
12442509009871702264,1640234139986521
12442509009871702444,1640234140113611
12442509009871702188,1640234139494221
12442509009871702244,1640234139945297
12442509009871702409,1640234139954509
12442509009871702175,1640234139633355
12442509009871702143,1640234139497450
12442509009871702159,1640234139561779
12442509009871702145,1640234139605916
12442509009871702335,1640234139611741
12442509009871702315,1640234139512264
12442509009871702315,1640234140307714
12442509009871702214,1640234139781183
12442509009871702372,1640234139787702
12442509009871702392,1640234139876913
12442509009871702340,1640234139633780
12442509009871702340,1640234140309177
12442509009871702161,1640234139560559
12442509009871702326,1640234139568576
12442509009871702326,1640234140395117
12442509009871702217,1640234139788059
12442509009871702394,1640234139885970
12442509009871702395,1640234139890738
12442509009871702428,1640234140039562
12442509009871702433,1640234140062546
12442509009871702123,1640234139434918
12442509009871702254,1640234139992609
12442509009871702201,1640234139679674
12442509009871702350,1640234139685530
12442509009871702350,1640234140378539
12442509009871702422,1640234140014669
12442509009871702191,1640234139717094
12442509009871702440,1640234140094634
12442509009871702134,1640234139409615
12442509009871702286,1640234140074633
12442509009871702437,1640234140080913
12442509009871702413,1640234139971733
12442509009871702445,1640234140119323
12442509009871702338,1640234139625743
12442509009871702354,1640234139703571
12442509009871702228,1640234139895462
12442509009871702398,1640234139904261
12442509009871702452,1640234140149582
12442509009871702426,1640234140031659
12442509009871702349,1640234139681177
12442509009871702238,1640234139795951
12442509009871702376,1640234139803061
12442509009871702252,1640234140016595
12442509009871702142,1640234139481564
12442509009871702310,1640234139488923
12442509009871702310,1640234140195518
12442509009871702464,1640234140204887
12442509009871702441,1640234140100374
12442509009871702220,1640234139707330
12442509009871702356,1640234139712586
12442509009871702356,1640234140398296
12442509009871702457,1640234140174444
12442509009871702262,1640234139860167
12442509009871702178,1640234139562354
12442509009871702435,1640234140072381
12442509009871702378,1640234139811800
12442509009871702274,1640234139986923
12442509009871702418,1640234139994545
12442509009871702206,1640234139786296
12442509009871702215,1640234139787235
12442509009871702374,1640234139795313
12442509009871702208,1640234139731182
12442509009871702362,1640234139740607
12442509009871702132,1640234139522617
12442509009871702319,1640234139531462
12442509009871702319,1640234140291563
12442509009871702186,1640234139610134
12442509009871702361,1640234139735941
12442509009871702156,1640234139562081
12442509009871702393,1640234139881626
12442509009871702285,1640234140049017
12442509009871702432,1640234140058338
12442509009871702147,1640234139452906
12442509009871702305,1640234139465841
12442509009871702305,1640234140171658
12442509009871702165,1640234139571914
12442509009871702138,1640234139487265
12442509009871702311,1640234139493167
12442509009871702311,1640234140171316
12442509009871702271,1640234140193508
12442509009871702463,1640234140200342
12442509009871702173,1640234139642826
12442509009871702332,1640234139597863
12442509009871702332,1640234140329887
12442509009871702213,1640234139781551
12442509009871702373,1640234139790417
12442509009871702210,1640234139786815
12442509009871702222,1640234139987769
12442509009871702388,1640234139859598
12442509009871702212,1640234139722774
12442509009871702360,1640234139730874
12442509009871702195,1640234139787259
12442509009871702171,1640234139403456
12442509009871702111,1640234139492850
12442509009871702318,1640234139526325
12442509009871702318,1640234140230568
12442509009871702346,1640234139667372
12442509009871702346,1640234140389011
12442509009871702351,1640234139690313
12442509009871702190,1640234139509461
12442509009871702316,1640234139517459
12442509009871702129,1640234139434901
