12442509012019185460,1640234107924074
12442509012019185461,1640234107930396
12442509012019185462,1640234107936544
12442509012019185463,1640234107943290
12442509012019185464,1640234107948544
12442509012019185465,1640234107953018
12442509012019185466,1640234107959505
12442509012019185467,1640234107965778
12442509012019185468,1640234107972242
12442509012019185469,1640234107978709
12442509012019185470,1640234107985189
12442509012019185471,1640234107990375
12442509012019185472,1640234107994830
12442509012019185473,1640234107999226
12442509012019185474,1640234108003777
12442509012019185475,1640234108010022
12442509012019185476,1640234108016397
12442509012019185477,1640234108022634
12442509012019185478,1640234108029042
12442509012019185479,1640234108035540
12442509012019185480,1640234108041926
12442509012019185481,1640234108048340
12442509012019185482,1640234108054812
12442509012019185483,1640234108061267
12442509012019185484,1640234108067599
12442509012019185485,1640234108074000
12442509012019185486,1640234108079353
12442509012019185487,1640234108085780
12442509012019185488,1640234108092111
12442509012019185489,1640234108098618
12442509012019185490,1640234108105005
12442509012019185491,1640234108111463
12442509012019185492,1640234108117943
12442509012019185493,1640234108124460
12442509012019185494,1640234108131003
12442509012019185495,1640234108136584
12442509012019185496,1640234108142589
12442509012019185497,1640234108147744
12442509012019185498,1640234108154443
12442509012019185499,1640234108160887
12442509012019185500,1640234108167319
12442509012019185501,1640234108172292
12442509012019185502,1640234108176975
12442509012019185503,1640234108181432
12442509012019185504,1640234108186014
12442509012019185505,1640234108190559
12442509012019185506,1640234108195327
12442509012019185507,1640234108201690
12442509012019185508,1640234108208052
12442509012019185509,1640234108214881
12442509012019185510,1640234108221657
12442509012019185511,1640234108228245
12442509012019185512,1640234108234737
12442509012019185513,1640234108241303
12442509012019185514,1640234108247804
12442509012019185515,1640234108254315
12442509012019185516,1640234108260718
12442509012019185517,1640234108267161
12442509012019185518,1640234108273380
12442509012019185519,1640234108278326
12442509012019185520,1640234108284927
12442509012019185521,1640234108289696
12442509012019185522,1640234108295923
12442509012019185523,1640234108302419
12442509012019185524,1640234108308775
12442509012019185525,1640234108315153
12442509012019185526,1640234108320904
12442509012019185527,1640234108327397
12442509012019185528,1640234108333723
12442509012019185529,1640234108339930
12442509012019185530,1640234108346527
12442509012019185531,1640234108353050
12442509012019185532,1640234108359635
12442509012019185533,1640234108364094
12442509012019185534,1640234108368634
12442509012019185535,1640234108373147
12442509012019185536,1640234108377604
12442509012019185537,1640234108382096
12442509012019185538,1640234108386669
12442509012019185539,1640234108393158
12442509012019185540,1640234108399632
12442509012019185541,1640234108406232
12442509012019185542,1640234108412941
12442509012019185543,1640234108419528
12442509012019185544,1640234108426011
12442509012019185545,1640234108432586
12442509012019185546,1640234108438929
12442509012019185547,1640234108445252
12442509012019185548,1640234108451640
12442509012019185549,1640234108458031
12442509012019185550,1640234108463733
12442509012019185551,1640234108470333
12442509012019185552,1640234108476759
12442509012019185553,1640234108483201
12442509012019185554,1640234108488180
12442509012019185555,1640234108494645
12442509012019185556,1640234108500900
12442509012019185557,1640234108507489
12442509012019185558,1640234108513913
12442509012019185559,1640234108520395
12442509012019185560,1640234108526937
12442509012019185561,1640234108533260
12442509012019185562,1640234108538044
12442509012019185563,1640234108544114
12442509012019185564,1640234108550432
12442509012019185565,1640234108556937
12442509012019185566,1640234108563596
12442509012019185567,1640234108569797
12442509012019185568,1640234108576228
12442509012019185569,1640234108582889
12442509012019185570,1640234108589586
12442509012019185571,1640234108596104
12442509012019185572,1640234108602773
12442509012019185573,1640234108609326
12442509012019185574,1640234108615495
12442509012019185575,1640234108620011
12442509012019185576,1640234108624451
12442509012019185577,1640234108628910
12442509012019185578,1640234108633404
12442509012019185579,1640234108637765
12442509012019185580,1640234108642239
12442509012019185581,1640234108646779
12442509012019185582,1640234108651179
12442509012019185583,1640234108655614
12442509012019185584,1640234108660776
12442509012019185585,1640234108667205
12442509012019185586,1640234108673565
12442509012019185587,1640234108680051
12442509012019185588,1640234108686446
12442509012019185589,1640234108692884
12442509012019185582,1640234108705046
12442509012019185580,1640234108716615
12442509012019185586,1640234108722570
12442509012019185584,1640234108735226
12442509012019185590,1640234108748484
12442509012019185595,1640234108764250
12442509012019185594,1640234108768168
12442509012019185597,1640234108775023
12442509012019185599,1640234108792119
12442509012019185602,1640234108800280
12442509012019185603,1640234108810114
12442509012019185605,1640234108818959
12442509012019185607,1640234108832136
12442509012019185609,1640234108848492
12442509012019185610,1640234108861460
12442509012019185613,1640234108867938
12442509012019185615,1640234108883319
12442509012019185616,1640234108900252
12442509012019185620,1640234108910020
12442509012019185621,1640234108917649
12442509012019185623,1640234108935016
12442509012019185625,1640234108944289
12442509012019185626,1640234108955723
12442509012019185630,1640234108972212
12442509012019185631,1640234108979009
12442509012019185633,1640234108997996
12442509012019185635,1640234109005531
12442509012019185637,1640234109024317
12442509012019185639,1640234109037829
12442509012019185641,1640234109048678
12442509012019185642,1640234109055956
12442509012019185646,1640234109076403
12442509012019185647,1640234109081698
12442509012019185649,1640234109096460
12442509012019185651,1640234109108380
12442509012019185653,1640234109121146
12442509012019185655,1640234109131853
12442509012019185657,1640234109144968
12442509012019185659,1640234109156144
12442509012019185661,1640234109171748
12442509012019185664,1640234109191450
12442509012019185666,1640234109201640
12442509012019185668,1640234109219973
12442509012019185670,1640234109230263
12442509012019185671,1640234109244759
12442509012019185674,1640234109254451
12442509012019185676,1640234109269208
12442509012019185678,1640234109283725
12442509012019185680,1640234109293094
12442509012019185682,1640234109305787
12442509012019185684,1640234109319440
12442509012019185686,1640234109329849
12442509012019185688,1640234109338702
12442509012019185690,1640234109352485
12442509012019185693,1640234109371381
12442509012019185695,1640234109384157
12442509012019185698,1640234109396411
12442509012019185697,1640234109403765
12442509012019185700,1640234109413145
12442509012019185701,1640234109424207
12442509012019185704,1640234109450201
12442509012019185705,1640234109450229
12442509012019185706,1640234109466468
12442509012019185708,1640234109476052
12442509012019185711,1640234109485294
12442509012019185710,1640234109501276
12442509012019185717,1640234109514504
12442509012019185718,1640234109523246
12442509012019185721,1640234109540960
12442509012019185723,1640234109555823
12442509012019185725,1640234109562092
12442509012019185726,1640234109578314
12442509012019185731,1640234109595903
12442509012019185732,1640234109607525
12442509012019185734,1640234109614703
12442509012019185736,1640234109631039
12442509012019185738,1640234109642052
12442509012019185740,1640234109660122
12442509012019185742,1640234109674470
12442509012019185745,1640234109686511
12442509012019185585,1640234108722448
12442509012019185587,1640234108724014
12442509012019185588,1640234108738425
12442509012019185589,1640234108755668
12442509012019185593,1640234108765832
12442509012019185591,1640234108765863
12442509012019185592,1640234108765884
12442509012019185596,1640234108769384
12442509012019185598,1640234108779012
12442509012019185600,1640234108793637
12442509012019185601,1640234108803072
12442509012019185604,1640234108811730
12442509012019185606,1640234108831084
12442509012019185608,1640234108840131
12442509012019185611,1640234108851379
12442509012019185612,1640234108865948
12442509012019185614,1640234108879283
12442509012019185617,1640234108891194
12442509012019185618,1640234108902014
12442509012019185619,1640234108915307
12442509012019185622,1640234108931415
12442509012019185624,1640234108942825
12442509012019185627,1640234108953778
12442509012019185628,1640234108962126
12442509012019185629,1640234108978621
12442509012019185632,1640234108991875
12442509012019185634,1640234109001758
12442509012019185636,1640234109011511
12442509012019185638,1640234109028786
12442509012019185640,1640234109044775
12442509012019185643,1640234109055194
12442509012019185645,1640234109070854
12442509012019185644,1640234109079149
12442509012019185648,1640234109087769
12442509012019185650,1640234109106301
12442509012019185652,1640234109118964
12442509012019185654,1640234109124595
12442509012019185656,1640234109138927
12442509012019185658,1640234109150266
12442509012019185660,1640234109167243
12442509012019185662,1640234109182775
12442509012019185663,1640234109182817
12442509012019185665,1640234109195535
12442509012019185667,1640234109213091
12442509012019185669,1640234109226286
12442509012019185672,1640234109240507
12442509012019185673,1640234109252367
12442509012019185675,1640234109260305
12442509012019185677,1640234109273019
12442509012019185679,1640234109289291
12442509012019185681,1640234109299466
12442509012019185683,1640234109317464
12442509012019185685,1640234109324533
12442509012019185687,1640234109332517
12442509012019185689,1640234109349989
12442509012019185691,1640234109363649
12442509012019185692,1640234109363683
12442509012019185694,1640234109374908
12442509012019185696,1640234109387863
12442509012019185699,1640234109409962
12442509012019185702,1640234109421067
12442509012019185703,1640234109433184
12442509012019185707,1640234109454406
12442509012019185709,1640234109471547
12442509012019185712,1640234109483056
12442509012019185714,1640234109495522
12442509012019185713,1640234109513291
12442509012019185715,1640234109513320
12442509012019185716,1640234109522673
12442509012019185719,1640234109522706
12442509012019185720,1640234109534241
12442509012019185722,1640234109548742
12442509012019185724,1640234109556268
12442509012019185727,1640234109575499
12442509012019185728,1640234109584584
12442509012019185729,1640234109584617
12442509012019185730,1640234109601353
12442509012019185733,1640234109609055
12442509012019185735,1640234109624625
12442509012019185737,1640234109639075
12442509012019185739,1640234109646960
12442509012019185741,1640234109660877
12442509012019185743,1640234109677168
12442509012019185747,1640234109698045
12442509012019185590,1640234108699478
12442509012019185591,1640234108705884
12442509012019185592,1640234108712229
12442509012019185593,1640234108718660
12442509012019185594,1640234108725124
12442509012019185595,1640234108731650
12442509012019185596,1640234108738098
12442509012019185597,1640234108744650
12442509012019185598,1640234108751064
12442509012019185599,1640234108757388
12442509012019185600,1640234108763179
12442509012019185601,1640234108769722
12442509012019185602,1640234108776144
12442509012019185603,1640234108782706
12442509012019185604,1640234108789208
12442509012019185605,1640234108794340
12442509012019185606,1640234108800854
12442509012019185607,1640234108807357
12442509012019185608,1640234108814043
12442509012019185609,1640234108820486
12442509012019185610,1640234108825635
12442509012019185611,1640234108831879
12442509012019185612,1640234108838384
12442509012019185613,1640234108844806
12442509012019185614,1640234108851328
12442509012019185615,1640234108857535
12442509012019185616,1640234108862970
12442509012019185617,1640234108869260
12442509012019185618,1640234108875482
12442509012019185619,1640234108881879
12442509012019185620,1640234108888438
12442509012019185621,1640234108894858
12442509012019185622,1640234108901404
12442509012019185623,1640234108907814
12442509012019185624,1640234108912813
12442509012019185625,1640234108917232
12442509012019185626,1640234108923621
12442509012019185627,1640234108929805
12442509012019185628,1640234108936352
12442509012019185629,1640234108942901
12442509012019185630,1640234108949276
12442509012019185631,1640234108955182
12442509012019185632,1640234108961677
12442509012019185633,1640234108968162
12442509012019185634,1640234108974572
12442509012019185635,1640234108980924
12442509012019185636,1640234108987440
12442509012019185637,1640234108994058
12442509012019185638,1640234109000280
12442509012019185639,1640234109005092
12442509012019185640,1640234109011285
12442509012019185641,1640234109017674
12442509012019185642,1640234109024102
12442509012019185643,1640234109030456
12442509012019185644,1640234109036992
12442509012019185645,1640234109043357
12442509012019185646,1640234109049685
12442509012019185647,1640234109056024
12442509012019185648,1640234109062468
12442509012019185649,1640234109068987
12442509012019185650,1640234109075408
12442509012019185651,1640234109081920
12442509012019185652,1640234109088522
12442509012019185653,1640234109095029
12442509012019185654,1640234109101567
12442509012019185655,1640234109108039
12442509012019185656,1640234109114539
12442509012019185657,1640234109119428
12442509012019185658,1640234109125821
12442509012019185659,1640234109132404
12442509012019185660,1640234109138877
12442509012019185661,1640234109145280
12442509012019185662,1640234109151800
12442509012019185663,1640234109158439
12442509012019185664,1640234109164492
12442509012019185665,1640234109169726
12442509012019185666,1640234109175537
12442509012019185667,1640234109182009
12442509012019185668,1640234109188550
12442509012019185669,1640234109194853
12442509012019185670,1640234109201362
12442509012019185671,1640234109207738
12442509012019185672,1640234109214185
12442509012019185673,1640234109220650
12442509012019185674,1640234109226421
12442509012019185675,1640234109232844
12442509012019185676,1640234109238682
12442509012019185677,1640234109245221
12442509012019185678,1640234109251676
12442509012019185679,1640234109258142
12442509012019185680,1640234109264545
12442509012019185681,1640234109270740
12442509012019185682,1640234109277163
12442509012019185683,1640234109283526
12442509012019185684,1640234109289430
12442509012019185685,1640234109295648
12442509012019185686,1640234109300796
12442509012019185687,1640234109307224
12442509012019185688,1640234109313951
12442509012019185689,1640234109320432
12442509012019185690,1640234109326745
12442509012019185691,1640234109332991
12442509012019185692,1640234109338774
12442509012019185693,1640234109344183
12442509012019185694,1640234109350659
12442509012019185695,1640234109357099
12442509012019185696,1640234109363422
12442509012019185697,1640234109368181
12442509012019185698,1640234109374394
12442509012019185699,1640234109380813
12442509012019185700,1640234109387285
12442509012019185701,1640234109392471
12442509012019185702,1640234109398798
12442509012019185703,1640234109405276
12442509012019185704,1640234109411741
12442509012019185705,1640234109416982
12442509012019185706,1640234109421502
12442509012019185707,1640234109425929
12442509012019185708,1640234109430326
12442509012019185709,1640234109434818
12442509012019185710,1640234109439609
12442509012019185711,1640234109446217
12442509012019185712,1640234109452650
12442509012019185713,1640234109459132
12442509012019185714,1640234109465420
12442509012019185715,1640234109471754
12442509012019185716,1640234109478011
12442509012019185717,1640234109484439
12442509012019185718,1640234109490930
12442509012019185719,1640234109497467
12442509012019185720,1640234109504007
12442509012019185721,1640234109510337
12442509012019185722,1640234109516866
12442509012019185723,1640234109523402
12442509012019185724,1640234109528213
12442509012019185725,1640234109532820
12442509012019185726,1640234109539271
12442509012019185727,1640234109545731
12442509012019185728,1640234109552335
12442509012019185729,1640234109558993
12442509012019185730,1640234109565427
12442509012019185731,1640234109570951
12442509012019185732,1640234109577608
12442509012019185733,1640234109584041
12442509012019185734,1640234109590599
12442509012019185735,1640234109597076
12442509012019185736,1640234109602719
12442509012019185737,1640234109609179
12442509012019185738,1640234109615667
12442509012019185739,1640234109622063
12442509012019185740,1640234109628501
12442509012019185741,1640234109634880
12442509012019185742,1640234109639818
12442509012019185743,1640234109644306
12442509012019185744,1640234109648727
12442509012019185745,1640234109653296
12442509012019185746,1640234109659070
12442509012019185747,1640234109665532
12442509012019185748,1640234109672005
12442509012019185749,1640234109678461
12442509012019185750,1640234109684978
12442509012019185751,1640234109691484
12442509012019185752,1640234109697183
12442509012019185744,1640234109701920
12442509012019185746,1640234109704602
12442509012019185751,1640234109717002
12442509012019185753,1640234109728827
12442509012019185752,1640234109728857
12442509012019185755,1640234109742783
12442509012019185757,1640234109757311
12442509012019185760,1640234109772247
12442509012019185761,1640234109779046
12442509012019185763,1640234109790340
12442509012019185765,1640234109800357
12442509012019185767,1640234109810726
12442509012019185769,1640234109823830
12442509012019185772,1640234109842601
12442509012019185773,1640234109858073
12442509012019185775,1640234109863711
12442509012019185777,1640234109885345
12442509012019185780,1640234109899742
12442509012019185779,1640234109909835
12442509012019185784,1640234109917984
12442509012019185786,1640234109930871
12442509012019185785,1640234109941740
12442509012019185789,1640234109956946
12442509012019185792,1640234109971030
12442509012019185794,1640234109979939
12442509012019185793,1640234109992197
12442509012019185796,1640234110001238
12442509012019185799,1640234110008975
12442509012019185801,1640234110023776
12442509012019185803,1640234110033915
12442509012019185805,1640234110046628
12442509012019185806,1640234110060549
12442509012019185808,1640234110075617
12442509012019185812,1640234110097245
12442509012019185813,1640234110097279
12442509012019185815,1640234110107082
12442509012019185817,1640234110119239
12442509012019185819,1640234110137560
12442509012019185821,1640234110146307
12442509012019185823,1640234110173366
12442509012019185824,1640234110173397
12442509012019185826,1640234110184955
12442509012019185830,1640234110212684
12442509012019185834,1640234110224443
12442509012019185828,1640234110233237
12442509012019185832,1640234110246376
12442509012019185840,1640234110264231
12442509012019185839,1640234110272913
12442509012019185842,1640234110280857
12442509012019185843,1640234110288890
12442509012019185846,1640234110298575
12442509012019185847,1640234110314082
12442509012019185851,1640234110326303
12442509012019185849,1640234110326329
12442509012019185852,1640234110334119
12442509012019185855,1640234110350003
12442509012019185856,1640234110354908
12442509012019185859,1640234110373140
12442509012019185861,1640234110391897
12442509012019185863,1640234110401770
12442509012019185865,1640234110419302
12442509012019185867,1640234110424951
12442509012019185869,1640234110439848
12442509012019185871,1640234110457622
12442509012019185873,1640234110467484
12442509012019185875,1640234110479200
12442509012019185877,1640234110491297
12442509012019185880,1640234110508267
12442509012019185882,1640234110517125
12442509012019185883,1640234110523336
12442509012019185885,1640234110539876
12442509012019185887,1640234110550180
12442509012019185889,1640234110565932
12442509012019185892,1640234110577181
12442509012019185895,1640234110592139
12442509012019185896,1640234110606821
12442509012019185894,1640234110628870
12442509012019185901,1640234110636530
12442509012019185900,1640234110645741
12442509012019185903,1640234110655233
12442509012019185902,1640234110658964
12442509012019185907,1640234110665458
12442509012019185909,1640234110677300
12442509012019185911,1640234110690939
12442509012019185749,1640234109703781
12442509012019185750,1640234109715282
12442509012019185748,1640234109718098
12442509012019185754,1640234109735991
12442509012019185756,1640234109752280
12442509012019185758,1640234109765925
12442509012019185759,1640234109772936
12442509012019185762,1640234109785823
12442509012019185764,1640234109796523
12442509012019185766,1640234109808069
12442509012019185768,1640234109816286
12442509012019185770,1640234109833217
12442509012019185771,1640234109849078
12442509012019185774,1640234109862103
12442509012019185776,1640234109874676
12442509012019185778,1640234109887753
12442509012019185781,1640234109903747
12442509012019185782,1640234109915304
12442509012019185783,1640234109919619
12442509012019185787,1640234109934817
12442509012019185788,1640234109942625
12442509012019185791,1640234109963866
12442509012019185790,1640234109974429
12442509012019185795,1640234109988507
12442509012019185797,1640234109996721
12442509012019185798,1640234110004666
12442509012019185800,1640234110014559
12442509012019185802,1640234110032243
12442509012019185804,1640234110038325
12442509012019185807,1640234110056188
12442509012019185809,1640234110069068
12442509012019185810,1640234110081197
12442509012019185811,1640234110087680
12442509012019185814,1640234110104470
12442509012019185816,1640234110113656
12442509012019185818,1640234110131981
12442509012019185820,1640234110144855
12442509012019185822,1640234110157249
12442509012019185825,1640234110179989
12442509012019185829,1640234110206502
12442509012019185827,1640234110215254
12442509012019185831,1640234110228072
12442509012019185836,1640234110242888
12442509012019185835,1640234110242921
12442509012019185833,1640234110258195
12442509012019185837,1640234110265803
12442509012019185838,1640234110274476
12442509012019185841,1640234110283230
12442509012019185845,1640234110291740
12442509012019185848,1640234110306236
12442509012019185850,1640234110324999
12442509012019185844,1640234110328676
12442509012019185853,1640234110339936
12442509012019185854,1640234110353406
12442509012019185857,1640234110364277
12442509012019185858,1640234110382599
12442509012019185860,1640234110382632
12442509012019185862,1640234110397892
12442509012019185864,1640234110412918
12442509012019185866,1640234110424843
12442509012019185868,1640234110430762
12442509012019185870,1640234110450681
12442509012019185872,1640234110461080
12442509012019185874,1640234110470210
12442509012019185876,1640234110482511
12442509012019185878,1640234110498158
12442509012019185881,1640234110511287
12442509012019185879,1640234110518374
12442509012019185884,1640234110526946
12442509012019185886,1640234110546681
12442509012019185888,1640234110554586
12442509012019185890,1640234110572191
12442509012019185891,1640234110587475
12442509012019185893,1640234110593928
12442509012019185898,1640234110616088
12442509012019185899,1640234110635714
12442509012019185897,1640234110643528
12442509012019185906,1640234110654797
12442509012019185904,1640234110658095
12442509012019185905,1640234110659355
12442509012019185908,1640234110674427
12442509012019185910,1640234110688008
12442509012019185912,1640234110698843
12442509012019185753,1640234109703018
12442509012019185754,1640234109709504
12442509012019185755,1640234109715921
12442509012019185756,1640234109722270
12442509012019185757,1640234109728350
12442509012019185758,1640234109734444
12442509012019185759,1640234109738946
12442509012019185760,1640234109744190
12442509012019185761,1640234109750644
12442509012019185762,1640234109757109
12442509012019185763,1640234109763350
12442509012019185764,1640234109769675
12442509012019185765,1640234109776129
12442509012019185766,1640234109782745
12442509012019185767,1640234109789201
12442509012019185768,1640234109795181
12442509012019185769,1640234109801650
12442509012019185770,1640234109808138
12442509012019185771,1640234109814535
12442509012019185772,1640234109820381
12442509012019185773,1640234109826732
12442509012019185774,1640234109833173
12442509012019185775,1640234109839828
12442509012019185776,1640234109846373
12442509012019185777,1640234109853113
12442509012019185778,1640234109857583
12442509012019185779,1640234109863428
12442509012019185780,1640234109868531
12442509012019185781,1640234109874374
12442509012019185782,1640234109880744
12442509012019185783,1640234109887133
12442509012019185784,1640234109893667
12442509012019185785,1640234109900250
12442509012019185786,1640234109906656
12442509012019185787,1640234109913093
12442509012019185788,1640234109919727
12442509012019185789,1640234109926400
12442509012019185790,1640234109932643
12442509012019185791,1640234109937257
12442509012019185792,1640234109941711
12442509012019185793,1640234109946222
12442509012019185794,1640234109950757
12442509012019185795,1640234109957163
12442509012019185796,1640234109963505
12442509012019185797,1640234109970066
12442509012019185798,1640234109976611
12442509012019185799,1640234109983147
12442509012019185800,1640234109989789
12442509012019185801,1640234109996060
12442509012019185802,1640234110002068
12442509012019185803,1640234110008326
12442509012019185804,1640234110014670
12442509012019185805,1640234110021181
12442509012019185806,1640234110027515
12442509012019185807,1640234110033330
12442509012019185808,1640234110039854
12442509012019185809,1640234110046066
12442509012019185810,1640234110052470
12442509012019185811,1640234110058846
12442509012019185812,1640234110065252
12442509012019185813,1640234110071556
12442509012019185814,1640234110077979
12442509012019185815,1640234110084378
12442509012019185816,1640234110090899
12442509012019185817,1640234110097415
12442509012019185818,1640234110103784
12442509012019185819,1640234110110306
12442509012019185820,1640234110115703
12442509012019185821,1640234110120159
12442509012019185822,1640234110126158
12442509012019185823,1640234110132649
12442509012019185824,1640234110139085
12442509012019185825,1640234110144330
12442509012019185826,1640234110148921
12442509012019185827,1640234110153465
12442509012019185828,1640234110157905
12442509012019185829,1640234110162404
12442509012019185830,1640234110168483
12442509012019185831,1640234110174841
12442509012019185832,1640234110181242
12442509012019185833,1640234110187646
12442509012019185834,1640234110194056
12442509012019185835,1640234110200662
12442509012019185836,1640234110206980
12442509012019185837,1640234110213307
12442509012019185838,1640234110219737
12442509012019185839,1640234110226169
12442509012019185840,1640234110232532
12442509012019185841,1640234110239076
12442509012019185842,1640234110245491
12442509012019185843,1640234110251924
12442509012019185844,1640234110256793
12442509012019185845,1640234110261232
12442509012019185846,1640234110267394
12442509012019185847,1640234110273914
12442509012019185848,1640234110280499
12442509012019185849,1640234110286964
12442509012019185850,1640234110293717
12442509012019185851,1640234110300132
12442509012019185852,1640234110306771
12442509012019185853,1640234110313072
12442509012019185854,1640234110319649
12442509012019185855,1640234110326217
12442509012019185856,1640234110332744
12442509012019185857,1640234110338536
12442509012019185858,1640234110345211
12442509012019185859,1640234110350830
12442509012019185860,1640234110357302
12442509012019185861,1640234110363321
12442509012019185862,1640234110369834
12442509012019185863,1640234110375501
12442509012019185864,1640234110381697
12442509012019185865,1640234110388007
12442509012019185866,1640234110394410
12442509012019185867,1640234110400838
12442509012019185868,1640234110407411
12442509012019185869,1640234110413448
12442509012019185870,1640234110419818
12442509012019185871,1640234110425855
12442509012019185872,1640234110431996
12442509012019185873,1640234110437388
12442509012019185874,1640234110443895
12442509012019185875,1640234110449723
12442509012019185876,1640234110455996
12442509012019185877,1640234110462425
12442509012019185878,1640234110468842
12442509012019185879,1640234110474053
12442509012019185880,1640234110479537
12442509012019185881,1640234110486224
12442509012019185882,1640234110492709
12442509012019185883,1640234110499254
12442509012019185884,1640234110505714
12442509012019185885,1640234110512047
12442509012019185886,1640234110518073
12442509012019185887,1640234110522663
12442509012019185888,1640234110529130
12442509012019185889,1640234110535695
12442509012019185890,1640234110542035
12442509012019185891,1640234110547004
12442509012019185892,1640234110551532
12442509012019185893,1640234110556133
12442509012019185894,1640234110560666
12442509012019185895,1640234110565187
12442509012019185896,1640234110569598
12442509012019185897,1640234110575560
12442509012019185898,1640234110581931
12442509012019185899,1640234110588369
12442509012019185900,1640234110594776
12442509012019185901,1640234110601142
12442509012019185902,1640234110607625
12442509012019185903,1640234110614107
12442509012019185904,1640234110620345
12442509012019185905,1640234110626871
12442509012019185906,1640234110632804
12442509012019185907,1640234110639322
12442509012019185908,1640234110645784
12442509012019185909,1640234110651743
12442509012019185910,1640234110658081
12442509012019185911,1640234110664511
12442509012019185912,1640234110670830
12442509012019185913,1640234110677103
12442509012019185914,1640234110683339
12442509012019185915,1640234110689834
12442509012019185916,1640234110696245
12442509012019185913,1640234110705574
12442509012019185916,1640234110716488
12442509012019185917,1640234110730576
12442509012019185919,1640234110739459
12442509012019185920,1640234110751786
12442509012019185923,1640234110768046
12442509012019185924,1640234110782124
12442509012019185928,1640234110800635
12442509012019185927,1640234110800670
12442509012019185932,1640234110817779
12442509012019185930,1640234110830666
12442509012019185934,1640234110840273
12442509012019185936,1640234110842910
12442509012019185937,1640234110851976
12442509012019185939,1640234110863546
12442509012019185942,1640234110884433
12442509012019185943,1640234110887411
12442509012019185945,1640234110897074
12442509012019185946,1640234110917044
12442509012019185949,1640234110925846
12442509012019185951,1640234110934156
12442509012019185955,1640234110953524
12442509012019185956,1640234110970231
12442509012019185959,1640234110982339
12442509012019185957,1640234110990186
12442509012019185962,1640234111003594
12442509012019185965,1640234111024435
12442509012019185966,1640234111031512
12442509012019185963,1640234111042736
12442509012019185968,1640234111052276
12442509012019185972,1640234111069986
12442509012019185975,1640234111082179
12442509012019185977,1640234111082643
12442509012019185976,1640234111084188
12442509012019185980,1640234111104787
12442509012019185982,1640234111118191
12442509012019185984,1640234111133601
12442509012019185986,1640234111143807
12442509012019185988,1640234111155456
12442509012019185990,1640234111162909
12442509012019185992,1640234111176793
12442509012019185994,1640234111193074
12442509012019185996,1640234111203591
12442509012019185998,1640234111219070
12442509012019186000,1640234111227859
12442509012019186002,1640234111243320
12442509012019186004,1640234111255367
12442509012019186006,1640234111269125
12442509012019186008,1640234111276769
12442509012019186010,1640234111287249
12442509012019186012,1640234111306019
12442509012019186014,1640234111318244
12442509012019186017,1640234111331619
12442509012019186018,1640234111339411
12442509012019186021,1640234111358823
12442509012019186022,1640234111372063
12442509012019186023,1640234111389085
12442509012019186025,1640234111396821
12442509012019186029,1640234111404616
12442509012019186031,1640234111416358
12442509012019186032,1640234111424550
12442509012019186034,1640234111441392
12442509012019186036,1640234111453620
12442509012019186038,1640234111466102
12442509012019186040,1640234111476180
12442509012019186042,1640234111488170
12442509012019186044,1640234111504529
12442509012019186046,1640234111513659
12442509012019186048,1640234111523973
12442509012019186050,1640234111543971
12442509012019186052,1640234111552280
12442509012019186054,1640234111563767
12442509012019186056,1640234111581095
12442509012019186057,1640234111595460
12442509012019186059,1640234111606449
12442509012019186062,1640234111618890
12442509012019186065,1640234111634100
12442509012019186068,1640234111644291
12442509012019186067,1640234111652862
12442509012019186066,1640234111659281
12442509012019186069,1640234111667408
12442509012019186073,1640234111679532
12442509012019186074,1640234111690825
12442509012019185914,1640234110714264
12442509012019185915,1640234110722908
12442509012019185918,1640234110738231
12442509012019185921,1640234110748605
12442509012019185922,1640234110762541
12442509012019185925,1640234110781716
12442509012019185926,1640234110786992
12442509012019185929,1640234110816040
12442509012019185931,1640234110826541
12442509012019185935,1640234110836422
12442509012019185933,1640234110844383
12442509012019185938,1640234110859618
12442509012019185940,1640234110867103
12442509012019185941,1640234110885083
12442509012019185944,1640234110893785
12442509012019185947,1640234110904712
12442509012019185948,1640234110918707
12442509012019185950,1640234110931877
12442509012019185952,1640234110947517
12442509012019185953,1640234110960334
12442509012019185954,1640234110971197
12442509012019185958,1640234110985176
12442509012019185961,1640234110999455
12442509012019185960,1640234111013557
12442509012019185964,1640234111025798
12442509012019185969,1640234111042581
12442509012019185967,1640234111051376
12442509012019185970,1640234111067915
12442509012019185973,1640234111080420
12442509012019185974,1640234111082318
12442509012019185971,1640234111083463
12442509012019185978,1640234111094924
12442509012019185979,1640234111094962
12442509012019185981,1640234111113246
12442509012019185983,1640234111123165
12442509012019185985,1640234111138032
12442509012019185987,1640234111147718
12442509012019185989,1640234111160997
12442509012019185991,1640234111173091
12442509012019185993,1640234111187745
12442509012019185995,1640234111194697
12442509012019185997,1640234111206390
12442509012019185999,1640234111220020
12442509012019186001,1640234111236633
12442509012019186003,1640234111247573
12442509012019186005,1640234111263060
12442509012019186007,1640234111274500
12442509012019186009,1640234111286940
12442509012019186011,1640234111298632
12442509012019186013,1640234111309236
12442509012019186015,1640234111327599
12442509012019186016,1640234111336079
12442509012019186019,1640234111354167
12442509012019186020,1640234111364832
12442509012019186024,1640234111380799
12442509012019186027,1640234111393308
12442509012019186028,1640234111399132
12442509012019186026,1640234111407511
12442509012019186030,1640234111423040
12442509012019186033,1640234111430754
12442509012019186035,1640234111443873
12442509012019186037,1640234111460275
