12442509010408571134,1640182962877200
12442509010408573825,1640182962363348
12442509010408571203,1640182962892083
12442509010408573714,1640182962278064
12442509010408573483,1640182962112025
12442509010408571213,1640182962893075
12442509010408573624,1640182962222633
12442509010408571172,1640182962879280
12442509010408570990,1640182962671810
12442509010408571096,1640182962887463
12442509010408571087,1640182962884316
12442509010408571083,1640182962880912
12442509010408571147,1640182962301459
12442509010408573735,1640182962331031
12442509010408573638,1640182962225509
12442509010408571157,1640182962883728
12442509010408573797,1640182962344134
12442509010408571156,1640182962321502
12442509010408573736,1640182962331119
12442509010408571158,1640182962331561
12442509010408573739,1640182962331692
12442509010408571159,1640182962883487
12442509010408571180,1640182962888853
12442509010408571163,1640182962881318
12442509010408571171,1640182962880494
12442509010408571192,1640182962882225
12442509010408573586,1640182962186697
12442509010408573663,1640182962243391
12442509010408571177,1640182962886382
12442509010408573549,1640182962157796
12442509010408571185,1640182962888088
12442509010408573724,1640182962284923
12442509010408571189,1640182962893694
12442509010408571199,1640182962890560
12442509010408571190,1640182962879679
12442509010408573602,1640182962197825
12442509010408571202,1640182962891835
12442509010408571195,1640182962890804
12442509010408571207,1640182962892329
12442509010408571052,1640182962882491
12442509010408573844,1640182962376659
12442509010408573646,1640182962228620
12442509010408573733,1640182962291225
12442509010408573612,1640182962205099
12442509010408573816,1640182962357319
12442509010408571112,1640182962371691
12442509010408573837,1640182962372096
12442509010408571055,1640182962882741
12442509010408571113,1640182962361662
12442509010408573823,1640182962362127
12442509010408571175,1640182962885353
12442509010408571044,1640182962893576
12442509010408573726,1640182962286534
12442509010408573845,1640182962377342
12442509010408573742,1640182962332400
12442509010408573662,1640182962242650
12442509010408573722,1640182962283504
12442509010408571115,1640182962463407
12442509010408571125,1640182962876739
12442509010408571204,1640182962891059
12442509010408573848,1640182962379552
12442509010408573774,1640182962339289
12442509010408573759,1640182962336011
12442509010408573484,1640182962112159
12442509010408573686,1640182962258686
12442509010408573653,1640182962233795
12442509010408573830,1640182962366544
12442509010408573631,1640182962223896
12442509010408573537,1640182962147803
12442509010408573479,1640182962111345
12442509010408573658,1640182962239800
12442509010408573540,1640182962149984
12442509010408573730,1640182962289175
12442509010408571183,1640182962889097
12442509010408573671,1640182962248225
12442509010408573731,1640182962289886
12442509010408573692,1640182962262800
12442509010408573598,1640182962194853
12442509010408573698,1640182962266867
12442509010408573616,1640182962208035
12442509010408573846,1640182962378023
12442509010408571132,1640182962878469
12442509010408571208,1640182962892577
12442509010408573864,1640182962391425
12442509010408573664,1640182962243919
12442509010408573829,1640182962365869
12442509010408573657,1640182962239176
12442509010408573667,1640182962245601
12442509010408573701,1640182962269334
12442509010408573639,1640182962225671
12442509010408573861,1640182962389023
12442509010408573764,1640182962337113
12442509010408573562,1640182962166841
12442509010408573868,1640182962394756
12442509010408573519,1640182962134609
12442509010408573809,1640182962349626
12442509010408571211,1640182962892827
12442509010408573788,1640182962341803
12442509010408573708,1640182962274094
12442509010408573709,1640182962274706
12442509010408573503,1640182962124359
12442509010408573843,1640182962376025
12442509010408573572,1640182962176621
12442509010408571143,1640182962876152
12442509010408573491,1640182962114728
12442509010408573507,1640182962126361
12442509010408573810,1640182962351316
12442509010408573840,1640182962373681
12442509010408573857,1640182962386093
12442509010408573611,1640182962204347
12442509010408573582,1640182962183435
12442509010408573628,1640182962223347
12442509010408571206,1640182962891584
12442509010408573481,1640182962111662
12442509010408573515,1640182962131787
12442509010408573541,1640182962151209
12442509010408573772,1640182962338798
12442509010408573561,1640182962166094
12442509010408573756,1640182962335321
12442509010408573803,1640182962345535
12442509010408573832,1640182962368238
12442509010408573524,1640182962138590
12442509010408573559,1640182962164550
12442509010408571258,1640182963439237
12442509010408571256,1640182963438990
12442509010408571254,1640182963438744
12442509010408571253,1640182963438496
12442509010408571250,1640182963437998
12442509010408571247,1640182963437492
12442509010408571242,1640182963436899
12442509010408571240,1640182963436648
12442509010408570998,1640182963141728
12442509010408571082,1640182963321597
12442509010408571249,1640182963437749
12442509010408571114,1640182963421880
12442509010408571045,1640182963261290
12442509010408571224,1640182963434741
12442509010408571216,1640182963432657
12442509010408571098,1640182963361842
12442509010408571111,1640182963521449
12442509010408570994,1640182963490750
12442509010408571101,1640182963371667
12442509010408571097,1640182963610998
12442509010408571108,1640182963402533
12442509010408571071,1640182963580666
12442509010408571222,1640182963440288
12442509010408570999,1640182963461543
12442509010408571089,1640182963341598
12442509010408571023,1640182963503459
12442509010408571054,1640182963603123
12442509010408571039,1640182963561226
12442509010408571037,1640182963242057
12442509010408571036,1640182963541316
12442509010408571035,1640182963231587
12442509010408571022,1640182963201719
12442509010408571027,1640182963211488
12442509010408571252,1640182963438247
12442509010408571079,1640182963311475
12442509010408571010,1640182963171858
12442509010408571103,1640182963381180
12442509010408571051,1640182963272047
12442509010408571004,1640182963454196
12442509010408570993,1640182963131066
12442509010408571020,1640182963511385
12442509010408571016,1640182963181130
12442509010408571019,1640182963191866
12442509010408571030,1640182963530703
12442509010408571006,1640182963161916
12442509010408571062,1640182963624561
12442509010408571235,1640182963436402
12442509010408571070,1640182963302824
12442509010408571031,1640182963221978
12442509010408571102,1640182963632497
12442509010408571104,1640182963591024
12442509010408571001,1640182963151507
12442509010408571219,1640182963439977
12442509010408571105,1640182963391888
12442509010408571009,1640182963472009
12442509010408571056,1640182963281216
12442509010408571042,1640182963571049
12442509010408571217,1640182963433158
12442509010408571262,1640182963439731
12442509010408571225,1640182963435110
12442509010408571064,1640182963291682
12442509010408571221,1640182963433724
12442509010408571223,1640182963440222
12442509010408571232,1640182963436151
12442509010408571095,1640182963353915
12442509010408571244,1640182963437193
12442509010408571234,1640182963439486
12442509010408571109,1640182963551533
12442509010408571086,1640182963331459
12442509010408571228,1640182963435638
12442509010408571041,1640182963253535
12442509010408571229,1640182963435898
12442509010408571227,1640182963435385
12442509010408571110,1640182963411830
12442509010408571119,1640182963431148
12442509010408571236,1640182964831184
12442509010408571239,1640182964697503
12442509010408571257,1640182964696508
12442509010408571245,1640182964696039
12442509010408571260,1640182964687233
12442509010408571255,1640182964686392
12442509010408571248,1640182964685491
12442509010408571241,1640182964685056
12442509010408571238,1640182964684250
12442509010408571246,1640182964702686
12442509010408571237,1640182964682232
12442509010408571401,1640182964871856
12442509010408571154,1640182964145997
12442509010408571135,1640182964176159
12442509010408571149,1640182964145002
12442509010408571121,1640182964174923
12442509010408571118,1640182964171112
12442509010408571297,1640182964693658
12442509010408571146,1640182964177358
12442509010408571140,1640182964177121
12442509010408571129,1640182964175672
12442509010408571122,1640182964175183
12442509010408571298,1640182964697977
12442509010408571106,1640182964145532
12442509010408571138,1640182964176639
12442509010408571133,1640182964175915
12442509010408571164,1640182964147479
12442509010408571319,1640182964704351
12442509010408571050,1640182964143104
12442509010408571155,1640182964171373
12442509010408571374,1640182964791824
12442509010408571136,1640182964699043
12442509010408571321,1640182964706508
12442509010408571212,1640182964704597
12442509010408571296,1640182964693170
12442509010408571270,1640182964689294
12442509010408571065,1640182964171861
12442509010408571128,1640182964698435
12442509010408571100,1640182964144533
12442509010408571124,1640182964175429
12442509010408571299,1640182964695058
12442509010408571243,1640182964694104
12442509010408571139,1640182964176878
12442509010408571188,1640182964170872
12442509010408571193,1640182964169667
12442509010408571142,1640182964705975
12442509010408571014,1640182964172102
12442509010408571182,1640182964164604
12442509010408571032,1640182964174406
12442509010408571251,1640182964685940
12442509010408571137,1640182964176400
12442509010408571084,1640182964172947
12442509010408571289,1640182964703385
12442509010408571210,1640182964170389
12442509010408571162,1640182964146967
12442509010408571088,1640182964143570
12442509010408571167,1640182964148428
12442509010408571161,1640182964146464
12442509010408571196,1640182964166222
12442509010408571331,1640182964841567
12442509010408571304,1640182964703047
12442509010408571306,1640182964703769
12442509010408571165,1640182964173665
12442509010408571194,1640182964165807
12442509010408571369,1640182964780995
12442509010408571191,1640182964165425
12442509010408571151,1640182964171619
12442509010408571169,1640182964148901
12442509010408571366,1640182964771434
12442509010408571173,1640182964149436
12442509010408571090,1640182964144015
12442509010408571179,1640182964163282
12442509010408571181,1640182964165019
12442509010408571201,1640182964169382
12442509010408571197,1640182964169908
12442509010408571282,1640182964691221
12442509010408571200,1640182964172227
12442509010408571295,1640182964692675
12442509010408571081,1640182964174160
12442509010408571230,1640182964182116
12442509010408571176,1640182964170149
12442509010408571233,1640182964192091
12442509010408571265,1640182964707136
12442509010408571220,1640182964844453
12442509010408571269,1640182964696965
12442509010408571273,1640182964689799
12442509010408571277,1640182964690223
12442509010408571279,1640182964690726
12442509010408571259,1640182964686812
12442509010408571288,1640182964691688
12442509010408571291,1640182964692222
12442509010408571320,1640182964705147
12442509010408571327,1640182964705730
12442509010408571328,1640182964706264
12442509010408571263,1640182964702282
12442509010408571406,1640182964891639
12442509010408571152,1640182964173426
12442509010408571356,1640182964759536
12442509010408571362,1640182964809967
12442509010408571387,1640182964821496
12442509010408571408,1640182964902925
12442509010408571379,1640182964802973
12442509010408571271,1640182964694609
12442509010408571403,1640182964881115
12442509010408571148,1640182964142522
12442509010408571145,1640182964706818
12442509010408571120,1640182964172468
12442509010408571293,1640182964704017
12442509010408571264,1640182964688285
12442509010408571131,1640182964704907
12442509010408571018,1640182964172708
12442509010408571394,1640182964861150
12442509010408571325,1640182964705436
12442509010408571302,1640182964695512
12442509010408571186,1640182964170630
12442509010408571166,1640182964147944
12442509010408571355,1640182964749920
12442509010408571209,1640182964173916
12442509010408571261,1640182964687581
12442509010408571184,1640182964173186
12442509010408571266,1640182964688843
12442509010408571215,1640182964174648
12442509010408571411,1640182965224027
12442509010408571218,1640182965235496
12442509010408571330,1640182965241749
12442509010408571313,1640182965231717
12442509010408571481,1640182965291630
12442509010408571552,1640182965910689
12442509010408571402,1640182965401661
12442509010408571343,1640182965385883
12442509010408571716,1640182966080914
12442509010408571617,1640182966051185
12442509010408571701,1640182966001717
12442509010408571674,1640182965871872
12442509010408571647,1640182965791650
12442509010408571555,1640182965481169
12442509010408571615,1640182965661387
12442509010408571602,1640182965951091
12442509010408571565,1640182966090919
12442509010408571558,1640182965491547
12442509010408571546,1640182965451560
12442509010408571364,1640182965699005
12442509010408571517,1640182965361570
12442509010408571605,1640182965622560
12442509010408571688,1640182965931133
12442509010408571501,1640182965331004
12442509010408571496,1640182965321513
12442509010408571491,1640182965311399
12442509010408571363,1640182965551317
12442509010408571435,1640182965227558
12442509010408571631,1640182965751762
12442509010408571457,1640182965240236
12442509010408571500,1640182966102761
12442509010408571322,1640182965237886
12442509010408571622,1640182965691547
12442509010408571627,1640182966004834
12442509010408571424,1640182965230359
12442509010408571628,1640182965729232
12442509010408571462,1640182965887547
12442509010408571338,1640182965406083
12442509010408571455,1640182965235965
12442509010408571582,1640182965941151
12442509010408571563,1640182965511285
12442509010408571580,1640182965571604
12442509010408571611,1640182966113306
12442509010408571620,1640182965681207
12442509010408571357,1640182965239345
12442509010408571609,1640182966060776
12442509010408571318,1640182965238335
12442509010408571613,1640182965652172
12442509010408571368,1640182965829698
12442509010408571591,1640182965591764
12442509010408571448,1640182965229450
12442509010408571231,1640182965773259
12442509010408571504,1640182965341470
12442509010408571559,1640182965901953
12442509010408571384,1640182965240765
12442509010408571389,1640182965810499
12442509010408571551,1640182965461086
12442509010408571391,1640182965821060
12442509010408571452,1640182965535215
12442509010408571484,1640182965302766
12442509010408571436,1640182965227963
12442509010408571493,1640182966019539
12442509010408571684,1640182965921517
12442509010408571595,1640182965602666
12442509010408571533,1640182965421495
12442509010408571349,1640182965703866
12442509010408571541,1640182966030232
12442509010408571323,1640182965720093
12442509010408571404,1640182965371035
12442509010408571512,1640182965353097
12442509010408571554,1640182965960941
12442509010408571422,1640182965225877
12442509010408571417,1640182965225421
12442509010408571407,1640182965530930
12442509010408571226,1640182965242991
12442509010408571502,1640182966071082
12442509010408571536,1640182965431304
12442509010408571410,1640182965223567
12442509010408571312,1640182965231096
12442509010408571676,1640182965881134
12442509010408571438,1640182965228402
12442509010408571314,1640182965237027
12442509010408571412,1640182965236316
12442509010408571317,1640182965232135
12442509010408571334,1640182965239793
12442509010408571354,1640182965234681
12442509010408571361,1640182965237477
12442509010408571377,1640182965964194
12442509010408571562,1640182966041648
12442509010408571388,1640182965801310
12442509010408571400,1640182965841559
12442509010408571416,1640182965224959
12442509010408571446,1640182965228911
12442509010408571373,1640182965441090
12442509010408571429,1640182965227142
12442509010408571433,1640182965238816
12442509010408571440,1640182965242204
12442509010408571449,1640182965373213
12442509010408571460,1640182965973385
12442509010408571324,1640182965734313
12442509010408571470,1640182965252009
12442509010408571475,1640182965261256
12442509010408571567,1640182965521776
12442509010408571623,1640182966111069
12442509010408571425,1640182965226305
12442509010408571600,1640182965611282
12442509010408571671,1640182965861162
12442509010408571454,1640182965242652
12442509010408571386,1640182965769720
12442509010408571575,1640182965561636
12442509010408571414,1640182965224471
12442509010408571447,1640182965229899
12442509010408571409,1640182965223104
12442509010408571618,1640182965671933
12442509010408571553,1640182965471764
12442509010408571561,1640182965502503
12442509010408571350,1640182965222573
12442509010408571428,1640182965226729
12442509010408571478,1640182965983204
12442509010408571586,1640182965581294
12442509010408571335,1640182965241234
12442509010408571392,1640182965843928
12442509010408571479,1640182965279727
12442509010408571636,1640182965761055
12442509010408571614,1640182966330844
12442509010408571637,1640182966490810
12442509010408571652,1640182966530546
12442509010408571751,1640182966231392
12442509010408571679,1640182966617088
12442509010408571666,1640182966559535
12442509010408571662,1640182966540657
12442509010408571642,1640182966498908
12442509010408571619,1640182966171425
12442509010408571592,1640182966451912
12442509010408571589,1640182966441227
12442509010408571625,1640182966453212
12442509010408571576,1640182966341048
12442509010408571572,1640182966419458
12442509010408571571,1640182966393398
12442509010408571570,1640182966391041
12442509010408571758,1640182966281694
12442509010408571528,1640182966302338
12442509010408571569,1640182966241711
12442509010408571482,1640182966201942
12442509010408571526,1640182966272508
12442509010408571653,1640182966551678
12442509010408571597,1640182966271606
12442509010408571556,1640182966380221
12442509010408571621,1640182966160651
12442509010408571630,1640182966353745
12442509010408571542,1640182966320580
12442509010408571518,1640182966141552
12442509010408571610,1640182966402935
12442509010408571508,1640182966151943
12442509010408571624,1640182966469282
12442509010408571523,1640182966260243
12442509010408571703,1640182966605625
12442509010408571532,1640182966345160
12442509010408571800,1640182966511845
12442509010408571784,1640182966411962
12442509010408571471,1640182966130487
12442509010408571480,1640182966429062
12442509010408571635,1640182966480544
12442509010408571547,1640182966370917
12442509010408571669,1640182966573524
12442509010408571527,1640182966285520
12442509010408571667,1640182966571034
12442509010408571463,1640182966214784
12442509010408571464,1640182966174828
12442509010408571473,1640182966251096
12442509010408571534,1640182966310812
12442509010408571645,1640182966503053
12442509010408571649,1640182966521311
12442509010408571487,1640182966211390
12442509010408571629,1640182966629906
12442509010408571681,1640182967192191
12442509010408571928,1640182968017468
12442509010408571923,1640182968035089
12442509010408571917,1640182968008954
12442509010408571915,1640182968007991
12442509010408571902,1640182968026100
12442509010408571882,1640182967331025
12442509010408571878,1640182967321533
12442509010408571872,1640182967302340
12442509010408571870,1640182967996461
12442509010408571866,1640182968018987
12442509010408571864,1640182968032761
12442509010408571854,1640182968030917
12442509010408571853,1640182968030544
12442509010408571849,1640182968029964
12442509010408571843,1640182968029725
12442509010408571836,1640182968027184
12442509010408571824,1640182967335807
12442509010408571811,1640182967187703
12442509010408571756,1640182967145603
12442509010408571913,1640182968026472
12442509010408571803,1640182967153501
12442509010408571794,1640182968034666
12442509010408571793,1640182967151118
12442509010408571769,1640182967150146
12442509010408571790,1640182967177108
12442509010408571788,1640182967998457
12442509010408571765,1640182967149350
12442509010408571764,1640182967154909
12442509010408571762,1640182967206664
12442509010408571920,1640182968017097
12442509010408571755,1640182967265020
12442509010408571753,1640182968025725
12442509010408571733,1640182967143240
12442509010408571731,1640182967142318
12442509010408571727,1640182968025321
12442509010408571726,1640182967141796
12442509010408571722,1640182967139780
12442509010408571708,1640182967159000
12442509010408571965,1640182968029482
12442509010408571707,1640182967146076
12442509010408571904,1640182968005636
12442509010408571887,1640182967352290
12442509010408571698,1640182967136870
12442509010408571697,1640182967157658
12442509010408571735,1640182967215736
12442509010408571695,1640182967162087
12442509010408571678,1640182967135039
12442509010408571675,1640182967152671
12442509010408571929,1640182968034321
12442509010408571820,1640182967150609
12442509010408571804,1640182967162777
12442509010408571741,1640182967143717
12442509010408571815,1640182967155841
12442509010408571713,1640182967138776
12442509010408571780,1640182967148562
12442509010408571825,1640182967159437
12442509010408571905,1640182968006078
12442509010408571865,1640182967281175
12442509010408571841,1640182968029238
12442509010408571704,1640182967142782
12442509010408571834,1640182967247642
12442509010408571989,1640182968033132
12442509010408571700,1640182967136356
12442509010408571744,1640182967144176
12442509010408571768,1640182967146543
12442509010408571986,1640182968033493
12442509010408571696,1640182967159870
12442509010408571893,1640182967999127
12442509010408571694,1640182967145128
12442509010408571838,1640182968028979
12442509010408571936,1640182968018612
12442509010408571851,1640182968031512
12442509010408571961,1640182968027917
12442509010408571725,1640182967140802
12442509010408571683,1640182967132171
12442509010408571757,1640182967160756
12442509010408571918,1640182968015544
12442509010408571778,1640182967147023
12442509010408571819,1640182967156291
12442509010408571685,1640182967135361
12442509010408571911,1640182968007502
12442509010408571897,1640182968002983
12442509010408571724,1640182967140308
12442509010408571944,1640182968033850
12442509010408571770,1640182968019359
12442509010408571723,1640182967997160
12442509010408571912,1640182968007025
12442509010408571754,1640182967161192
12442509010408571861,1640182968032068
12442509010408571828,1640182967160320
12442509010408571782,1640182967157210
12442509010408571832,1640182967135879
12442509010408571900,1640182968004248
12442509010408571892,1640182968032409
12442509010408571932,1640182968017842
12442509010408571899,1640182968005174
12442509010408571801,1640182967152464
12442509010408571805,1640182967155384
12442509010408571799,1640182967153106
12442509010408571925,1640182968016336
12442509010408571910,1640182968006563
12442509010408571996,1640182968049301
12442509010408571795,1640182967156746
12442509010408571835,1640182968027563
12442509010408571926,1640182968016723
12442509010408571962,1640182968035002
12442509010408571776,1640182967147966
12442509010408571845,1640182967202278
12442509010408571935,1640182968018236
12442509010408571789,1640182967158118
12442509010408571833,1640182967141315
12442509010408571894,1640182967999589
12442509010408571812,1640182967153824
12442509010408571873,1640182968031773
12442509010408571710,1640182967138326
12442509010408571875,1640182967311203
12442509010408571881,1640182968030222
12442509010408571791,1640182967134343
12442509010408571916,1640182968008475
12442509010408571898,1640182968003780
12442509010408571869,1640182967291596
12442509010408571787,1640182967256065
12442509010408571715,1640182967224821
12442509010408571719,1640182967139308
12442509010408571742,1640182967236059
12442509010408571792,1640182967151556
12442509010408571901,1640182968004709
12442509010408571927,1640182968026822
12442509010408571767,1640182968024900
12442509010408571888,1640182967997807
12442509010408571924,1640182968015958
12442509010408571702,1640182967161653
12442509010408571745,1640182967144648
12442509010408571773,1640182967147509
12442509010408571672,1640182967137381
12442509010408571699,1640182967162542
12442509010408571513,1640182967137817
12442509010408571783,1640182967152006
12442509010408571830,1640182967158564
12442509010408572092,1640182968501603
12442509010408571988,1640182968278115
12442509010408571987,1640182968574268
12442509010408571973,1640182968206700
12442509010408571968,1640182968337643
12442509010408571947,1640182968333911
12442509010408571951,1640182968324753
12442509010408571942,1640182968175681
12442509010408571934,1640182968622484
12442509010408571994,1640182968769460
12442509010408571844,1640182968214650
12442509010408572061,1640182968803304
12442509010408572019,1640182969096881
12442509010408571939,1640182968244396
12442509010408571883,1640182968351768
12442509010408572090,1640182969110175
12442509010408571956,1640182968293343
12442509010408571997,1640182968825955
12442509010408571963,1640182968185798
12442509010408571958,1640182968195359
12442509010408572112,1640182968491549
12442509010408572158,1640182968961081
12442509010408572072,1640182968517199
12442509010408572055,1640182969077998
12442509010408572011,1640182968814686
12442509010408571876,1640182968992559
12442509010408572013,1640182968785318
12442509010408571982,1640182968838624
12442509010408572168,1640182969007141
12442509010408571978,1640182968604099
12442509010408571995,1640182968232280
12442509010408571977,1640182968167930
12442509010408571985,1640182968287480
12442509010408572166,1640182968752017
12442509010408572170,1640182968851903
12442509010408572012,1640182968823710
12442509010408571850,1640182968233772
12442509010408572009,1640182968952167
12442509010408572098,1640182968451594
12442509010408572088,1640182968509531
12442509010408572018,1640182968614705
12442509010408571966,1640182968585957
12442509010408571860,1640182968266984
12442509010408572209,1640182968970621
12442509010408572089,1640182968421729
12442509010408572005,1640182968708963
12442509010408572062,1640182968556824
12442509010408571967,1640182968593868
12442509010408572066,1640182968381074
12442509010408571938,1640182968253594
12442509010408572075,1640182968391792
12442509010408572080,1640182968401777
12442509010408572082,1640182968411411
12442509010408572094,1640182968977689
12442509010408572095,1640182968441510
12442509010408572106,1640182968471745
12442509010408572123,1640182968542046
12442509010408572126,1640182968552034
12442509010408572134,1640182968571543
12442509010408572156,1640182969086018
12442509010408572163,1640182968758388
12442509010408572015,1640182968765862
12442509010408572167,1640182968778399
12442509010408572207,1640182969113629
12442509010408572213,1640182968928078
12442509010408572217,1640182968938949
12442509010408572211,1640182969062403
12442509010408571885,1640182968313654
12442509010408572108,1640182968481128
12442509010408572102,1640182968461052
12442509010408572118,1640182968531072
12442509010408572014,1640182969022512
12442509010408572059,1640182969582871
12442509010408572045,1640182969574960
12442509010408572031,1640182969568791
12442509010408572000,1640182969124884
12442509010408572039,1640182969572064
12442509010408572145,1640182969586504
12442509010408572040,1640182969572541
12442509010408572218,1640182969581685
12442509010408572054,1640182969580142
12442509010408572109,1640182969578695
12442509010408572191,1640182969583324
12442509010408572177,1640182969595967
12442509010408572153,1640182969566402
12442509010408572242,1640182969602421
12442509010408572105,1640182969596455
12442509010408572056,1640182969570165
12442509010408572034,1640182969570596
12442509010408572052,1640182969578241
12442509010408572221,1640182969585200
12442509010408572241,1640182969606988
12442509010408572027,1640182969567759
12442509010408572252,1640182969598636
12442509010408572261,1640182969579179
12442509010408572246,1640182969599072
12442509010408572002,1640182969583807
12442509010408572049,1640182969576824
12442509010408572006,1640182969132940
12442509010408572253,1640182969599532
12442509010408572172,1640182969587347
12442509010408572042,1640182969573020
12442509010408572107,1640182969576365
12442509010408572122,1640182969589299
12442509010408572195,1640182969577867
12442509010408572264,1640182969604877
12442509010408572204,1640182969590222
12442509010408572033,1640182969569850
12442509010408572130,1640182969591828
12442509010408572044,1640182969574475
12442509010408572004,1640182969565322
12442509010408572198,1640182969599991
12442509010408572053,1640182969573752
12442509010408572247,1640182969571550
12442509010408572152,1640182969588818
12442509010408572251,1640182969604437
12442509010408572116,1640182969575901
12442509010408572250,1640182969603820
12442509010408572086,1640182969580637
12442509010408572115,1640182969592245
12442509010408572048,1640182969593566
12442509010408572269,1640182969598076
12442509010408572026,1640182969567276
12442509010408572096,1640182969594038
12442509010408572227,1640182969587817
12442509010408572148,1640182969588339
12442509010408572036,1640182969571062
12442509010408572021,1640182969565944
12442509010408572100,1640182969590812
12442509010408572114,1640182969592594
12442509010408572117,1640182969586127
12442509010408572138,1640182969595021
12442509010408572139,1640182969584738
12442509010408572142,1640182969585670
12442509010408572149,1640182969564719
12442509010408572159,1640182969579666
12442509010408572161,1640182969584280
12442509010408572171,1640182969569164
12442509010408572175,1640182969594541
12442509010408572178,1640182969596922
12442509010408572182,1640182969602088
12442509010408572183,1640182969600427
12442509010408572197,1640182969574082
12442509010408572206,1640182969575411
12442509010408572214,1640182969568264
12442509010408572223,1640182969566852
12442509010408572225,1640182969595500
12442509010408572233,1640182969592151
12442509010408572236,1640182969597465
12442509010408572238,1640182969603347
12442509010408572239,1640182969589778
12442509010408572240,1640182969601399
12442509010408572244,1640182969602922
12442509010408572284,1640182969624530
12442509010408572255,1640182969606665
12442509010408572256,1640182969605387
12442509010408572259,1640182969561821
12442509010408572260,1640182969605769
12442509010408572274,1640182969600878
12442509010408572312,1640182969702354
12442509010408572073,1640182969586877
12442509010408572125,1640182969582305
12442509010408572050,1640182969577286
12442509010408572257,1640182969606191
12442509010408572169,1640182969581223
12442509010408572310,1640182969691453
12442509010408572081,1640182969593078
12442509010408572380,1640182970435278
12442509010408572622,1640182970880919
12442509010408572429,1640182970445994
12442509010408572537,1640182970591581
12442509010408572470,1640182970718560
12442509010408572412,1640182970440860
12442509010408572634,1640182970891223
12442509010408572544,1640182970601811
12442509010408572579,1640182970742012
12442509010408572356,1640182970445048
12442509010408572447,1640182970458298
12442509010408572505,1640182970501942
12442509010408572603,1640182970821500
12442509010408572415,1640182970441282
12442509010408572583,1640182970761168
12442509010408572691,1640182971032529
12442509010408572694,1640182971041883
12442509010408572358,1640182970429106
12442509010408572362,1640182970430071
12442509010408572347,1640182970426704
12442509010408572388,1640182970723836
12442509010408572387,1640182970435834
12442509010408572287,1640182970455398
12442509010408572294,1640182970456368
12442509010408572410,1640182970439843
12442509010408572711,1640182971111155
12442509010408572534,1640182970583858
12442509010408572527,1640182970561011
12442509010408572597,1640182970796616
12442509010408572343,1640182970437465
12442509010408572349,1640182970434634
12442509010408572432,1640182970448793
12442509010408572390,1640182970436678
12442509010408572653,1640182970941337
12442509010408572459,1640182970454160
12442509010408572439,1640182970449653
12442509010408572348,1640182970427159
12442509010408572384,1640182970435591
12442509010408572361,1640182970429587
12442509010408572425,1640182970444617
12442509010408572665,1640182970971460
12442509010408572705,1640182971082212
12442509010408572078,1640182970447511
12442509010408572336,1640182970425711
12442509010408572404,1640182970452122
12442509010408572532,1640182970571535
12442509010408572128,1640182970463301
12442509010408572315,1640182970424348
12442509010408572570,1640182970691453
12442509010408572375,1640182970440315
12442509010408572376,1640182970446902
12442509010408572248,1640182970450740
12442509010408572366,1640182970462985
12442509010408572574,1640182970709923
12442509010408572565,1640182970671906
12442509010408572276,1640182970461730
12442509010408572279,1640182970423282
12442509010408572558,1640182970651593
12442509010408572283,1640182970534050
12442509010408572285,1640182970867557
12442509010408572464,1640182970527749
12442509010408572305,1640182970729985
12442509010408572306,1640182970460164
12442509010408572308,1640182970460640
12442509010408572311,1640182971014459
12442509010408572325,1640182970443635
12442509010408572327,1640182970438954
12442509010408572330,1640182970424808
12442509010408572332,1640182970425277
12442509010408572351,1640182970427658
12442509010408572352,1640182970428154
12442509010408572354,1640182970428617
12442509010408572365,1640182970462667
12442509010408572367,1640182970432782
12442509010408572369,1640182970433499
12442509010408572378,1640182970436377
12442509010408572379,1640182970438563
12442509010408572389,1640182970436140
12442509010408572391,1640182970445510
12442509010408572422,1640182970442698
12442509010408572405,1640182970438625
12442509010408572407,1640182970444748
12442509010408572409,1640182970439420
12442509010408572466,1640182970457818
12442509010408572411,1640182970459700
12442509010408572414,1640182970441752
12442509010408572419,1640182970453142
12442509010408572420,1640182970442223
12442509010408572424,1640182970443158
12442509010408572428,1640182970454913
12442509010408572430,1640182970446484
12442509010408572431,1640182970448217
12442509010408572662,1640182970961123
12442509010408572444,1640182970450162
12442509010408572446,1640182970451094
12442509010408572448,1640182970451580
12442509010408572450,1640182970452548
12442509010408572451,1640182970455890
12442509010408572307,1640182970512620
12442509010408572457,1640182970459242
12442509010408572458,1640182970453834
12442509010408572475,1640182970458766
12442509010408572484,1640182970461110
12442509010408572435,1640182970449211
12442509010408572497,1640182970481504
12442509010408572500,1640182970491435
12442509010408572511,1640182970511190
12442509010408572521,1640182970918625
12442509010408572636,1640182970901936
12442509010408572545,1640182970611103
12442509010408572547,1640182970621944
12442509010408572567,1640182970681354
12442509010408572582,1640182970752183
12442509010408572588,1640182970771553
12442509010408572594,1640182970808741
12442509010408572607,1640182970832200
12442509010408572611,1640182970841967
12442509010408572644,1640182970911509
12442509010408572651,1640182970931049
12442509010408572656,1640182970951937
12442509010408572667,1640182970981984
12442509010408572672,1640182971002012
12442509010408572679,1640182971011301
12442509010408572698,1640182971051968
12442509010408572701,1640182971061217
12442509010408572460,1640182970454477
12442509010408572707,1640182971091463
12442509010408572709,1640182971101971
12442509010408572344,1640182970426223
12442509010408572397,1640182970436994
12442509010408572277,1640182970457348
