12442509009871702753,1640184601354994
12442509009871702753,1640184601356856
12442509009871702757,1640184601376127
12442509009871702757,1640184601377884
12442509009871702761,1640184601397190
12442509009871702761,1640184601399650
12442509009871702763,1640184601407808
12442509009871702763,1640184601410073
12442509009871702766,1640184601423526
12442509009871702766,1640184601425510
12442509009871702768,1640184601434993
12442509009871702768,1640184601436501
12442509009871702773,1640184601461955
12442509009871702773,1640184601464522
12442509009871702780,1640184601499964
12442509009871702780,1640184601501769
12442509009871702784,1640184601520766
12442509009871702784,1640184601523062
12442509009871702787,1640184601536827
12442509009871702787,1640184601538709
12442509009871702794,1640184601573719
12442509009871702794,1640184601575587
12442509009871702801,1640184601610891
12442509009871702801,1640184601613143
12442509009871702805,1640184601634365
12442509009871702805,1640184601637019
12442509009871702812,1640184601671165
12442509009871702812,1640184601673031
12442509009871702814,1640184601681747
12442509009871702814,1640184601683524
12442509009871702817,1640184601698380
12442509009871702817,1640184601700705
12442509009871702821,1640184601719621
12442509009871702821,1640184601721576
12442509009871702828,1640184601757394
12442509009871702828,1640184601759354
12442509009871702832,1640184601779748
12442509009871702832,1640184601782538
12442509009871702834,1640184601789441
12442509009871702834,1640184601791490
12442509009871702837,1640184601805296
12442509009871702837,1640184601807212
12442509009871702842,1640184601832028
12442509009871702842,1640184601833868
12442509009871702846,1640184601853241
12442509009871702846,1640184601855294
12442509009871702849,1640184601869214
12442509009871702849,1640184601871073
12442509009871702853,1640184601890669
12442509009871702853,1640184601893142
12442509009871702855,1640184601901129
12442509009871702855,1640184601903737
12442509009871702858,1640184601920182
12442509009871702858,1640184601922472
12442509009871702861,1640184601933347
12442509009871702861,1640184601936025
12442509009871702698,1640184601061975
12442509009871702698,1640184601064984
12442509009871702701,1640184601076910
12442509009871702701,1640184601079097
12442509009871702704,1640184601093223
12442509009871702704,1640184601095395
12442509009871702706,1640184601103897
12442509009871702706,1640184601105629
12442509009871702708,1640184601116668
12442509009871702708,1640184601118619
12442509009871702713,1640184601140990
12442509009871702713,1640184601143142
12442509009871702716,1640184601157162
12442509009871702716,1640184601159067
12442509009871702719,1640184601173252
12442509009871702719,1640184601175383
12442509009871702721,1640184601183860
12442509009871702721,1640184601185908
12442509009871702725,1640184601205048
12442509009871702725,1640184601206784
12442509009871702733,1640184601247850
12442509009871702733,1640184601249550
12442509009871702739,1640184601282053
12442509009871702739,1640184601284166
12442509009871702742,1640184601296255
12442509009871702742,1640184601298549
12442509009871702752,1640184601349570
12442509009871702752,1640184601351407
12442509009871702755,1640184601365486
12442509009871702755,1640184601367467
12442509009871702760,1640184601391874
12442509009871702760,1640184601394258
12442509009871702762,1640184601402435
12442509009871702762,1640184601404455
12442509009871702764,1640184601413147
12442509009871702764,1640184601415314
12442509009871702767,1640184601430186
12442509009871702767,1640184601433162
12442509009871702771,1640184601451049
12442509009871702771,1640184601453474
12442509009871702779,1640184601493567
12442509009871702779,1640184601495675
12442509009871702781,1640184601504364
12442509009871702781,1640184601506197
12442509009871702785,1640184601525765
12442509009871702785,1640184601527768
12442509009871702788,1640184601541822
12442509009871702788,1640184601543830
12442509009871702793,1640184601568367
12442509009871702793,1640184601570348
12442509009871702800,1640184601606305
12442509009871702800,1640184601608182
12442509009871702803,1640184601622330
12442509009871702803,1640184601624940
12442509009871702807,1640184601644293
12442509009871702807,1640184601648226
12442509009871702813,1640184601676883
12442509009871702813,1640184601679182
12442509009871702815,1640184601687581
12442509009871702815,1640184601689532
12442509009871702818,1640184601703934
12442509009871702818,1640184601705924
12442509009871702822,1640184601724807
12442509009871702822,1640184601726722
12442509009871702829,1640184601762848
12442509009871702829,1640184601766573
12442509009871702833,1640184601784124
12442509009871702833,1640184601786062
12442509009871702835,1640184601794802
12442509009871702835,1640184601797274
12442509009871702840,1640184601820828
12442509009871702840,1640184601823035
12442509009871702844,1640184601842068
12442509009871702844,1640184601844020
12442509009871702847,1640184601858361
12442509009871702847,1640184601860492
12442509009871702850,1640184601874487
12442509009871702850,1640184601876266
12442509009871702854,1640184601900174
12442509009871702854,1640184601904284
12442509009871702865,1640184601954418
12442509009871702865,1640184601956583
12442509009871702868,1640184601970563
12442509009871702868,1640184601972555
12442509009871702870,1640184601981887
12442509009871702870,1640184601983944
12442509009871702874,1640184602002833
12442509009871702874,1640184602004871
12442509009871702878,1640184602024512
12442509009871702878,1640184602026585
12442509009871702880,1640184602035591
12442509009871702880,1640184602037786
12442509009871702883,1640184602051917
12442509009871702883,1640184602053744
12442509009871702857,1640184601911818
12442509009871702857,1640184601924758
12442509009871702891,1640184602095120
12442509009871702891,1640184602097730
12442509009871702895,1640184602115735
12442509009871702895,1640184602117405
12442509009871702902,1640184602152315
12442509009871702902,1640184602154689
12442509009871702905,1640184602168358
12442509009871702905,1640184602170287
12442509009871702910,1640184602196439
12442509009871702910,1640184602199992
12442509009871702914,1640184602217210
12442509009871702914,1640184602218792
12442509009871702918,1640184602238926
12442509009871702918,1640184602240647
12442509009871702920,1640184602250512
12442509009871702920,1640184602252122
12442509009871702922,1640184602259988
12442509009871702922,1640184602262493
12442509009871702926,1640184602281186
12442509009871702926,1640184602282840
12442509009871702929,1640184602297453
12442509009871702929,1640184602299710
12442509009871702931,1640184602307742
12442509009871702931,1640184602309700
12442509009871702933,1640184602318846
12442509009871702933,1640184602320600
12442509009871702936,1640184602334651
12442509009871702936,1640184602336272
12442509009871702942,1640184602366714
12442509009871702942,1640184602368905
12442509009871702950,1640184602409060
12442509009871702950,1640184602410786
12442509009871702953,1640184602426382
12442509009871702953,1640184602428468
12442509009871702956,1640184602442807
12442509009871702956,1640184602445629
12442509009871702958,1640184602453665
12442509009871702958,1640184602455680
12442509009871702963,1640184602480022
12442509009871702963,1640184602483147
12442509009871702965,1640184602490729
12442509009871702965,1640184602492704
12442509009871702967,1640184602501591
12442509009871702967,1640184602503456
12442509009871702890,1640184602088997
12442509009871702890,1640184602090763
12442509009871702893,1640184602105113
12442509009871702893,1640184602107197
12442509009871702900,1640184602142005
12442509009871702900,1640184602143888
12442509009871702904,1640184602163040
12442509009871702904,1640184602164896
12442509009871702908,1640184602184551
12442509009871702908,1640184602187053
12442509009871702913,1640184602211514
12442509009871702913,1640184602213968
12442509009871702916,1640184602229141
12442509009871702916,1640184602232554
12442509009871702919,1640184602244202
12442509009871702919,1640184602246468
12442509009871702921,1640184602254745
12442509009871702921,1640184602256700
12442509009871702924,1640184602270683
12442509009871702924,1640184602272560
12442509009871702927,1640184602286046
12442509009871702927,1640184602288410
12442509009871702930,1640184602302575
12442509009871702930,1640184602304618
12442509009871702932,1640184602313369
12442509009871702932,1640184602315807
12442509009871702934,1640184602323781
12442509009871702934,1640184602325794
12442509009871702940,1640184602355878
12442509009871702940,1640184602357688
12442509009871702949,1640184602404088
12442509009871702949,1640184602406349
12442509009871702952,1640184602420241
12442509009871702952,1640184602422350
12442509009871702954,1640184602432645
12442509009871702954,1640184602434689
12442509009871702957,1640184602447363
12442509009871702957,1640184602448977
12442509009871702960,1640184602464673
12442509009871702960,1640184602467255
12442509009871702964,1640184602486095
12442509009871702964,1640184602488225
12442509009871702966,1640184602497642
12442509009871702966,1640184602501904
