12442509010408573557,1640182975552523
12442509010408573402,1640182974803298
12442509010408573402,1640182975233717
12442509010408573469,1640182976235308
12442509010408573443,1640182976160899
12442509010408573663,1640182975881371
12442509010408573663,1640182975890359
12442509010408573734,1640182976193762
12442509010408573734,1640182976693105
12442509010408573589,1640182976693220
12442509010408573672,1640182975920736
12442509010408573672,1640182975929711
12442509010408573700,1640182976049487
12442509010408573700,1640182976058232
12442509010408573462,1640182976282340
12442509010408573673,1640182975929812
12442509010408573673,1640182975938688
12442509010408573761,1640182976350834
12442509010408573761,1640182976359613
12442509010408573744,1640182976241327
12442509010408573744,1640182976398099
12442509010408573555,1640182976610638
12442509010408573603,1640182976459243
12442509010408573766,1640182976504274
12442509010408573669,1640182975911319
12442509010408573669,1640182975920597
12442509010408573509,1640182976489320
12442509010408573629,1640182975801350
12442509010408573629,1640182975810217
12442509010408573631,1640182975810367
12442509010408573741,1640182976211375
12442509010408573741,1640182976220549
12442509010408573626,1640182975791456
12442509010408573626,1640182975800883
12442509010408573628,1640182975801119
12442509010408573628,1640182976709946
12442509010408573675,1640182975941306
12442509010408573675,1640182975950648
12442509010408573548,1640182976549123
12442509010408573727,1640182976137779
12442509010408573727,1640182976276560
12442509010408573758,1640182976341383
12442509010408573758,1640182976368692
12442509010408573651,1640182975851329
12442509010408573651,1640182975861170
12442509010408573473,1640182976383203
12442509010408573577,1640182976589680
12442509010408573653,1640182975861391
12442509010408573653,1640182976404406
12442509010408573667,1640182975908687
12442509010408573667,1640182976137680
12442509010408573522,1640182976639973
12442509010408573712,1640182976070701
12442509010408573712,1640182976079691
12442509010408573647,1640182975841329
12442509010408573647,1640182975851222
12442509010408573610,1640182975727843
12442509010408573610,1640182975756909
12442509010408573616,1640182975757126
12442509010408573616,1640182976439457
12442509010408573664,1640182975890461
12442509010408573664,1640182975899769
12442509010408573526,1640182976434464
12442509010408573697,1640182976031386
12442509010408573697,1640182976040153
12442509010408573679,1640182975968768
12442509010408573679,1640182976167481
12442509010408573524,1640182976228914
12442509010408573767,1640182976673914
12442509010408573696,1640182976019494
12442509010408573696,1640182976028308
12442509010408573693,1640182976010045
12442509010408573693,1640182976019375
12442509010408573599,1640182976439559
12442509010408573566,1640182976380214
12442509010408573474,1640182976403926
12442509010408573584,1640182976563681
12442509010408573606,1640182976660021
12442509010408573729,1640182976141302
12442509010408573729,1640182976150783
12442509010408573680,1640182975971314
12442509010408573680,1640182975980640
12442509010408573556,1640182976673780
12442509010408573725,1640182976119098
12442509010408573725,1640182976127982
12442509010408573563,1640182976689914
12442509010408573747,1640182976291326
12442509010408573747,1640182976300510
12442509010408573683,1640182975980826
12442509010408573683,1640182975989556
12442509010408573487,1640182976539895
12442509010408573730,1640182976150904
12442509010408573730,1640182976159680
12442509010408573511,1640182976337410
12442509010408573665,1640182975899891
12442509010408573665,1640182975908614
12442509010408573699,1640182976040240
12442509010408573699,1640182976049373
12442509010408573752,1640182976309438
12442509010408573752,1640182976318683
12442509010408573607,1640182975744628
12442509010408573614,1640182975744770
12442509010408573614,1640182976595541
12442509010408573717,1640182976091301
12442509010408573717,1640182976100637
12442509010408573726,1640182976128100
12442509010408573726,1640182976528458
12442509010408573580,1640182976520465
12442509010408573619,1640182975771349
12442509010408573619,1640182975780657
12442509010408573620,1640182975780922
12442509010408573620,1640182976578562
12442509010408573685,1640182975989627
12442509010408573685,1640182975998924
12442509010408573536,1640182976557651
12442509010408573617,1640182975761342
12442509010408573617,1640182975770441
12442509010408573618,1640182975770664
12442509010408573618,1640182976498678
12442509010408573706,1640182976061296
12442509010408573706,1640182976070556
12442509010408573692,1640182976001324
12442509010408573692,1640182976009987
12442509010408573745,1640182976243751
12442509010408573746,1640182976261343
12442509010408573733,1640182976181366
12442509010408573733,1640182976464088
12442509010408573593,1640182976648926
12442509010408573632,1640182975811325
12442509010408573632,1640182975820439
12442509010408573633,1640182975820652
12442509010408573740,1640182976206723
12442509010408573740,1640182976504117
12442509010408573500,1640182976662982
12442509010408573762,1640182976368784
12442509010408573762,1640182976569948
12442509010408573635,1640182975821345
12442509010408573635,1640182975830841
12442509010408573637,1640182975831122
12442509010408573676,1640182975950775
12442509010408573676,1640182975959550
12442509010408573719,1640182976100760
12442509010408573719,1640182976109532
12442509010408573484,1640182976716852
12442509010408573452,1640182976284832
12442509010408573480,1640182976384549
12442509010408573471,1640182976206600
12442509010408573754,1640182976318804
12442509010408573724,1640182976109591
12442509010408573724,1640182976118978
12442509010408573532,1640182976448448
12442509010408573691,1640182975999048
12442509010408573691,1640182976284246
12442509010408573612,1640182975731383
12442509010408573612,1640182975740056
12442509010408573613,1640182975740209
12442509010408573613,1640182976616576
12442509010408573475,1640182976666178
12442509010408573759,1640182976341467
12442509010408573759,1640182976350712
12442509010408573590,1640182976591744
12442509010408573674,1640182975938768
12442509010408573674,1640182976499699
12442509010408573498,1640182976634880
12442509010408573538,1640182976479569
12442509010408573574,1640182976616149
12442509010408573641,1640182975831350
12442509010408573641,1640182975840725
12442509010408573645,1640182975840908
12442509010408573515,1640182976603942
12442509010408573705,1640182976058313
12442509010408573705,1640182976177120
12442509010408573756,1640182976321394
12442509010408573756,1640182976330409
12442509010408573477,1640182976691151
12442509010408573654,1640182975871376
12442509010408573654,1640182976257641
12442509010408573622,1640182975781336
12442509010408573622,1640182975790482
12442509010408573625,1640182975790633
12442509010408573579,1640182976489762
12442509010408573489,1640182976429000
12442509010408573715,1640182976088704
12442509010408573715,1640182976256982
12442509010408573765,1640182976411323
12442509010408573765,1640182976420347
12442509010408573749,1640182976300631
12442509010408573749,1640182976309376
12442509010408573678,1640182975959615
12442509010408573678,1640182975968664
12442509010408573557,1640182976671512
12442509010408573713,1640182976079804
12442509010408573713,1640182976088627
12442509010408571340,1640182977620690
12442509010408571340,1640182977630482
12442509010408571305,1640182977478186
12442509010408573816,1640182976930110
12442509010408573816,1640182977547043
12442509010408573802,1640182976890080
12442509010408573802,1640182976899410
12442509010408573770,1640182976751323
12442509010408573770,1640182977720921
12442509010408571276,1640182977301126
12442509010408573875,1640182977218361
12442509010408573773,1640182976771401
12442509010408573852,1640182977111307
12442509010408573852,1640182977120453
12442509010408573817,1640182976937883
12442509010408573817,1640182977009115
12442509010408573778,1640182976791795
12442509010408571301,1640182977459184
12442509010408571301,1640182977468978
12442509010408571284,1640182977351350
12442509010408571284,1640182977360043
12442509010408571329,1640182977569283
12442509010408571329,1640182977578262
12442509010408571311,1640182977520670
12442509010408571311,1640182977529747
12442509010408573766,1640182977497199
12442509010408573777,1640182976781379
12442509010408571316,1640182977551331
12442509010408571316,1640182977560004
12442509010408573631,1640182976734762
12442509010408573878,1640182977240126
12442509010408573878,1640182977249303
12442509010408571278,1640182977307276
12442509010408571278,1640182977604656
12442509010408573780,1640182976801375
12442509010408573780,1640182976810052
12442509010408571346,1640182977671728
12442509010408573842,1640182977059310
12442509010408573842,1640182977068564
12442509010408571308,1640182977497327
12442509010408573868,1640182977180526
12442509010408573868,1640182977189305
12442509010408573831,1640182976989649
12442509010408573831,1640182977484734
12442509010408571348,1640182977691064
12442509010408571348,1640182977701176
12442509010408573834,1640182977018520
12442509010408573834,1640182977036160
12442509010408573796,1640182976881330
12442509010408573796,1640182976890017
12442509010408571294,1640182977441305
12442509010408571294,1640182977450321
12442509010408573791,1640182976858309
12442509010408573791,1640182977326588
12442509010408573877,1640182977231364
12442509010408573877,1640182977240056
12442509010408571275,1640182977291414
12442509010408571275,1640182977300964
12442509010408573839,1640182977041312
12442509010408573839,1640182977050454
12442509010408573769,1640182976736925
12442509010408573769,1640182976751050
12442509010408571342,1640182977640644
12442509010408573540,1640182977486771
12442509010408573879,1640182977249407
12442509010408573879,1640182977258172
12442509010408573789,1640182976840191
12442509010408573789,1640182976849374
12442509010408573805,1640182976908363
12442509010408573805,1640182977157314
12442509010408573866,1640182977168991
12442509010408573792,1640182976861309
12442509010408573792,1640182976870514
12442509010408571353,1640182977720978
12442509010408573786,1640182976831387
12442509010408573786,1640182976840111
12442509010408571347,1640182977681379
12442509010408571347,1640182977690969
12442509010408573838,1640182977036313
12442509010408573838,1640182977209019
12442509010408571309,1640182977508273
12442509010408573833,1640182977009241
12442509010408573833,1640182977018398
12442509010408573854,1640182977120591
12442509010408573854,1640182977180370
12442509010408573519,1640182977422632
12442509010408573861,1640182977121320
12442509010408573861,1640182977130564
12442509010408573826,1640182976968630
12442509010408573826,1640182977395234
12442509010408571274,1640182977288198
12442509010408573795,1640182976879832
12442509010408573795,1640182977168880
12442509010408571290,1640182977422697
12442509010408573782,1640182976819367
12442509010408573782,1640182976828167
12442509010408571345,1640182977661400
12442509010408571339,1640182977611313
12442509010408571339,1640182977620493
12442509010408573848,1640182977106827
12442509010408573848,1640182977534411
12442509010408571280,1640182977311352
12442509010408571280,1640182977320552
12442509010408573772,1640182976761361
12442509010408573790,1640182976849486
12442509010408573790,1640182976858246
12442509010408571351,1640182977701345
12442509010408571351,1640182977710076
12442509010408571303,1640182977469109
12442509010408571303,1640182977478041
12442509010408571281,1640182977332631
12442509010408573493,1640182977224353
12442509010408573836,1640182977021322
12442509010408573846,1640182977091303
12442509010408573846,1640182977100530
12442509010408573845,1640182977088963
12442509010408573845,1640182977288070
12442509010408573571,1640182977508219
12442509010408571341,1640182977630714
12442509010408573828,1640182976971315
12442509010408573828,1640182976980621
12442509010408571337,1640182977604754
12442509010408571336,1640182977590097
12442509010408571336,1640182977599701
12442509010408573528,1640182977332520
12442509010408573497,1640182977415822
12442509010408573876,1640182977224418
12442509010408573784,1640182976828235
12442509010408573784,1640182977205213
12442509010408573745,1640182976733062
12442509010408571286,1640182977374515
12442509010408573746,1640182977491314
12442509010408571267,1640182977261311
12442509010408571267,1640182977270421
12442509010408571268,1640182977270669
12442509010408573544,1640182977421353
12442509010408573633,1640182977545699
12442509010408571272,1640182977271336
12442509010408571272,1640182977281098
12442509010408573869,1640182977189383
12442509010408573869,1640182977198655
12442509010408571300,1640182977450428
12442509010408571300,1640182977459126
12442509010408573637,1640182977506170
12442509010408573825,1640182976959419
12442509010408573825,1640182976968529
12442509010408573793,1640182976870658
12442509010408573793,1640182976879692
12442509010408573822,1640182976950650
12442509010408573822,1640182976959352
12442509010408573832,1640182976995504
12442509010408573832,1640182977374445
12442509010408573807,1640182976911319
12442509010408573807,1640182976920555
12442509010408573754,1640182977381822
12442509010408573841,1640182977050559
12442509010408573841,1640182977059246
12442509010408571333,1640182977581350
12442509010408571333,1640182977590016
12442509010408573820,1640182976941308
12442509010408573820,1640182976950524
12442509010408573865,1640182977157398
12442509010408573865,1640182977386756
12442509010408571283,1640182977341304
12442509010408573502,1640182977495056
12442509010408571315,1640182977534494
12442509010408573862,1640182977130694
12442509010408573862,1640182977139381
12442509010408573844,1640182977080052
12442509010408573844,1640182977088883
12442509010408571285,1640182977361351
12442509010408571285,1640182977370475
12442509010408571332,1640182977578422
12442509010408571307,1640182977486844
12442509010408573645,1640182977421208
12442509010408573864,1640182977139445
12442509010408573864,1640182977148686
12442509010408573803,1640182976899535
12442509010408573803,1640182976908291
12442509010408571292,1640182977434131
12442509010408573872,1640182977209077
12442509010408573872,1640182977218251
12442509010408573812,1640182976920706
12442509010408573812,1640182977387094
12442509010408573625,1640182977405233
12442509010408573843,1640182977068694
12442509010408573843,1640182977106746
12442509010408571310,1640182977511315
12442509010408571310,1640182977520533
12442509010408573814,1640182976929786
12442509010408573814,1640182977079956
12442509010408571326,1640182977560069
12442509010408571326,1640182977569182
12442509010408573597,1640182977434007
12442509010408571287,1640182977405328
12442509010408573781,1640182976810130
12442509010408573781,1640182976819255
12442509010408571344,1640182977650798
12442509010408573870,1640182977198777
12442509010408573870,1640182977712546
12442509010408571352,1640182977712799
12442509010408573830,1640182976980767
12442509010408573830,1640182976989582
12442509010408571522,1640182978604218
12442509010408571521,1640182978597590
12442509010408571519,1640182978498123
12442509010408571519,1640182978547647
12442509010408571344,1640182978506500
12442509010408571287,1640182978481362
12442509010408571506,1640182978375839
12442509010408571506,1640182978563804
12442509010408571399,1640182977901311
12442509010408571399,1640182977910053
12442509010408571365,1640182977750752
12442509010408571365,1640182977759532
12442509010408571477,1640182978229579
12442509010408571477,1640182978238617
12442509010408571307,1640182978005548
12442509010408571332,1640182977919959
12442509010408571538,1640182978671410
12442509010408571419,1640182977961316
12442509010408571419,1640182977970225
12442509010408571489,1640182978268912
12442509010408571489,1640182978387820
12442509010408571283,1640182978481621
12442509010408571467,1640182978179977
12442509010408571467,1640182978188723
12442509010408571370,1640182977761328
12442509010408571370,1640182977770379
12442509010408571418,1640182977956172
12442509010408571418,1640182978504078
12442509010408571405,1640182977920086
12442509010408571405,1640182977929104
12442509010408571465,1640182978161326
12442509010408571465,1640182978170263
12442509010408571376,1640182977791329
12442509010408571376,1640182977800585
12442509010408571461,1640182978156269
12442509010408571461,1640182978466035
12442509010408571371,1640182977770515
12442509010408571371,1640182977779765
12442509010408571367,1640182977759631
12442509010408571367,1640182978018544
12442509010408571393,1640182977868739
12442509010408571393,1640182978375732
12442509010408571483,1640182978238726
12442509010408571483,1640182978515941
12442509010408571372,1640182977779982
12442509010408571372,1640182977788807
12442509010408571540,1640182978701403
12442509010408571540,1640182978710185
12442509010408571514,1640182978447705
12442509010408571514,1640182978540044
12442509010408571498,1640182978311313
12442509010408571498,1640182978320413
12442509010408571520,1640182978551002
12442509010408571520,1640182978559770
12442509010408571474,1640182978210235
12442509010408571474,1640182978219949
12442509010408571268,1640182978595968
12442509010408571286,1640182978103712
12442509010408571472,1640182978201339
12442509010408571472,1640182978210147
12442509010408571469,1640182978189431
12442509010408571469,1640182978198780
12442509010408571337,1640182978494585
12442509010408571390,1640182977859402
12442509010408571390,1640182977868597
12442509010408571341,1640182978518744
12442509010408571509,1640182978387950
12442509010408571509,1640182978602920
12442509010408571494,1640182978289921
12442509010408571494,1640182978299456
12442509010408571456,1640182978131332
12442509010408571456,1640182978139998
12442509010408571439,1640182978054427
12442509010408571439,1640182978119359
12442509010408573836,1640182977837975
12442509010408571382,1640182977838196
12442509010408571382,1640182978447561
12442509010408571530,1640182978641391
12442509010408571443,1640182978071359
12442509010408571443,1640182978080459
12442509010408571543,1640182978710299
12442509010408571543,1640182978719592
12442509010408573772,1640182978394087
12442509010408571510,1640182978394324
12442509010408571510,1640182978614388
12442509010408573546,1640182978018820
12442509010408571430,1640182978019002
12442509010408571430,1640182978458055
12442509010408571535,1640182978651141
12442509010408571492,1640182978281146
12442509010408571492,1640182978289848
12442509010408571345,1640182978497848
12442509010408571290,1640182978486960
12442509010408571420,1640182977970371
12442509010408571420,1640182977979684
12442509010408571423,1640182977989232
12442509010408571423,1640182977998735
12442509010408571274,1640182978032646
12442509010408571468,1640182978188803
12442509010408571468,1640182978406812
12442509010408571453,1640182978128703
12442509010408571453,1640182978572807
12442509010408571476,1640182978220086
12442509010408571476,1640182978229439
12442509010408571378,1640182977800727
12442509010408571378,1640182977809425
12442509010408571396,1640182977880593
12442509010408571396,1640182977889317
12442509010408571507,1640182978361806
12442509010408571507,1640182978597413
12442509010408571395,1640182977871320
12442509010408571395,1640182977880449
12442509010408571309,1640182977837168
12442509010408571437,1640182978050523
12442509010408571437,1640182978060199
12442509010408571353,1640182978416353
12442509010408573767,1640182977729262
12442509010408571441,1640182978060267
12442509010408571441,1640182978589432
12442509010408573866,1640182978063959
12442509010408571442,1640182978064220
12442509010408571442,1640182978593364
12442509010408571421,1640182977979851
12442509010408571421,1640182977989146
12442509010408571434,1640182978041324
12442509010408571434,1640182978050408
12442509010408571383,1640182977841331
12442509010408571383,1640182977850448
12442509010408571397,1640182977889400
12442509010408571397,1640182977898597
12442509010408571505,1640182978358801
12442509010408571505,1640182978587456
12442509010408571486,1640182978250570
12442509010408571486,1640182978259361
12442509010408571342,1640182978582858
12442509010408571503,1640182978350028
12442509010408571503,1640182978358727
12442509010408571495,1640182978299598
12442509010408571495,1640182978308336
12442509010408571531,1640182978650388
12442509010408571445,1640182978081335
12442509010408571445,1640182978584154
12442509010408571360,1640182977741295
12442509010408571360,1640182977750631
12442509010408571385,1640182977850586
12442509010408571385,1640182977859328
12442509010408571352,1640182978530468
12442509010408571515,1640182978458970
12442509010408571515,1640182978577498
12442509010408571485,1640182978241310
12442509010408571485,1640182978250451
12442509010408571451,1640182978119524
12442509010408571451,1640182978128581
12442509010408571511,1640182978421403
12442509010408571511,1640182978430897
12442509010408571529,1640182978631380
12442509010408571431,1640182978021335
12442509010408571431,1640182978030919
12442509010408571359,1640182977738873
12442509010408571359,1640182978522823
12442509010408571281,1640182978416505
12442509010408571346,1640182978565360
12442509010408571432,1640182978032748
12442509010408571432,1640182978593642
12442509010408571466,1640182978170385
12442509010408571466,1640182978179814
12442509010408573876,1640182977931825
12442509010408571413,1640182977932019
12442509010408571413,1640182977941084
12442509010408573777,1640182978336580
12442509010408571499,1640182978336802
12442509010408571499,1640182978569951
12442509010408571308,1640182977956024
12442509010408573568,1640182977941755
12442509010408571415,1640182977941896
12442509010408571415,1640182978601576
12442509010408571398,1640182977898744
12442509010408571398,1640182978534779
12442509010408571544,1640182978719739
12442509010408571315,1640182978434680
12442509010408571525,1640182978621378
12442509010408571458,1640182978140081
12442509010408571458,1640182978149397
12442509010408571537,1640182978661412
12442509010408571539,1640182978691364
12442509010408571488,1640182978259431
12442509010408571488,1640182978268767
12442509010408571459,1640182978149535
12442509010408571459,1640182978532737
12442509010408573778,1640182977788929
12442509010408571375,1640182977789098
12442509010408571375,1640182978110639
12442509010408571380,1640182977809509
12442509010408571380,1640182977818573
12442509010408571444,1640182978080593
12442509010408571444,1640182978349883
12442509010408573773,1640182977999873
12442509010408571426,1640182978000066
12442509010408571426,1640182978550868
12442509010408571292,1640182978432656
12442509010408571524,1640182978615349
12442509010408571490,1640182978271315
12442509010408571490,1640182978280975
12442509010408573875,1640182977822965
12442509010408571381,1640182977823154
12442509010408571381,1640182978591211
12442509010408571276,1640182977913559
12442509010408571450,1640182978094359
12442509010408571450,1640182978580277
12442509010408571516,1640182978471469
12442509010408571358,1640182977729512
12442509010408571358,1640182977738776
12442509010408571497,1640182978308421
12442509010408571497,1640182978326559
12442509010408571305,1640182978334616
12442509010408571427,1640182978005684
12442509010408571427,1640182978526324
12442509010408571717,1640182979439690
12442509010408571717,1640182979448802
12442509010408571771,1640182979630826
12442509010408571760,1640182979602516
12442509010408571760,1640182979620220
12442509010408571587,1640182978849274
12442509010408571587,1640182978857997
12442509010408571721,1640182979471370
12442509010408571596,1640182978888360
12442509010408571596,1640182979419788
12442509010408571641,1640182979021316
12442509010408571641,1640182979030677
12442509010408571689,1640182979260152
12442509010408571689,1640182979269361
12442509010408571594,1640182978879605
12442509010408571594,1640182978888302
12442509010408571590,1640182978861371
12442509010408571590,1640182978870243
12442509010408571538,1640182979433857
12442509010408571660,1640182979131340
12442509010408571660,1640182979140033
12442509010408571677,1640182979191301
12442509010408571677,1640182979200698
12442509010408571761,1640182979602819
12442509010408571761,1640182979706569
12442509010408571670,1640182979179392
12442509010408571670,1640182979188133
12442509010408571573,1640182978788497
12442509010408571573,1640182979247548
12442509010408571786,1640182979706653
12442509010408571549,1640182978738823
12442509010408571549,1640182979118037
12442509010408571686,1640182979221311
12442509010408571686,1640182979230805
12442509010408571606,1640182978931326
12442509010408571606,1640182978939991
12442509010408571577,1640182978800708
12442509010408571577,1640182979218223
12442509010408571759,1640182979600443
12442509010408571574,1640182978791308
12442509010408571574,1640182978800571
12442509010408571656,1640182979081317
12442509010408571656,1640182979089981
12442509010408571640,1640182979018891
12442509010408571640,1640182979337582
12442509010408571772,1640182979641370
12442509010408571772,1640182979650839
12442509010408571655,1640182979078044
12442509010408571655,1640182979358087
12442509010408571693,1640182979290048
12442509010408571693,1640182979299362
12442509010408571608,1640182978949403
12442509010408571608,1640182978958134
12442509010408571749,1640182979571334
12442509010408571749,1640182979581095
12442509010408571601,1640182978909521
12442509010408571601,1640182978919035
12442509010408571680,1640182979200828
12442509010408571680,1640182979209626
12442509010408571644,1640182979039879
12442509010408571644,1640182979048993
12442509010408571663,1640182979149493
12442509010408571663,1640182979158242
12442509010408571779,1640182979678367
12442509010408571668,1640182979170182
12442509010408571668,1640182979179298
12442509010408571781,1640182979681320
12442509010408571781,1640182979690021
12442509010408571752,1640182979590516
12442509010408571752,1640182979600294
12442509010408571651,1640182979071307
12442509010408571651,1640182979438667
12442509010408571682,1640182979218330
12442509010408571682,1640182979406535
12442509010408571705,1640182979299482
12442509010408571705,1640182979308192
12442509010408571603,1640182978919187
12442509010408571603,1640182978928161
12442509010408571692,1640182979281320
12442509010408571692,1640182979289985
12442509010408571535,1640182979436033
12442509010408571690,1640182979269496
12442509010408571690,1640182979278803
12442509010408571766,1640182979620404
12442509010408571766,1640182979630512
12442509010408571763,1640182979604613
12442509010408571687,1640182979251330
12442509010408571687,1640182979260059
12442509010408571691,1640182979278927
12442509010408571598,1640182978891311
12442509010408571598,1640182978900523
12442509010408571654,1640182979077727
12442509010408571654,1640182979366814
12442509010408571730,1640182979501375
12442509010408571730,1640182979510158
12442509010408571732,1640182979510389
12442509010408571616,1640182978961317
12442509010408571616,1640182978970287
12442509010408571566,1640182978770304
12442509010408571566,1640182978779550
12442509010408571648,1640182979058053
12442509010408571648,1640182979347587
12442509010408571661,1640182979140096
12442509010408571661,1640182979149368
12442509010408571750,1640182979581380
12442509010408571750,1640182979590388
12442509010408571584,1640182978831354
12442509010408571584,1640182978840036
12442509010408571579,1640182978810067
12442509010408571579,1640182978819114
12442509010408571599,1640182978900648
12442509010408571599,1640182978909450
12442509010408571578,1640182978801325
12442509010408571578,1640182978810004
12442509010408571650,1640182979067545
12442509010408571650,1640182979376278
12442509010408571718,1640182979460006
12442509010408571718,1640182979470212
12442509010408571720,1640182979470429
12442509010408571743,1640182979551360
12442509010408571743,1640182979560130
12442509010408571746,1640182979560310
12442509010408571593,1640182978870359
12442509010408571593,1640182978879493
12442509010408571612,1640182978958213
12442509010408571612,1640182979236795
12442509010408571665,1640182979161312
12442509010408571665,1640182979170100
12442509010408571658,1640182979099447
12442509010408571658,1640182979108208
12442509010408571739,1640182979541342
12442509010408571632,1640182978979718
12442509010408571632,1640182978988524
12442509010408571737,1640182979531401
12442509010408571711,1640182979324749
12442509010408571633,1640182978988601
12442509010408571633,1640182979417530
12442509010408571531,1640182979439558
12442509010408571738,1640182979532672
12442509010408571634,1640182978991301
12442509010408571634,1640182979000620
12442509010408571581,1640182978819240
12442509010408571581,1640182978828199
12442509010408571775,1640182979659746
12442509010408571775,1640182979669135
12442509010408571664,1640182979158309
12442509010408571664,1640182979456970
12442509010408571734,1640182979511401
12442509010408571673,1640182979188199
12442509010408571673,1640182979386918
12442509010408571712,1640182979337692
12442509010408571706,1640182979308252
12442509010408571706,1640182979425857
12442509010408571774,1640182979650977
12442509010408571774,1640182979659674
12442509010408571643,1640182979030877
12442509010408571643,1640182979039759
12442509010408571728,1640182979481585
12442509010408571747,1640182979561350
12442509010408571747,1640182979570257
12442509010408571748,1640182979570447
12442509010408571607,1640182978940054
12442509010408571607,1640182978949271
12442509010408571557,1640182978743855
12442509010408571557,1640182979349377
12442509010408571714,1640182979391326
12442509010408571714,1640182979400585
12442509010408571729,1640182979491373
12442509010408571588,1640182978858061
12442509010408571588,1640182979352418
12442509010408571777,1640182979669280
12442509010408571777,1640182979678268
12442509010408571544,1640182979438856
12442509010408571564,1640182978761320
12442509010408571564,1640182978770202
12442509010408571525,1640182979455367
12442509010408571604,1640182978928270
12442509010408571604,1640182979067430
12442509010408571537,1640182979428069
12442509010408571539,1640182979453330
12442509010408571545,1640182978726004
12442509010408571545,1640182979434757
12442509010408571550,1640182978741312
12442509010408571550,1640182978757580
12442509010408571626,1640182978970394
12442509010408571626,1640182978979597
12442509010408571785,1640182979690090
12442509010408571785,1640182979699459
12442509010408571659,1640182979127965
12442509010408571583,1640182978828331
12442509010408571583,1640182979127845
12442509010408571709,1640182979311326
12442509010408571709,1640182979320330
12442509010408571524,1640182979324667
12442509010408571657,1640182979090056
12442509010408571657,1640182979099329
12442509010408571740,1640182979545442
12442509010408571585,1640182978840120
12442509010408571585,1640182978849167
12442509010408571736,1640182979521382
12442509010408571548,1640182978729876
12442509010408571548,1640182978738741
12442509010408571516,1640182979426212
12442509010408571568,1640182978779669
12442509010408571568,1640182978788434
12442509010408571646,1640182979049120
12442509010408571646,1640182979057966
12442509010408571638,1640182979000756
12442509010408571638,1640182979009466
12442509010408571639,1640182979009533
12442509010408571639,1640182979018778
12442509010408571560,1640182978757696
12442509010408571560,1640182979458022
12442509010408571796,1640182979711341
12442509010408571796,1640182979720264
12442509010408571931,1640182980207384
12442509010408571931,1640182980597848
12442509010408571522,1640182980512552
12442509010408571521,1640182980214368
12442509010408571868,1640182980007799
12442509010408571868,1640182980436831
12442509010408571771,1640182980421795
12442509010408572001,1640182980671828
12442509010408571806,1640182979758900
12442509010408571806,1640182980601116
12442509010408571992,1640182980619807
12442509010408571992,1640182980629829
12442509010408571721,1640182980641642
12442509010408571874,1640182980020392
12442509010408571874,1640182980030153
12442509010408571930,1640182980191300
12442509010408571930,1640182980201047
12442509010408571981,1640182980501306
12442509010408571981,1640182980510250
12442509010408571808,1640182979770681
12442509010408571808,1640182979779907
12442509010408571891,1640182980067146
12442509010408571891,1640182980535786
12442509010408571879,1640182980039409
12442509010408571879,1640182980049034
12442509010408571945,1640182980271476
12442509010408571945,1640182980280605
12442509010408571971,1640182980421862
12442509010408571952,1640182980321319
12442509010408571952,1640182980330438
12442509010408571909,1640182980140080
12442509010408571909,1640182980149842
12442509010408571786,1640182980222195
12442509010408571829,1640182979870366
12442509010408571829,1640182979879472
12442509010408571974,1640182980456308
12442509010408571818,1640182979821306
12442509010408571959,1640182980370440
12442509010408571759,1640182980151287
12442509010408571842,1640182979919760
12442509010408571842,1640182979928730
12442509010408571827,1640182979861326
12442509010408571827,1640182979870265
12442509010408571857,1640182979970361
12442509010408571857,1640182979979473
12442509010408571979,1640182980481407
12442509010408571979,1640182980490077
12442509010408572007,1640182980691352
12442509010408571859,1640182979988425
12442509010408571826,1640182979858195
12442509010408571826,1640182980207233
12442509010408571802,1640182979747918
12442509010408571802,1640182980125838
12442509010408571990,1640182980550887
12442509010408571990,1640182980559715
12442509010408571914,1640182980159737
12442509010408571914,1640182980418901
12442509010408571814,1640182979800902
12442509010408571814,1640182979809692
12442509010408571998,1640182980653717
12442509010408571821,1640182979831364
12442509010408571821,1640182979840099
12442509010408571960,1640182980381364
12442509010408571960,1640182980390031
12442509010408571921,1640182980180002
12442509010408571921,1640182980188728
12442509010408571949,1640182980311355
12442509010408571949,1640182980320340
12442509010408571779,1640182979747800
12442509010408571969,1640182980399728
12442509010408571969,1640182980530234
12442509010408572020,1640182980721380
12442509010408571933,1640182980222270
12442509010408571970,1640182980407171
12442509010408571980,1640182980497099
12442509010408571530,1640182980267709
12442509010408571810,1640182979788867
12442509010408571839,1640182979901353
12442509010408571839,1640182979910086
12442509010408571896,1640182980099279
12442509010408571896,1640182980107967
12442509010408571976,1640182980473510
12442509010408571880,1640182980049151
12442509010408571880,1640182980057848
12442509010408571983,1640182980512681
12442509010408572003,1640182980681462
12442509010408571763,1640182979893623
12442509010408571972,1640182980441326
12442509010408571972,1640182980450427
12442509010408571691,1640182980263662
12442509010408571817,1640182979818939
12442509010408571817,1640182980473444
12442509010408571940,1640182980240123
12442509010408571940,1640182980249262
12442509010408571906,1640182980111327
12442509010408571906,1640182980120321
12442509010408571871,1640182980011312
12442509010408571871,1640182980020283
12442509010408571946,1640182980280719
12442509010408571946,1640182980289455
12442509010408571964,1640182980390108
12442509010408571964,1640182980399592
12442509010408571999,1640182980661941
12442509010408571957,1640182980351319
12442509010408571957,1640182980360123
