12442509012019184842,1640295689900854
12442509012019184843,1640295689916361
12442509012019184844,1640295689933122
12442509012019184845,1640295689948665
12442509012019184846,1640295689964016
12442509012019184847,1640295689979436
12442509012019184848,1640295689994910
12442509012019184849,1640295690010347
12442509012019184850,1640295690026811
12442509012019184851,1640295690042857
12442509012019184852,1640295690058468
12442509012019184853,1640295690073941
12442509012019184854,1640295690089565
12442509012019184855,1640295690105017
12442509012019184856,1640295690120565
12442509012019184857,1640295690142111
12442509012019184858,1640295690157572
12442509012019184859,1640295690172978
12442509012019184860,1640295690188324
12442509012019184861,1640295690203802
12442509012019184862,1640295690219314
12442509012019184863,1640295690240769
12442509012019184864,1640295690256248
12442509012019184865,1640295690271567
12442509012019184866,1640295690286861
12442509012019184867,1640295690302614
12442509012019184868,1640295690318151
12442509012019184867,1640295690331735
12442509012019184868,1640295690358989
12442509012019184869,1640295690372719
12442509012019184870,1640295690389077
12442509012019184871,1640295690399624
12442509012019184872,1640295690413146
12442509012019184873,1640295690426695
12442509012019184874,1640295690449261
12442509012019184875,1640295690465094
12442509012019184876,1640295690494984
12442509012019184877,1640295690504089
12442509012019184878,1640295690514230
12442509012019184879,1640295690524263
12442509012019184880,1640295690539711
12442509012019184881,1640295690558882
12442509012019184882,1640295690569303
12442509012019184883,1640295690583838
12442509012019184884,1640295690605503
12442509012019184885,1640295690622600
12442509012019184886,1640295690635588
12442509012019184887,1640295690651033
12442509012019184888,1640295690667843
12442509012019184889,1640295690683977
12442509012019184890,1640295690706609
12442509012019184891,1640295690707434
12442509012019184892,1640295690738303
12442509012019184893,1640295690741494
12442509012019184894,1640295690762249
12442509012019184895,1640295690776439
12442509012019184896,1640295690786873
12442509012019184897,1640295690807967
12442509012019184898,1640295690817246
12442509012019184899,1640295690837896
12442509012019184900,1640295690850028
12442509012019184901,1640295690863971
12442509012019184902,1640295690886851
12442509012019184903,1640295690902234
12442509012019184904,1640295690917204
12442509012019184905,1640295690932598
12442509012019184906,1640295690948653
12442509012019184907,1640295690964651
12442509012019184909,1640295690989096
12442509012019184908,1640295690990955
12442509012019184910,1640295691003751
12442509012019184911,1640295691025895
12442509012019184912,1640295691036388
12442509012019184913,1640295691056888
12442509012019184914,1640295691073483
12442509012019184915,1640295691083662
12442509012019184916,1640295691096690
12442509012019184917,1640295691113298
12442509012019184918,1640295691134320
12442509012019184920,1640295691161819
12442509012019184919,1640295691165468
12442509012019184921,1640295691176112
12442509012019184922,1640295691191538
12442509012019184923,1640295691207206
12442509012019184924,1640295691222817
12442509012019184925,1640295691237039
12442509012019184926,1640295691254428
12442509012019184928,1640295691287543
12442509012019184927,1640295691290706
12442509012019184929,1640295691302573
12442509012019184930,1640295691317476
12442509012019184869,1640295690338077
12442509012019184870,1640295690353499
12442509012019184871,1640295690368775
12442509012019184872,1640295690384191
12442509012019184873,1640295690399592
12442509012019184874,1640295690414905
12442509012019184875,1640295690430273
12442509012019184876,1640295690445725
12442509012019184877,1640295690461080
12442509012019184878,1640295690476459
12442509012019184879,1640295690495008
12442509012019184880,1640295690510500
12442509012019184881,1640295690526100
12442509012019184882,1640295690541528
12442509012019184883,1640295690556895
12442509012019184884,1640295690572217
12442509012019184885,1640295690587716
12442509012019184886,1640295690603131
12442509012019184887,1640295690618580
12442509012019184888,1640295690634177
12442509012019184889,1640295690649810
12442509012019184890,1640295690665192
12442509012019184891,1640295690680466
12442509012019184892,1640295690695783
12442509012019184893,1640295690711319
12442509012019184894,1640295690726695
12442509012019184895,1640295690742026
12442509012019184896,1640295690757632
12442509012019184897,1640295690773068
12442509012019184898,1640295690788413
12442509012019184899,1640295690803808
12442509012019184900,1640295690819327
12442509012019184901,1640295690835764
12442509012019184902,1640295690851538
12442509012019184903,1640295690867076
12442509012019184904,1640295690883493
12442509012019184905,1640295690898959
12442509012019184906,1640295690914382
12442509012019184907,1640295690929747
12442509012019184908,1640295690945197
12442509012019184909,1640295690960527
12442509012019184910,1640295690975914
12442509012019184911,1640295690991395
12442509012019184912,1640295691006892
12442509012019184913,1640295691022228
12442509012019184914,1640295691039367
12442509012019184915,1640295691054933
12442509012019184916,1640295691070501
12442509012019184917,1640295691085814
12442509012019184918,1640295691101270
12442509012019184919,1640295691117005
12442509012019184920,1640295691133512
12442509012019184921,1640295691149776
12442509012019184922,1640295691165254
12442509012019184923,1640295691180680
12442509012019184924,1640295691196112
12442509012019184925,1640295691211496
12442509012019184926,1640295691226846
12442509012019184927,1640295691244119
12442509012019184928,1640295691259689
12442509012019184929,1640295691275166
12442509012019184930,1640295691290477
12442509012019184931,1640295691306285
12442509012019184932,1640295691321691
12442509012019184931,1640295691340146
12442509012019184932,1640295691350627
12442509012019184933,1640295691371435
12442509012019184934,1640295691388406
12442509012019184935,1640295691399662
12442509012019184936,1640295691412551
12442509012019184937,1640295691428999
12442509012019184938,1640295691443491
12442509012019184939,1640295691463410
12442509012019184940,1640295691483164
12442509012019184941,1640295691494180
12442509012019184942,1640295691514031
12442509012019184943,1640295691530284
12442509012019184944,1640295691539382
12442509012019184945,1640295691561437
12442509012019184946,1640295691571430
12442509012019184947,1640295691593230
12442509012019184948,1640295691604039
12442509012019184949,1640295691623431
12442509012019184950,1640295691639453
12442509012019184951,1640295691650441
12442509012019184952,1640295691665989
12442509012019184953,1640295691689892
12442509012019184954,1640295691705466
12442509012019184955,1640295691715782
12442509012019184956,1640295691729617
12442509012019184957,1640295691752976
12442509012019184958,1640295691761108
12442509012019184959,1640295691787511
12442509012019184960,1640295691796645
12442509012019184962,1640295691825192
12442509012019184961,1640295691829488
12442509012019184963,1640295691847141
12442509012019184964,1640295691857365
12442509012019184965,1640295691871815
12442509012019184966,1640295691887002
12442509012019184967,1640295691903336
12442509012019184968,1640295691917579
12442509012019184969,1640295691941200
12442509012019184970,1640295691963638
12442509012019184971,1640295691976348
12442509012019184972,1640295691994257
12442509012019184973,1640295692002081
12442509012019184974,1640295692019686
12442509012019184975,1640295692035518
12442509012019184976,1640295692062593
12442509012019184977,1640295692076694
12442509012019184978,1640295692090059
12442509012019184979,1640295692099695
12442509012019184980,1640295692117352
12442509012019184981,1640295692126873
12442509012019184982,1640295692145084
12442509012019184983,1640295692160771
12442509012019184984,1640295692178555
12442509012019184985,1640295692188811
12442509012019184986,1640295692209177
12442509012019184987,1640295692223613
12442509012019184988,1640295692240258
12442509012019184989,1640295692256660
12442509012019184990,1640295692266243
12442509012019184991,1640295692288701
12442509012019184992,1640295692303889
12442509012019184993,1640295692319185
12442509012019184933,1640295691338954
12442509012019184934,1640295691354436
12442509012019184935,1640295691370053
12442509012019184936,1640295691385409
12442509012019184937,1640295691401063
12442509012019184938,1640295691416569
12442509012019184939,1640295691432868
12442509012019184940,1640295691449389
12442509012019184941,1640295691464845
12442509012019184942,1640295691480326
12442509012019184943,1640295691495813
12442509012019184944,1640295691511218
12442509012019184945,1640295691526580
12442509012019184946,1640295691544101
12442509012019184947,1640295691559651
12442509012019184948,1640295691575028
12442509012019184949,1640295691590366
12442509012019184950,1640295691605743
12442509012019184951,1640295691621119
12442509012019184952,1640295691638991
12442509012019184953,1640295691655701
12442509012019184954,1640295691671284
12442509012019184955,1640295691686829
12442509012019184956,1640295691702222
12442509012019184957,1640295691717576
12442509012019184958,1640295691733773
12442509012019184959,1640295691750337
12442509012019184960,1640295691765796
12442509012019184961,1640295691781169
12442509012019184962,1640295691796599
12442509012019184963,1640295691812023
12442509012019184964,1640295691827405
12442509012019184965,1640295691844658
12442509012019184966,1640295691860058
12442509012019184967,1640295691875756
12442509012019184968,1640295691891156
12442509012019184969,1640295691906659
12442509012019184970,1640295691922151
12442509012019184971,1640295691939058
12442509012019184972,1640295691955033
12442509012019184973,1640295691970466
12442509012019184974,1640295691985791
12442509012019184975,1640295692001205
12442509012019184976,1640295692016580
12442509012019184977,1640295692032213
12442509012019184978,1640295692049256
12442509012019184979,1640295692064677
12442509012019184980,1640295692080312
12442509012019184981,1640295692095833
12442509012019184982,1640295692111292
12442509012019184983,1640295692126790
12442509012019184984,1640295692144179
12442509012019184985,1640295692159872
12442509012019184986,1640295692175299
12442509012019184987,1640295692190704
12442509012019184988,1640295692206275
12442509012019184989,1640295692221802
12442509012019184990,1640295692238424
12442509012019184991,1640295692254575
12442509012019184992,1640295692269951
12442509012019184993,1640295692285332
12442509012019184994,1640295692300704
12442509012019184995,1640295692316106
12442509012019184994,1640295692330304
12442509012019184995,1640295692349227
12442509012019184996,1640295692365347
12442509012019184997,1640295692394055
12442509012019184998,1640295692406953
12442509012019184999,1640295692407136
12442509012019185000,1640295692429494
12442509012019185001,1640295692452287
12442509012019185002,1640295692465510
12442509012019185003,1640295692479255
12442509012019185004,1640295692492140
12442509012019185005,1640295692509334
12442509012019185006,1640295692518758
12442509012019185007,1640295692532281
12442509012019185008,1640295692547409
12442509012019185009,1640295692563332
12442509012019185010,1640295692586878
12442509012019185011,1640295692602550
12442509012019185012,1640295692618109
12442509012019185013,1640295692632352
12442509012019185014,1640295692642955
12442509012019185015,1640295692664906
12442509012019185016,1640295692675815
12442509012019185017,1640295692692282
12442509012019185018,1640295692708013
12442509012019185019,1640295692730053
12442509012019185020,1640295692744821
12442509012019185021,1640295692761725
12442509012019185022,1640295692771888
12442509012019185023,1640295692805393
12442509012019185024,1640295692806130
12442509012019185025,1640295692834052
12442509012019185026,1640295692841579
12442509012019185027,1640295692855056
12442509012019185028,1640295692869140
12442509012019185029,1640295692888174
12442509012019185030,1640295692907420
12442509012019185031,1640295692917160
12442509012019185032,1640295692935397
12442509012019185033,1640295692963852
12442509012019185034,1640295692978858
12442509012019185035,1640295693003817
12442509012019185036,1640295693063650
12442509012019185037,1640295693068899
12442509012019185040,1640295693102607
12442509012019185039,1640295693117123
12442509012019185038,1640295693117521
12442509012019185041,1640295693120663
12442509012019185042,1640295693122763
12442509012019185043,1640295693141245
12442509012019185044,1640295693160292
12442509012019185045,1640295693170856
12442509012019185046,1640295693190992
12442509012019185047,1640295693206076
12442509012019185048,1640295693221047
12442509012019185049,1640295693232220
12442509012019185050,1640295693251907
12442509012019185051,1640295693267983
12442509012019185052,1640295693286908
12442509012019185053,1640295693292864
12442509012019185054,1640295693307718
12442509012019185055,1640295693322761
12442509012019184996,1640295692331618
12442509012019184997,1640295692348938
12442509012019184998,1640295692364253
12442509012019184999,1640295692379685
12442509012019185000,1640295692395246
12442509012019185001,1640295692410698
12442509012019185002,1640295692426046
12442509012019185003,1640295692443001
12442509012019185004,1640295692458666
12442509012019185005,1640295692474117
12442509012019185006,1640295692489559
12442509012019185007,1640295692505007
12442509012019185008,1640295692520349
12442509012019185009,1640295692536330
12442509012019185010,1640295692553117
12442509012019185011,1640295692568468
12442509012019185012,1640295692584052
12442509012019185013,1640295692599430
12442509012019185014,1640295692615076
12442509012019185015,1640295692630660
12442509012019185016,1640295692649421
12442509012019185017,1640295692665370
12442509012019185018,1640295692680814
12442509012019185019,1640295692696162
12442509012019185020,1640295692711453
12442509012019185021,1640295692726988
12442509012019185022,1640295692743776
12442509012019185023,1640295692759874
12442509012019185024,1640295692775398
12442509012019185025,1640295692790680
12442509012019185026,1640295692806034
12442509012019185027,1640295692821495
12442509012019185028,1640295692837079
12442509012019185029,1640295692854350
12442509012019185030,1640295692869795
12442509012019185031,1640295692885249
12442509012019185032,1640295692900884
12442509012019185033,1640295692916262
12442509012019185034,1640295692931613
12442509012019185035,1640295692949916
12442509012019185036,1640295692969716
12442509012019185037,1640295692988269
12442509012019185038,1640295693005260
12442509012019185039,1640295693021331
12442509012019185040,1640295693039548
12442509012019185041,1640295693059912
12442509012019185042,1640295693083316
12442509012019185043,1640295693106680
12442509012019185044,1640295693125847
12442509012019185045,1640295693141314
12442509012019185046,1640295693156731
12442509012019185047,1640295693172138
12442509012019185048,1640295693187360
12442509012019185049,1640295693202922
12442509012019185050,1640295693218337
12442509012019185051,1640295693233929
12442509012019185052,1640295693249435
12442509012019185053,1640295693264917
12442509012019185054,1640295693280408
12442509012019185055,1640295693295879
12442509012019185056,1640295693311260
12442509012019185057,1640295693326703
12442509012019185056,1640295693338239
12442509012019185057,1640295693354593
12442509012019185058,1640295693368975
12442509012019185059,1640295693384606
12442509012019185060,1640295693400752
12442509012019185061,1640295693426338
12442509012019185062,1640295693438677
12442509012019185063,1640295693455752
12442509012019185064,1640295693466766
12442509012019185065,1640295693480819
12442509012019185066,1640295693514227
12442509012019185067,1640295693514358
12442509012019185068,1640295693533366
12442509012019185069,1640295693546586
12442509012019185070,1640295693566715
12442509012019185071,1640295693580799
12442509012019185072,1640295693596511
12442509012019185073,1640295693606325
12442509012019185074,1640295693620083
12442509012019185075,1640295693635976
12442509012019185076,1640295693652259
12442509012019185077,1640295693680435
12442509012019185078,1640295693693703
12442509012019185079,1640295693720558
12442509012019185080,1640295693727634
12442509012019185081,1640295693746993
12442509012019185082,1640295693759904
12442509012019185083,1640295693776182
12442509012019185084,1640295693791250
12442509012019185085,1640295693814381
12442509012019185086,1640295693814427
12442509012019185087,1640295693833477
12442509012019185088,1640295693849149
12442509012019185089,1640295693861268
12442509012019185090,1640295693879753
12442509012019185091,1640295693890447
12442509012019185092,1640295693912435
12442509012019185093,1640295693921880
12442509012019185094,1640295693942053
12442509012019185095,1640295693952289
12442509012019185096,1640295693966528
12442509012019185097,1640295693987658
12442509012019185098,1640295694016619
12442509012019185099,1640295694028644
12442509012019185100,1640295694039666
12442509012019185101,1640295694066941
12442509012019185102,1640295694075481
12442509012019185103,1640295694095697
12442509012019185104,1640295694107024
12442509012019185105,1640295694122908
12442509012019185106,1640295694131003
12442509012019185107,1640295694147522
12442509012019185109,1640295694184266
12442509012019185108,1640295694184316
12442509012019185110,1640295694204658
12442509012019185112,1640295694240298
12442509012019185111,1640295694246727
12442509012019185113,1640295694247089
12442509012019185114,1640295694266217
12442509012019185115,1640295694280195
12442509012019185116,1640295694294837
12442509012019185117,1640295694310350
12442509012019185058,1640295693342129
12442509012019185059,1640295693357566
12442509012019185060,1640295693373121
12442509012019185061,1640295693389826
12442509012019185062,1640295693405390
12442509012019185063,1640295693421188
12442509012019185064,1640295693437655
12442509012019185065,1640295693453259
12442509012019185066,1640295693468844
12442509012019185067,1640295693484197
12442509012019185068,1640295693499630
12442509012019185069,1640295693515081
12442509012019185070,1640295693531569
12442509012019185071,1640295693547075
12442509012019185072,1640295693562526
12442509012019185073,1640295693578074
12442509012019185074,1640295693593410
12442509012019185075,1640295693608862
12442509012019185076,1640295693624367
12442509012019185077,1640295693639772
12442509012019185078,1640295693655131
12442509012019185079,1640295693670567
12442509012019185080,1640295693686336
12442509012019185081,1640295693702007
12442509012019185082,1640295693721676
12442509012019185083,1640295693737983
12442509012019185084,1640295693753477
12442509012019185085,1640295693768879
12442509012019185086,1640295693784546
12442509012019185087,1640295693799943
12442509012019185088,1640295693815259
12442509012019185089,1640295693830688
12442509012019185090,1640295693846106
12442509012019185091,1640295693861705
12442509012019185092,1640295693877181
12442509012019185093,1640295693892565
12442509012019185094,1640295693908166
12442509012019185095,1640295693923656
12442509012019185096,1640295693938957
12442509012019185097,1640295693954410
12442509012019185098,1640295693969780
12442509012019185099,1640295693985206
12442509012019185100,1640295694000738
12442509012019185101,1640295694016113
12442509012019185102,1640295694032578
12442509012019185103,1640295694048404
12442509012019185104,1640295694063877
12442509012019185105,1640295694079547
12442509012019185106,1640295694095073
12442509012019185107,1640295694110491
12442509012019185108,1640295694125941
12442509012019185109,1640295694141715
12442509012019185110,1640295694157323
12442509012019185111,1640295694173062
12442509012019185112,1640295694188587
12442509012019185113,1640295694204372
12442509012019185114,1640295694219865
12442509012019185115,1640295694235421
12442509012019185116,1640295694250882
12442509012019185117,1640295694266386
12442509012019185118,1640295694281904
12442509012019185119,1640295694297454
12442509012019185120,1640295694312926
12442509012019185118,1640295694332085
12442509012019185119,1640295694340143
12442509012019185120,1640295694357011
12442509012019185121,1640295694366653
12442509012019185122,1640295694390583
12442509012019185123,1640295694414187
12442509012019185124,1640295694428031
12442509012019185125,1640295694429162
12442509012019185126,1640295694453306
12442509012019185127,1640295694468814
12442509012019185128,1640295694480177
12442509012019185129,1640295694489320
12442509012019185130,1640295694508870
12442509012019185131,1640295694523185
12442509012019185132,1640295694535574
12442509012019185133,1640295694552690
12442509012019185134,1640295694574656
12442509012019185135,1640295694577466
12442509012019185136,1640295694591758
12442509012019185137,1640295694606731
12442509012019185138,1640295694621909
12442509012019185139,1640295694637598
12442509012019185140,1640295694661016
12442509012019185141,1640295694676462
12442509012019185142,1640295694686373
12442509012019185143,1640295694706435
12442509012019185144,1640295694717135
12442509012019185145,1640295694751143
12442509012019185146,1640295694766379
12442509012019185147,1640295694780505
12442509012019185148,1640295694799430
12442509012019185149,1640295694808559
12442509012019185150,1640295694828711
12442509012019185151,1640295694849503
12442509012019185152,1640295694865856
12442509012019185153,1640295694867703
12442509012019185154,1640295694880572
12442509012019185155,1640295694896623
12442509012019185156,1640295694917521
12442509012019185157,1640295694920068
12442509012019185158,1640295694940302
12442509012019185159,1640295694952583
12442509012019185160,1640295694971245
12442509012019185161,1640295694994923
12442509012019185162,1640295695005758
12442509012019185163,1640295695018928
12442509012019185164,1640295695035980
12442509012019185165,1640295695048945
12442509012019185166,1640295695067338
12442509012019185167,1640295695082285
12442509012019185168,1640295695095326
12442509012019185169,1640295695105718
12442509012019185170,1640295695119504
12442509012019185171,1640295695139818
12442509012019185172,1640295695150482
12442509012019185173,1640295695167220
12442509012019185174,1640295695184132
12442509012019185175,1640295695202608
12442509012019185176,1640295695215048
12442509012019185177,1640295695228857
12442509012019185178,1640295695243658
12442509012019185179,1640295695269723
12442509012019185180,1640295695287261
12442509012019185181,1640295695307464
12442509012019185122,1640295694343870
12442509012019185123,1640295694359318
12442509012019185124,1640295694374794
12442509012019185125,1640295694390387
12442509012019185126,1640295694406031
12442509012019185127,1640295694421747
12442509012019185128,1640295694437368
12442509012019185129,1640295694452958
12442509012019185130,1640295694468418
12442509012019185131,1640295694483776
12442509012019185132,1640295694499392
12442509012019185133,1640295694517684
12442509012019185134,1640295694533320
12442509012019185135,1640295694548669
12442509012019185136,1640295694564118
12442509012019185137,1640295694579501
12442509012019185138,1640295694594834
12442509012019185139,1640295694610144
12442509012019185140,1640295694625582
12442509012019185141,1640295694640974
12442509012019185142,1640295694656348
12442509012019185143,1640295694672572
12442509012019185144,1640295694688307
12442509012019185145,1640295694704204
12442509012019185146,1640295694719705
12442509012019185147,1640295694735346
12442509012019185148,1640295694750711
12442509012019185149,1640295694766143
12442509012019185150,1640295694781632
12442509012019185151,1640295694797070
12442509012019185152,1640295694813128
12442509012019185153,1640295694828629
12442509012019185154,1640295694844107
12442509012019185155,1640295694859525
12442509012019185156,1640295694874970
12442509012019185157,1640295694890415
12442509012019185158,1640295694905835
12442509012019185159,1640295694921638
12442509012019185160,1640295694936954
12442509012019185161,1640295694952322
12442509012019185162,1640295694967779
12442509012019185163,1640295694983219
12442509012019185164,1640295694998780
12442509012019185165,1640295695014272
12442509012019185166,1640295695029687
12442509012019185167,1640295695045077
12442509012019185168,1640295695060720
12442509012019185169,1640295695076101
12442509012019185170,1640295695091591
12442509012019185171,1640295695106996
12442509012019185172,1640295695122351
12442509012019185173,1640295695137898
12442509012019185174,1640295695153345
12442509012019185175,1640295695168742
12442509012019185176,1640295695184281
12442509012019185177,1640295695199870
12442509012019185178,1640295695216913
12442509012019185179,1640295695232295
12442509012019185180,1640295695247782
12442509012019185181,1640295695263660
12442509012019185182,1640295695279225
12442509012019185183,1640295695294740
12442509012019185184,1640295695310505
12442509012019185185,1640295695325893
12442509012019185182,1640295695329145
12442509012019185183,1640295695360769
12442509012019185185,1640295695369170
12442509012019185184,1640295695371068
12442509012019185186,1640295695386465
12442509012019185187,1640295695403676
12442509012019185188,1640295695415507
12442509012019185189,1640295695429688
12442509012019185190,1640295695454695
12442509012019185191,1640295695456023
12442509012019185192,1640295695468232
12442509012019185193,1640295695486346
12442509012019185194,1640295695502384
12442509012019185195,1640295695520140
12442509012019185196,1640295695536334
12442509012019185197,1640295695546308
12442509012019185198,1640295695560760
12442509012019185199,1640295695576844
12442509012019185200,1640295695598192
12442509012019185201,1640295695614141
12442509012019185202,1640295695628645
12442509012019185203,1640295695645467
12442509012019185204,1640295695655517
12442509012019185205,1640295695681374
12442509012019185206,1640295695698614
12442509012019185207,1640295695715526
12442509012019185208,1640295695722381
12442509012019185209,1640295695737770
12442509012019185210,1640295695752359
12442509012019185211,1640295695785680
12442509012019185213,1640295695804227
12442509012019185212,1640295695806476
12442509012019185214,1640295695818705
12442509012019185215,1640295695831805
12442509012019185216,1640295695843499
12442509012019185217,1640295695856085
12442509012019185218,1640295695882788
12442509012019185219,1640295695889545
12442509012019185220,1640295695909585
12442509012019185221,1640295695919212
12442509012019185222,1640295695933554
12442509012019185223,1640295695955617
12442509012019185224,1640295695971919
12442509012019185225,1640295695995339
12442509012019185226,1640295695995558
12442509012019185228,1640295696028042
12442509012019185227,1640295696030393
12442509012019185229,1640295696049383
12442509012019185230,1640295696068023
12442509012019185231,1640295696089139
12442509012019185232,1640295696107710
12442509012019185234,1640295696128198
12442509012019185233,1640295696128566
12442509012019185235,1640295696144070
12442509012019185237,1640295696168455
12442509012019185236,1640295696174356
12442509012019185238,1640295696182186
12442509012019185239,1640295696197932
12442509012019185240,1640295696220168
12442509012019185241,1640295696235936
12442509012019185243,1640295696262294
12442509012019185242,1640295696262411
12442509012019185244,1640295696275844
12442509012019185245,1640295696291761
12442509012019185246,1640295696308687
12442509012019185186,1640295695341351
12442509012019185187,1640295695356778
12442509012019185188,1640295695372292
12442509012019185189,1640295695387643
12442509012019185190,1640295695403184
12442509012019185191,1640295695418572
12442509012019185192,1640295695434759
12442509012019185193,1640295695450209
12442509012019185194,1640295695468209
12442509012019185195,1640295695487064
12442509012019185196,1640295695502550
12442509012019185197,1640295695517925
12442509012019185198,1640295695533331
12442509012019185199,1640295695548896
12442509012019185200,1640295695564460
12442509012019185201,1640295695579857
12442509012019185202,1640295695595261
12442509012019185203,1640295695610732
12442509012019185204,1640295695626148
12442509012019185205,1640295695641585
12442509012019185206,1640295695656977
12442509012019185207,1640295695672390
12442509012019185208,1640295695687763
12442509012019185209,1640295695704396
12442509012019185210,1640295695719964
12442509012019185211,1640295695735924
12442509012019185212,1640295695751443
12442509012019185213,1640295695766848
12442509012019185214,1640295695782243
12442509012019185215,1640295695798049
12442509012019185216,1640295695813489
12442509012019185217,1640295695828933
12442509012019185218,1640295695844359
12442509012019185219,1640295695859823
12442509012019185220,1640295695875363
12442509012019185221,1640295695890891
12442509012019185222,1640295695906338
12442509012019185223,1640295695921632
12442509012019185224,1640295695937069
12442509012019185225,1640295695952278
12442509012019185226,1640295695967850
12442509012019185227,1640295695983454
12442509012019185228,1640295695998885
12442509012019185229,1640295696014302
12442509012019185230,1640295696029800
12442509012019185231,1640295696045414
12442509012019185232,1640295696060897
12442509012019185233,1640295696076390
12442509012019185234,1640295696092978
12442509012019185235,1640295696108711
12442509012019185236,1640295696124097
12442509012019185237,1640295696139260
12442509012019185238,1640295696154749
12442509012019185239,1640295696170215
12442509012019185240,1640295696185712
12442509012019185241,1640295696201214
12442509012019185242,1640295696216971
12442509012019185243,1640295696232510
12442509012019185244,1640295696247909
12442509012019185245,1640295696263866
12442509012019185246,1640295696281677
12442509012019185247,1640295696297128
12442509012019185248,1640295696312623
12442509012019185249,1640295696328099
12442509012019185248,1640295696341909
12442509012019185247,1640295696342851
12442509012019185249,1640295696369602
12442509012019185250,1640295696372722
12442509012019185251,1640295696394427
12442509012019185252,1640295696404810
12442509012019185253,1640295696424676
12442509012019185254,1640295696439258
12442509012019185255,1640295696451256
12442509012019185256,1640295696472450
12442509012019185258,1640295696497356
12442509012019185257,1640295696500587
12442509012019185259,1640295696510914
12442509012019185260,1640295696535850
12442509012019185261,1640295696548120
12442509012019185262,1640295696562695
12442509012019185263,1640295696580611
12442509012019185265,1640295696611563
12442509012019185264,1640295696611956
12442509012019185266,1640295696625673
12442509012019185267,1640295696642927
12442509012019185268,1640295696656683
12442509012019185269,1640295696672393
12442509012019185270,1640295696689751
12442509012019185271,1640295696699959
12442509012019185272,1640295696718268
12442509012019185273,1640295696733901
12442509012019185274,1640295696756535
12442509012019185275,1640295696771698
12442509012019185276,1640295696788091
12442509012019185277,1640295696798552
12442509012019185278,1640295696812691
12442509012019185279,1640295696829805
12442509012019185280,1640295696842991
12442509012019185281,1640295696858284
12442509012019185282,1640295696873124
12442509012019185283,1640295696889369
12442509012019185284,1640295696899240
12442509012019185285,1640295696925961
12442509012019185286,1640295696938696
12442509012019185287,1640295696955411
12442509012019185288,1640295696970568
12442509012019185289,1640295696983157
12442509012019185290,1640295697006574
12442509012019185291,1640295697019100
12442509012019185292,1640295697031974
12442509012019185293,1640295697046020
12442509012019185294,1640295697061669
12442509012019185295,1640295697079401
12442509012019185296,1640295697094537
12442509012019185297,1640295697111404
12442509012019185298,1640295697121617
12442509012019185299,1640295697139555
12442509012019185300,1640295697148584
12442509012019185301,1640295697170152
12442509012019185302,1640295697186114
12442509012019185303,1640295697213447
12442509012019185305,1640295697234388
12442509012019185304,1640295697242855
12442509012019185306,1640295697252867
12442509012019185307,1640295697265244
12442509012019185308,1640295697279398
12442509012019185309,1640295697290713
12442509012019185310,1640295697308954
12442509012019185311,1640295697324891
12442509012019185250,1640295696344822
12442509012019185251,1640295696360246
12442509012019185252,1640295696375749
12442509012019185253,1640295696391269
12442509012019185254,1640295696406713
12442509012019185255,1640295696422071
12442509012019185256,1640295696437509
12442509012019185257,1640295696452925
12442509012019185258,1640295696468276
12442509012019185259,1640295696483597
12442509012019185260,1640295696499256
12442509012019185261,1640295696514627
12442509012019185262,1640295696530012
12442509012019185263,1640295696545402
12442509012019185264,1640295696560750
12442509012019185265,1640295696576108
12442509012019185266,1640295696591579
12442509012019185267,1640295696607030
12442509012019185268,1640295696622416
12442509012019185269,1640295696637965
12442509012019185270,1640295696653527
12442509012019185271,1640295696669072
12442509012019185272,1640295696684394
12442509012019185273,1640295696699771
12442509012019185274,1640295696715143
12442509012019185275,1640295696730617
12442509012019185276,1640295696746329
12442509012019185277,1640295696761816
12442509012019185278,1640295696777400
12442509012019185279,1640295696792926
12442509012019185280,1640295696808339
12442509012019185281,1640295696823733
12442509012019185282,1640295696839382
12442509012019185283,1640295696854847
12442509012019185284,1640295696870217
12442509012019185285,1640295696885875
12442509012019185286,1640295696901845
12442509012019185287,1640295696917571
12442509012019185288,1640295696933259
12442509012019185289,1640295696948671
12442509012019185290,1640295696963997
12442509012019185291,1640295696979454
12442509012019185292,1640295696996154
12442509012019185293,1640295697012224
12442509012019185294,1640295697027627
12442509012019185295,1640295697043216
12442509012019185296,1640295697058659
12442509012019185297,1640295697074079
12442509012019185298,1640295697089535
12442509012019185299,1640295697105084
12442509012019185300,1640295697120508
12442509012019185301,1640295697135927
12442509012019185302,1640295697151709
12442509012019185303,1640295697167133
12442509012019185304,1640295697182604
12442509012019185305,1640295697198196
12442509012019185306,1640295697213511
12442509012019185307,1640295697228966
12442509012019185308,1640295697244581
12442509012019185309,1640295697259938
12442509012019185310,1640295697275238
12442509012019185311,1640295697290929
12442509012019185312,1640295697306447
12442509012019185313,1640295697321949
12442509012019185312,1640295697341534
12442509012019185313,1640295697357870
12442509012019185314,1640295697373224
12442509012019185315,1640295697399563
12442509012019185316,1640295697412968
12442509012019185317,1640295697430110
12442509012019185318,1640295697442953
12442509012019185319,1640295697456335
12442509012019185320,1640295697469668
12442509012019185321,1640295697479572
12442509012019185322,1640295697493432
12442509012019185323,1640295697505865
12442509012019185324,1640295697528000
12442509012019185325,1640295697543610
12442509012019185326,1640295697553176
12442509012019185327,1640295697582627
12442509012019185328,1640295697585627
