12442509012019185617,1640295702228666
12442509012019185621,1640295702252837
12442509012019185621,1640295702266057
12442509012019185622,1640295702272730
12442509012019185622,1640295702286028
12442509012019185623,1640295702286321
12442509012019185613,1640295702144165
12442509012019185613,1640295702176090
12442509012019185623,1640295702288131
12442509012019185623,1640295702301640
12442509012019185625,1640295702344221
12442509012019185627,1640295702346647
12442509012019185627,1640295702359817
12442509012019185628,1640295702365012
12442509012019185628,1640295702378144
12442509012019185629,1640295702381237
12442509012019185629,1640295702394411
12442509012019185630,1640295702394540
12442509012019185630,1640295702407796
12442509012019185631,1640295702408505
12442509012019185631,1640295702421551
12442509012019185634,1640295702455641
12442509012019185634,1640295702468831
12442509012019185637,1640295702504094
12442509012019185637,1640295702517124
12442509012019185638,1640295702517248
12442509012019185638,1640295702530459
12442509012019185639,1640295702534549
12442509012019185639,1640295702548933
12442509012019185640,1640295702551304
12442509012019185640,1640295702565259
12442509012019185642,1640295702580925
12442509012019185642,1640295702593930
12442509012019185643,1640295702594204
12442509012019185643,1640295702607661
12442509012019185644,1640295702611554
12442509012019185644,1640295702624712
12442509012019185645,1640295702627375
12442509012019185645,1640295702652588
12442509012019185647,1640295702652997
12442509012019185647,1640295702666142
12442509012019185648,1640295702668704
12442509012019185648,1640295702681956
12442509012019185651,1640295702716316
12442509012019185651,1640295702730238
12442509012019185672,1640295703046557
12442509012019185672,1640295703059679
12442509012019185673,1640295703061750
12442509012019185673,1640295703075181
12442509012019185674,1640295703077858
12442509012019185674,1640295703091172
12442509012019185675,1640295703093288
12442509012019185675,1640295703106673
12442509012019185678,1640295703141907
12442509012019185678,1640295703155033
12442509012019185679,1640295703157127
12442509012019185679,1640295703170613
12442509012019185680,1640295703170915
12442509012019185680,1640295703184436
12442509012019185681,1640295703189638
12442509012019185681,1640295703202749
12442509012019185685,1640295703251265
12442509012019185685,1640295703264859
12442509012019185625,1640295702332480
12442509012019185635,1640295702469135
12442509012019185635,1640295702482366
12442509012019185636,1640295702484769
12442509012019185636,1640295702498276
12442509012019185637,1640295702503294
12442509012019185637,1640295702516378
12442509012019185638,1640295702516696
12442509012019185638,1640295702530228
12442509012019185639,1640295702534078
12442509012019185639,1640295702547306
12442509012019185648,1640295702668628
12442509012019185648,1640295702681896
12442509012019185649,1640295702688760
12442509012019185649,1640295702701818
12442509012019185650,1640295702702472
12442509012019185650,1640295702716016
12442509012019185651,1640295702716392
12442509012019185651,1640295702729948
12442509012019185652,1640295702735183
12442509012019185652,1640295702760323
12442509012019185654,1640295702760713
12442509012019185654,1640295702773950
12442509012019185655,1640295702776700
12442509012019185655,1640295702790025
12442509012019185656,1640295702792695
12442509012019185656,1640295702805851
12442509012019185657,1640295702807622
12442509012019185657,1640295702820797
12442509012019185658,1640295702823148
12442509012019185658,1640295702836300
12442509012019185659,1640295702838349
12442509012019185659,1640295702851462
12442509012019185660,1640295702857842
12442509012019185660,1640295702870920
12442509012019185664,1640295702921141
12442509012019185664,1640295702934213
12442509012019185665,1640295702934505
12442509012019185665,1640295702947737
12442509012019185666,1640295702948710
12442509012019185666,1640295702962281
12442509012019185667,1640295702968439
12442509012019185667,1640295702981665
12442509012019185668,1640295702982673
12442509012019185668,1640295702995869
12442509012019185671,1640295703028313
12442509012019185671,1640295703041708
12442509012019185673,1640295703062530
12442509012019185673,1640295703075891
12442509012019185674,1640295703078021
12442509012019185674,1640295703091431
12442509012019185677,1640295703123166
12442509012019185677,1640295703136477
12442509012019185678,1640295703142363
12442509012019185678,1640295703155481
12442509012019185682,1640295703204372
12442509012019185682,1640295703217826
12442509012019185683,1640295703220667
12442509012019185683,1640295703233923
12442509012019185684,1640295703234050
12442509012019185684,1640295703247592
12442509012019185688,1640295703293033
12442509012019185688,1640295703306064
12442509012019185689,1640295703313309
12442509012019185626,1640295702334213
12442509012019185626,1640295702347558
12442509012019185627,1640295702347713
12442509012019185627,1640295702361013
12442509012019185629,1640295702380812
12442509012019185629,1640295702393952
12442509012019185630,1640295702394074
12442509012019185630,1640295702407380
12442509012019185633,1640295702442155
12442509012019185633,1640295702455174
12442509012019185634,1640295702455554
12442509012019185634,1640295702468668
12442509012019185636,1640295702485040
12442509012019185636,1640295702498360
12442509012019185637,1640295702504187
12442509012019185637,1640295702517589
12442509012019185638,1640295702517717
12442509012019185638,1640295702530859
12442509012019185641,1640295702564115
12442509012019185641,1640295702577493
12442509012019185642,1640295702581872
12442509012019185642,1640295702595080
12442509012019185643,1640295702595202
12442509012019185643,1640295702609029
12442509012019185646,1640295702640284
12442509012019185646,1640295702667451
12442509012019185650,1640295702702826
12442509012019185650,1640295702716269
12442509012019185651,1640295702716393
12442509012019185651,1640295702729829
12442509012019185653,1640295702748114
12442509012019185653,1640295702762383
12442509012019185656,1640295702792305
12442509012019185656,1640295702805544
12442509012019185657,1640295702807463
12442509012019185657,1640295702821069
12442509012019185660,1640295702857653
12442509012019185660,1640295702870831
12442509012019185661,1640295702873274
12442509012019185661,1640295702886511
12442509012019185662,1640295702888114
12442509012019185662,1640295702901618
12442509012019185663,1640295702901831
12442509012019185663,1640295702915196
12442509012019185664,1640295702922103
12442509012019185664,1640295702935177
12442509012019185665,1640295702935300
12442509012019185665,1640295702949772
12442509012019185666,1640295702949992
12442509012019185666,1640295702963045
12442509012019185669,1640295702997330
12442509012019185669,1640295703010648
12442509012019185670,1640295703015728
12442509012019185670,1640295703028792
12442509012019185671,1640295703028917
12442509012019185671,1640295703042069
12442509012019185672,1640295703047122
12442509012019185672,1640295703060234
12442509012019185675,1640295703092019
12442509012019185675,1640295703105274
12442509012019185676,1640295703109070
12442509012019185676,1640295703123100
12442509012019185677,1640295703123220
12442509012019185677,1640295703136377
12442509012019185678,1640295703142280
12442509012019185678,1640295703155272
12442509012019185679,1640295703158039
12442509012019185679,1640295703171268
12442509012019185680,1640295703171390
12442509012019185680,1640295703184668
12442509012019185683,1640295703219935
12442509012019185683,1640295703233508
12442509012019185684,1640295703233635
12442509012019185684,1640295703247026
12442509012019185685,1640295703251534
12442509012019185685,1640295703264696
12442509012019185686,1640295703267986
12442509012019185686,1640295703281388
12442509012019185687,1640295703281513
12442509012019185687,1640295703295000
12442509012019185688,1640295703295117
12442509012019185688,1640295703308493
12442509012019185624,1640295702328983
12442509012019185626,1640295702335063
12442509012019185626,1640295702348242
12442509012019185627,1640295702348354
12442509012019185627,1640295702361497
12442509012019185631,1640295702407850
12442509012019185631,1640295702421105
12442509012019185632,1640295702426168
12442509012019185632,1640295702439288
12442509012019185633,1640295702441813
12442509012019185633,1640295702455485
12442509012019185635,1640295702469308
12442509012019185635,1640295702482518
12442509012019185636,1640295702485124
12442509012019185636,1640295702498387
12442509012019185640,1640295702550528
12442509012019185640,1640295702563589
12442509012019185641,1640295702563714
12442509012019185641,1640295702576787
12442509012019185644,1640295702610055
12442509012019185644,1640295702623662
12442509012019185645,1640295702626771
12442509012019185645,1640295702640055
12442509012019185646,1640295702640357
12442509012019185646,1640295702653422
12442509012019185647,1640295702653716
12442509012019185647,1640295702666956
12442509012019185649,1640295702688833
12442509012019185649,1640295702701933
12442509012019185650,1640295702703329
12442509012019185650,1640295702728660
12442509012019185652,1640295702734241
12442509012019185652,1640295702747698
12442509012019185653,1640295702748031
12442509012019185653,1640295702761116
12442509012019185654,1640295702762650
12442509012019185654,1640295702775908
12442509012019185655,1640295702777458
12442509012019185655,1640295702790568
12442509012019185658,1640295702822994
12442509012019185658,1640295702836006
12442509012019185659,1640295702838197
12442509012019185659,1640295702851190
12442509012019185660,1640295702857582
12442509012019185660,1640295702870612
12442509012019185661,1640295702873018
12442509012019185661,1640295702886561
12442509012019185666,1640295702948784
12442509012019185666,1640295702962027
12442509012019185667,1640295702968145
12442509012019185667,1640295702981343
12442509012019185670,1640295703015104
12442509012019185670,1640295703028499
12442509012019185671,1640295703028628
12442509012019185671,1640295703042699
12442509012019185674,1640295703077931
12442509012019185674,1640295703091201
12442509012019185675,1640295703092400
12442509012019185675,1640295703105638
12442509012019185676,1640295703109721
12442509012019185676,1640295703122822
12442509012019185679,1640295703157958
12442509012019185679,1640295703171081
12442509012019185680,1640295703171206
12442509012019185680,1640295703184388
12442509012019185681,1640295703189255
12442509012019185681,1640295703202394
12442509012019185682,1640295703203635
12442509012019185682,1640295703216996
12442509012019185683,1640295703219861
12442509012019185683,1640295703232962
12442509012019185684,1640295703233253
12442509012019185684,1640295703246564
12442509012019185685,1640295703251355
12442509012019185685,1640295703264684
12442509012019185686,1640295703267760
12442509012019185686,1640295703280983
12442509012019185687,1640295703281103
12442509012019185687,1640295703294493
12442509012019185688,1640295703294735
12442509012019185688,1640295703307873
12442509012019185689,1640295703316200
12442509012019185623,1640295702323539
12442509012019185625,1640295702323664
12442509012019185625,1640295702337286
12442509012019185626,1640295702337402
12442509012019185626,1640295702364688
12442509012019185628,1640295702365239
12442509012019185628,1640295702378900
12442509012019185632,1640295702426097
12442509012019185632,1640295702439940
12442509012019185633,1640295702442241
12442509012019185633,1640295702455506
12442509012019185634,1640295702455760
12442509012019185634,1640295702469035
12442509012019185635,1640295702469326
12442509012019185635,1640295702482557
12442509012019185639,1640295702533508
12442509012019185639,1640295702546634
12442509012019185640,1640295702548837
12442509012019185640,1640295702562146
12442509012019185641,1640295702562441
12442509012019185641,1640295702580090
12442509012019185645,1640295702626841
12442509012019185645,1640295702640122
12442509012019185652,1640295702735003
12442509012019185652,1640295702748272
12442509012019185653,1640295702748407
12442509012019185653,1640295702761666
12442509012019185655,1640295702776770
12442509012019185655,1640295702790026
12442509012019185656,1640295702792777
12442509012019185656,1640295702806070
12442509012019185659,1640295702838267
12442509012019185659,1640295702851468
12442509012019185662,1640295702887794
12442509012019185662,1640295702901186
12442509012019185663,1640295702901309
12442509012019185663,1640295702915233
12442509012019185667,1640295702968355
12442509012019185667,1640295702981244
12442509012019185668,1640295702982604
12442509012019185668,1640295702995579
12442509012019185669,1640295702998152
12442509012019185669,1640295703011746
12442509012019185689,1640295703312558
12442509012019185628,1640295702364268
12442509012019185628,1640295702377400
12442509012019185629,1640295702380195
12442509012019185629,1640295702393479
12442509012019185630,1640295702393758
12442509012019185630,1640295702407246
12442509012019185631,1640295702407957
12442509012019185631,1640295702421168
12442509012019185632,1640295702427282
12442509012019185632,1640295702440688
12442509012019185642,1640295702580999
12442509012019185642,1640295702594143
12442509012019185643,1640295702594272
12442509012019185643,1640295702607487
12442509012019185644,1640295702611463
12442509012019185644,1640295702624838
12442509012019185646,1640295702640435
12442509012019185646,1640295702653672
12442509012019185647,1640295702653824
12442509012019185647,1640295702667150
12442509012019185648,1640295702668782
12442509012019185648,1640295702681955
12442509012019185649,1640295702688926
12442509012019185649,1640295702702087
12442509012019185654,1640295702762722
12442509012019185654,1640295702775997
12442509012019185657,1640295702807537
12442509012019185657,1640295702820637
12442509012019185658,1640295702823069
12442509012019185658,1640295702836378
12442509012019185661,1640295702873089
12442509012019185661,1640295702886317
12442509012019185662,1640295702886873
12442509012019185662,1640295702900086
12442509012019185663,1640295702900365
12442509012019185663,1640295702913695
12442509012019185664,1640295702922019
12442509012019185664,1640295702935034
12442509012019185665,1640295702935155
12442509012019185665,1640295702948415
12442509012019185668,1640295702981598
12442509012019185668,1640295702994978
12442509012019185669,1640295702997155
12442509012019185669,1640295703010643
12442509012019185670,1640295703015812
12442509012019185670,1640295703040961
12442509012019185672,1640295703047036
12442509012019185672,1640295703060169
12442509012019185673,1640295703062728
12442509012019185673,1640295703075866
12442509012019185676,1640295703109257
12442509012019185676,1640295703122489
12442509012019185677,1640295703123089
12442509012019185677,1640295703136632
12442509012019185681,1640295703188785
12442509012019185681,1640295703202499
12442509012019185682,1640295703204454
12442509012019185682,1640295703218143
12442509012019185686,1640295703267162
12442509012019185686,1640295703280338
12442509012019185687,1640295703280640
12442509012019185687,1640295703307097
12442509012019185697,1640295703437758
12442509012019185697,1640295703450895
12442509012019185698,1640295703451273
12442509012019185698,1640295703464503
12442509012019185701,1640295703497349
12442509012019185701,1640295703510440
12442509012019185702,1640295703512508
12442509012019185702,1640295703525647
12442509012019185705,1640295703563536
12442509012019185705,1640295703576795
12442509012019185706,1640295703579307
12442509012019185706,1640295703605895
12442509012019185708,1640295703607365
12442509012019185708,1640295703622897
12442509012019185712,1640295703672350
12442509012019185712,1640295703686048
12442509012019185717,1640295703751797
12442509012019185717,1640295703765465
12442509012019185718,1640295703767397
12442509012019185718,1640295703781008
12442509012019185720,1640295703799901
12442509012019185720,1640295703815034
12442509012019185721,1640295703815417
12442509012019185721,1640295703828686
12442509012019185724,1640295703858906
12442509012019185724,1640295703872165
12442509012019185725,1640295703875232
12442509012019185725,1640295703888530
12442509012019185728,1640295703929616
12442509012019185728,1640295703942980
12442509012019185729,1640295703943106
12442509012019185729,1640295703956538
12442509012019185733,1640295704006402
12442509012019185733,1640295704023045
12442509012019185734,1640295704034645
12442509012019185734,1640295704047750
12442509012019185735,1640295704047983
12442509012019185735,1640295704061138
12442509012019185738,1640295704088119
12442509012019185738,1640295704101491
12442509012019185739,1640295704101610
12442509012019185739,1640295704116696
12442509012019185742,1640295704148314
12442509012019185742,1640295704161437
12442509012019185743,1640295704162175
12442509012019185743,1640295704175384
12442509012019185744,1640295704180902
12442509012019185744,1640295704194204
12442509012019185745,1640295704196714
12442509012019185745,1640295704210146
12442509012019185746,1640295704210274
12442509012019185746,1640295704223805
12442509012019185747,1640295704227569
12442509012019185747,1640295704244944
12442509012019185748,1640295704245202
12442509012019185748,1640295704261778
12442509012019185749,1640295704262023
12442509012019185749,1640295704275931
12442509012019185689,1640295703327188
12442509012019185690,1640295703327310
12442509012019185690,1640295703340535
12442509012019185691,1640295703344592
12442509012019185691,1640295703357790
12442509012019185692,1640295703357911
12442509012019185692,1640295703371086
12442509012019185695,1640295703407052
12442509012019185695,1640295703420373
12442509012019185696,1640295703420530
12442509012019185696,1640295703434346
12442509012019185697,1640295703438319
12442509012019185697,1640295703454951
12442509012019185698,1640295703455125
12442509012019185698,1640295703468837
12442509012019185699,1640295703469572
12442509012019185699,1640295703483184
12442509012019185708,1640295703607282
12442509012019185708,1640295703620955
12442509012019185709,1640295703626658
12442509012019185709,1640295703639814
12442509012019185711,1640295703658739
12442509012019185711,1640295703671980
12442509012019185712,1640295703672424
12442509012019185712,1640295703685857
12442509012019185715,1640295703721442
12442509012019185715,1640295703734532
12442509012019185716,1640295703734877
12442509012019185716,1640295703748404
12442509012019185717,1640295703752537
12442509012019185717,1640295703765601
12442509012019185718,1640295703767859
12442509012019185718,1640295703782148
12442509012019185719,1640295703782271
12442509012019185719,1640295703797132
12442509012019185722,1640295703829306
12442509012019185722,1640295703842649
12442509012019185723,1640295703846348
12442509012019185723,1640295703859755
12442509012019185724,1640295703859876
12442509012019185724,1640295703873262
12442509012019185727,1640295703914157
12442509012019185727,1640295703928210
12442509012019185731,1640295703973518
12442509012019185731,1640295703986934
12442509012019185732,1640295703992935
12442509012019185732,1640295704006121
12442509012019185733,1640295704011740
12442509012019185733,1640295704025660
12442509012019185735,1640295704040773
12442509012019185735,1640295704054072
12442509012019185736,1640295704055821
12442509012019185736,1640295704074403
12442509012019185737,1640295704074515
12442509012019185737,1640295704087655
12442509012019185738,1640295704087761
12442509012019185738,1640295704111855
12442509012019185744,1640295704180063
12442509012019185744,1640295704193203
12442509012019185745,1640295704195498
12442509012019185745,1640295704208952
12442509012019185746,1640295704209276
12442509012019185746,1640295704223089
12442509012019185747,1640295704227518
12442509012019185747,1640295704244008
12442509012019185750,1640295704280059
12442509012019185750,1640295704293261
12442509012019185751,1640295704293624
12442509012019185751,1640295704307054
12442509012019185752,1640295704312701
12442509012019185693,1640295703371622
12442509012019185693,1640295703385132
12442509012019185694,1640295703386812
12442509012019185694,1640295703400203
12442509012019185702,1640295703511817
12442509012019185702,1640295703525130
12442509012019185703,1640295703528036
12442509012019185703,1640295703541365
12442509012019185706,1640295703578656
12442509012019185706,1640295703591770
12442509012019185707,1640295703592131
12442509012019185707,1640295703605144
12442509012019185708,1640295703607201
12442509012019185708,1640295703620359
12442509012019185709,1640295703626235
12442509012019185709,1640295703639478
12442509012019185710,1640295703640502
12442509012019185710,1640295703653870
12442509012019185720,1640295703799815
12442509012019185720,1640295703813376
12442509012019185723,1640295703845281
12442509012019185723,1640295703858301
12442509012019185724,1640295703858686
12442509012019185724,1640295703871853
12442509012019185725,1640295703874750
12442509012019185725,1640295703888076
12442509012019185726,1640295703897278
12442509012019185726,1640295703911779
12442509012019185730,1640295703958215
12442509012019185730,1640295703971204
12442509012019185731,1640295703973451
12442509012019185731,1640295703986578
12442509012019185731,1640295703986809
12442509012019185731,1640295703999845
12442509012019185732,1640295704000059
12442509012019185732,1640295704014966
12442509012019185734,1640295704021042
12442509012019185734,1640295704034227
12442509012019185739,1640295704104129
12442509012019185739,1640295704121560
12442509012019185740,1640295704121782
12442509012019185740,1640295704135050
12442509012019185741,1640295704135160
12442509012019185741,1640295704148363
12442509012019185742,1640295704148758
12442509012019185742,1640295704161861
12442509012019185745,1640295704196633
12442509012019185745,1640295704210942
12442509012019185746,1640295704211072
12442509012019185746,1640295704225203
12442509012019185749,1640295704260717
12442509012019185749,1640295704274112
12442509012019185750,1640295704288389
12442509012019185750,1640295704301669
12442509012019185751,1640295704301806
12442509012019185751,1640295704315723
12442509012019185752,1640295704315944
12442509012019185689,1640295703329402
12442509012019185690,1640295703329532
12442509012019185690,1640295703342847
12442509012019185694,1640295703386243
12442509012019185694,1640295703399317
12442509012019185695,1640295703406639
12442509012019185695,1640295703423792
12442509012019185696,1640295703423928
12442509012019185696,1640295703437295
12442509012019185700,1640295703483516
12442509012019185700,1640295703496966
12442509012019185701,1640295703497373
12442509012019185701,1640295703510770
12442509012019185704,1640295703546855
12442509012019185704,1640295703559910
12442509012019185705,1640295703562843
12442509012019185705,1640295703576291
12442509012019185706,1640295703579227
12442509012019185706,1640295703592613
12442509012019185707,1640295703592730
12442509012019185707,1640295703606265
12442509012019185710,1640295703639721
12442509012019185710,1640295703653316
12442509012019185711,1640295703659822
12442509012019185711,1640295703672873
12442509012019185712,1640295703673001
12442509012019185712,1640295703689594
12442509012019185713,1640295703690503
12442509012019185713,1640295703703593
12442509012019185714,1640295703703710
12442509012019185714,1640295703716944
12442509012019185715,1640295703721521
12442509012019185715,1640295703735431
12442509012019185716,1640295703735559
12442509012019185716,1640295703749192
12442509012019185719,1640295703780328
12442509012019185719,1640295703793615
12442509012019185720,1640295703798581
12442509012019185720,1640295703811814
12442509012019185721,1640295703814441
12442509012019185721,1640295703827895
12442509012019185722,1640295703829235
12442509012019185722,1640295703842623
12442509012019185723,1640295703845102
12442509012019185723,1640295703858323
12442509012019185726,1640295703896286
12442509012019185726,1640295703909323
12442509012019185727,1640295703913008
12442509012019185727,1640295703926219
12442509012019185728,1640295703928981
12442509012019185728,1640295703942383
12442509012019185729,1640295703942723
12442509012019185729,1640295703956093
12442509012019185730,1640295703958285
12442509012019185730,1640295703971442
12442509012019185732,1640295703993008
12442509012019185732,1640295704006122
12442509012019185733,1640295704006490
12442509012019185733,1640295704020022
12442509012019185736,1640295704056137
12442509012019185736,1640295704069683
12442509012019185740,1640295704117775
12442509012019185740,1640295704131395
12442509012019185741,1640295704131520
12442509012019185741,1640295704144810
12442509012019185743,1640295704162253
12442509012019185743,1640295704175616
12442509012019185747,1640295704226844
12442509012019185747,1640295704242900
12442509012019185748,1640295704244639
12442509012019185748,1640295704258876
12442509012019185752,1640295704312272
12442509012019185689,1640295703325906
12442509012019185690,1640295703326253
12442509012019185690,1640295703339669
12442509012019185691,1640295703344329
12442509012019185691,1640295703357418
12442509012019185692,1640295703357540
12442509012019185692,1640295703371003
12442509012019185693,1640295703372082
12442509012019185693,1640295703385302
12442509012019185696,1640295703420355
12442509012019185696,1640295703433521
12442509012019185699,1640295703468640
12442509012019185699,1640295703481746
12442509012019185700,1640295703483590
12442509012019185700,1640295703496964
12442509012019185701,1640295703497359
12442509012019185701,1640295703510386
12442509012019185703,1640295703528123
12442509012019185703,1640295703541320
12442509012019185704,1640295703547396
12442509012019185704,1640295703560930
12442509012019185707,1640295703592104
12442509012019185707,1640295703605366
12442509012019185709,1640295703625373
12442509012019185709,1640295703638625
12442509012019185710,1640295703639369
12442509012019185710,1640295703652525
12442509012019185711,1640295703659745
12442509012019185711,1640295703682900
12442509012019185713,1640295703689328
12442509012019185713,1640295703703095
12442509012019185714,1640295703703425
12442509012019185714,1640295703717080
12442509012019185715,1640295703721715
12442509012019185715,1640295703735332
12442509012019185716,1640295703735460
12442509012019185716,1640295703749175
12442509012019185717,1640295703752765
12442509012019185717,1640295703766015
12442509012019185734,1640295704034564
12442509012019185734,1640295704047613
12442509012019185735,1640295704047754
12442509012019185735,1640295704060970
12442509012019185736,1640295704072155
12442509012019185736,1640295704085455
12442509012019185737,1640295704085581
12442509012019185737,1640295704110719
12442509012019185740,1640295704117596
12442509012019185740,1640295704130898
12442509012019185741,1640295704131194
12442509012019185741,1640295704144466
12442509012019185742,1640295704148484
12442509012019185742,1640295704161840
12442509012019185691,1640295703343662
12442509012019185691,1640295703356877
12442509012019185692,1640295703357180
12442509012019185692,1640295703370390
12442509012019185693,1640295703371801
12442509012019185693,1640295703385044
12442509012019185694,1640295703386612
12442509012019185694,1640295703400083
12442509012019185695,1640295703407364
12442509012019185695,1640295703428431
12442509012019185697,1640295703437686
12442509012019185697,1640295703451245
12442509012019185698,1640295703451377
12442509012019185698,1640295703464416
12442509012019185699,1640295703468816
12442509012019185699,1640295703481999
12442509012019185700,1640295703483672
12442509012019185700,1640295703496886
12442509012019185702,1640295703511733
12442509012019185702,1640295703525356
12442509012019185703,1640295703528189
12442509012019185703,1640295703541355
12442509012019185704,1640295703547480
12442509012019185704,1640295703560680
12442509012019185705,1640295703563634
12442509012019185705,1640295703577276
12442509012019185713,1640295703690135
12442509012019185713,1640295703703484
12442509012019185714,1640295703703609
12442509012019185714,1640295703717600
12442509012019185718,1640295703767772
12442509012019185718,1640295703780980
12442509012019185719,1640295703781170
12442509012019185719,1640295703794487
12442509012019185721,1640295703814684
12442509012019185721,1640295703828570
12442509012019185722,1640295703830366
12442509012019185722,1640295703843514
12442509012019185725,1640295703875148
12442509012019185725,1640295703888257
12442509012019185726,1640295703897364
12442509012019185726,1640295703910518
12442509012019185727,1640295703916291
12442509012019185727,1640295703929426
12442509012019185728,1640295703929743
12442509012019185728,1640295703943117
12442509012019185729,1640295703943235
12442509012019185729,1640295703956406
12442509012019185730,1640295703958372
12442509012019185730,1640295703972164
12442509012019185737,1640295704072438
12442509012019185737,1640295704085837
12442509012019185738,1640295704086133
12442509012019185738,1640295704099449
12442509012019185739,1640295704099759
12442509012019185739,1640295704117291
12442509012019185743,1640295704162101
12442509012019185743,1640295704175517
12442509012019185744,1640295704181342
12442509012019185744,1640295704194696
12442509012019185748,1640295704244397
12442509012019185748,1640295704258540
12442509012019185749,1640295704259849
12442509012019185749,1640295704273291
12442509012019185750,1640295704280007
12442509012019185750,1640295704293515
12442509012019185751,1640295704293648
12442509012019185751,1640295704307118
12442509012019185754,1640295704342390
12442509012019185754,1640295704355680
12442509012019185755,1640295704359198
12442509012019185755,1640295704372759
12442509012019185758,1640295704404680
12442509012019185758,1640295704418193
12442509012019185759,1640295704421159
12442509012019185759,1640295704434365
12442509012019185760,1640295704437256
12442509012019185760,1640295704450696
12442509012019185764,1640295704496001
12442509012019185764,1640295704510830
12442509012019185765,1640295704524191
12442509012019185765,1640295704538986
12442509012019185766,1640295704539168
12442509012019185766,1640295704553738
12442509012019185767,1640295704553898
12442509012019185767,1640295704568101
12442509012019185768,1640295704568250
12442509012019185768,1640295704581753
12442509012019185769,1640295704581925
12442509012019185769,1640295704596804
12442509012019185772,1640295704632949
12442509012019185772,1640295704646354
12442509012019185773,1640295704654416
12442509012019185773,1640295704667941
12442509012019185776,1640295704710616
12442509012019185776,1640295704728329
12442509012019185777,1640295704728504
12442509012019185777,1640295704743978
12442509012019185778,1640295704744225
12442509012019185778,1640295704760763
12442509012019185779,1640295704761739
12442509012019185779,1640295704775936
12442509012019185784,1640295704840240
12442509012019185784,1640295704872459
12442509012019185786,1640295704872614
12442509012019185786,1640295704891086
12442509012019185787,1640295704891230
12442509012019185787,1640295704917718
12442509012019185789,1640295704921082
12442509012019185789,1640295704934915
12442509012019185790,1640295704935042
12442509012019185790,1640295704948389
12442509012019185793,1640295704980438
12442509012019185793,1640295704994085
12442509012019185794,1640295705008162
12442509012019185794,1640295705021556
12442509012019185795,1640295705021691
12442509012019185795,1640295705034970
12442509012019185796,1640295705035087
12442509012019185796,1640295705048385
12442509012019185798,1640295705062300
12442509012019185798,1640295705075660
12442509012019185799,1640295705075993
12442509012019185799,1640295705089349
12442509012019185801,1640295705108839
12442509012019185801,1640295705122426
12442509012019185802,1640295705124530
12442509012019185802,1640295705138346
12442509012019185803,1640295705138715
12442509012019185803,1640295705151873
12442509012019185804,1640295705152149
12442509012019185804,1640295705165556
12442509012019185805,1640295705171319
12442509012019185805,1640295705184464
12442509012019185806,1640295705188261
12442509012019185806,1640295705202631
12442509012019185807,1640295705202796
12442509012019185807,1640295705216627
12442509012019185810,1640295705252555
12442509012019185810,1640295705266329
12442509012019185811,1640295705269387
12442509012019185811,1640295705283461
12442509012019185752,1640295704325931
12442509012019185753,1640295704326060
12442509012019185753,1640295704339420
12442509012019185756,1640295704373423
12442509012019185756,1640295704386829
12442509012019185757,1640295704389185
12442509012019185757,1640295704402627
12442509012019185758,1640295704405358
12442509012019185758,1640295704419104
12442509012019185761,1640295704451989
12442509012019185761,1640295704465460
12442509012019185762,1640295704468164
12442509012019185762,1640295704481597
12442509012019185763,1640295704481723
12442509012019185763,1640295704495123
12442509012019185767,1640295704545817
12442509012019185767,1640295704559690
12442509012019185770,1640295704598168
12442509012019185770,1640295704612111
12442509012019185771,1640295704625678
12442509012019185771,1640295704639844
12442509012019185772,1640295704640024
12442509012019185772,1640295704653397
12442509012019185775,1640295704689232
12442509012019185775,1640295704702851
12442509012019185776,1640295704710704
12442509012019185776,1640295704724095
12442509012019185779,1640295704761042
12442509012019185779,1640295704774605
12442509012019185780,1640295704779598
12442509012019185780,1640295704800966
12442509012019185782,1640295704808919
12442509012019185782,1640295704822249
12442509012019185782,1640295704822422
12442509012019185782,1640295704835736
12442509012019185784,1640295704836852
12442509012019185784,1640295704850306
12442509012019185786,1640295704878555
12442509012019185786,1640295704906859
12442509012019185788,1640295704906980
12442509012019185788,1640295704920506
12442509012019185792,1640295704965401
12442509012019185792,1640295704980363
12442509012019185793,1640295704980739
12442509012019185793,1640295704994254
12442509012019185797,1640295705042976
12442509012019185797,1640295705056083
12442509012019185798,1640295705062526
12442509012019185798,1640295705075682
12442509012019185800,1640295705089943
12442509012019185800,1640295705103276
12442509012019185801,1640295705109719
12442509012019185801,1640295705122751
12442509012019185804,1640295705153133
12442509012019185804,1640295705166240
12442509012019185805,1640295705171752
12442509012019185805,1640295705184919
12442509012019185806,1640295705188442
12442509012019185806,1640295705201923
12442509012019185807,1640295705202057
12442509012019185807,1640295705215281
12442509012019185808,1640295705220145
12442509012019185808,1640295705233709
12442509012019185809,1640295705233835
12442509012019185809,1640295705247157
12442509012019185812,1640295705284065
12442509012019185812,1640295705305996
12442509012019185814,1640295705316040
12442509012019185752,1640295704329650
12442509012019185753,1640295704329771
12442509012019185753,1640295704343656
12442509012019185754,1640295704343775
12442509012019185754,1640295704357301
12442509012019185757,1640295704389239
12442509012019185757,1640295704402515
12442509012019185758,1640295704404007
12442509012019185758,1640295704417605
12442509012019185759,1640295704420893
12442509012019185759,1640295704434317
12442509012019185760,1640295704437174
12442509012019185760,1640295704450562
12442509012019185761,1640295704452807
12442509012019185761,1640295704465998
12442509012019185765,1640295704514336
