12442509010677007583,1640295558675352
12442509010677007586,1640295558699003
12442509010677007586,1640295558727489
12442509010677007589,1640295558746790
12442509010677007589,1640295558767742
12442509010677007592,1640295558793401
12442509010677007592,1640295558817130
12442509010677007595,1640295558843290
12442509010677007595,1640295558870241
12442509010677007598,1640295558891203
12442509010677007598,1640295558924809
12442509010677007602,1640295558957320
12442509010677007602,1640295558992285
12442509010677007606,1640295559024780
12442509010677007606,1640295559071302
12442509010677007600,1640295558924330
12442509010677007600,1640295558957594
12442509010677007604,1640295558989581
12442509010677007604,1640295559027364
12442509010677007608,1640295559056293
12442509010677007608,1640295559089860
12442509010677007612,1640295559120621
12442509010677007612,1640295559149271
12442509010677007615,1640295559170462
12442509010677007615,1640295559198970
12442509010677007618,1640295559219544
12442509010677007618,1640295559244741
12442509010677007621,1640295559266891
12442509010677007621,1640295559293714
12442509010677007624,1640295559316084
12442509010677007624,1640295559352181
12442509010677007628,1640295559383150
12442509010677007628,1640295559411236
12442509010677007611,1640295559103350
12442509010677007611,1640295559131020
12442509010677007614,1640295559154411
12442509010677007614,1640295559181837
12442509010677007617,1640295559202806
12442509010677007617,1640295559234693
12442509010677007620,1640295559251100
12442509010677007620,1640295559297400
12442509010677007626,1640295559350854
12442509010677007626,1640295559379443
12442509010677007629,1640295559398257
12442509010677007629,1640295559424407
12442509010677007603,1640295558973310
12442509010677007603,1640295559008954
12442509010677007607,1640295559040398
12442509010677007607,1640295559066518
12442509010677007610,1640295559088419
12442509010677007610,1640295559119833
12442509010677007613,1640295559137237
12442509010677007613,1640295559160365
12442509010677007616,1640295559187612
12442509010677007616,1640295559209116
12442509010677007619,1640295559235497
12442509010677007619,1640295559268111
12442509010677007623,1640295559297769
12442509010677007623,1640295559334786
12442509010677007627,1640295559367273
12442509010677007627,1640295559394867
12442509010677007630,1640295559415273
12442509010677007663,1640295559954378
12442509010677007663,1640295560000825
12442509010677007682,1640295560262818
12442509010677007682,1640295560285876
12442509010677007685,1640295560310975
12442509010677007685,1640295560332007
12442509010677007688,1640295560363257
12442509010677007688,1640295560384682
12442509010677007691,1640295560410375
12442509010677007643,1640295559637514
12442509010677007643,1640295559671645
12442509010677007647,1640295559700159
12442509010677007647,1640295559732176
12442509010677007651,1640295559762268
12442509010677007651,1640295559794498
12442509010677007654,1640295559811689
12442509010677007654,1640295559845110
12442509010677007657,1640295559859869
12442509010677007657,1640295559882579
12442509010677007660,1640295559907371
12442509010677007660,1640295559948252
12442509010677007664,1640295559970946
12442509010677007664,1640295559994595
12442509010677007667,1640295560018784
12442509010677007667,1640295560047956
12442509010677007670,1640295560066195
12442509010677007670,1640295560094011
12442509010677007673,1640295560114901
12442509010677007673,1640295560145801
12442509010677007676,1640295560162737
12442509010677007676,1640295560183947
12442509010677007679,1640295560214544
12442509010677007679,1640295560255510
12442509010677007658,1640295559875561
12442509010677007658,1640295559896783
12442509010677007661,1640295559922993
12442509010677007661,1640295559958166
12442509010677007665,1640295559987487
12442509010677007665,1640295560026104
12442509010677007669,1640295560050037
12442509010677007669,1640295560077865
12442509010677007672,1640295560098300
12442509010677007672,1640295560118572
12442509010677007675,1640295560146255
12442509010677007675,1640295560170394
12442509010677007678,1640295560198851
12442509010677007678,1640295560221427
12442509010677007681,1640295560247084
12442509010677007681,1640295560287380
12442509010677007636,1640295559513063
12442509010677007636,1640295559558262
12442509010677007650,1640295559746140
12442509010677007650,1640295559775704
12442509010677007631,1640295559431300
12442509010677007631,1640295559459268
12442509010677007634,1640295559480907
12442509010677007634,1640295559517822
12442509010677007638,1640295559544560
12442509010677007638,1640295559575776
12442509010677007641,1640295559606450
12442509010677007641,1640295559641350
12442509010677007645,1640295559668700
12442509010677007645,1640295559698303
12442509010677007668,1640295560035060
12442509010677007668,1640295560057683
12442509010677007671,1640295560081893
12442509010677007671,1640295560104090
12442509010677007674,1640295560130553
12442509010677007674,1640295560172662
12442509010677007684,1640295560294987
12442509010677007684,1640295560316930
12442509010677007687,1640295560347783
12442509010677007687,1640295560368054
12442509010677007690,1640295560394834
12442509010677007632,1640295559448270
12442509010677007632,1640295559471951
12442509010677007635,1640295559496446
12442509010677007635,1640295559532834
12442509010677007639,1640295559567014
12442509010677007639,1640295559595058
12442509010677007642,1640295559622039
12442509010677007642,1640295559655562
12442509010677007646,1640295559684213
12442509010677007646,1640295559711640
12442509010677007649,1640295559731229
12442509010677007649,1640295559770212
12442509010677007653,1640295559794660
12442509010677007653,1640295559825787
12442509010677007656,1640295559843678
12442509010677007656,1640295559868968
12442509010677007659,1640295559891476
12442509010677007659,1640295559911974
12442509010677007662,1640295559939609
12442509010677007662,1640295559974560
12442509010677007666,1640295560002820
12442509010677007666,1640295560030085
12442509010677007630,1640295559439768
12442509010677007633,1640295559464125
12442509010677007633,1640295559504612
12442509010677007637,1640295559529214
12442509010677007637,1640295559553043
12442509010677007640,1640295559591138
12442509010677007640,1640295559627477
12442509010677007644,1640295559652960
12442509010677007644,1640295559684652
12442509010677007648,1640295559715137
12442509010677007648,1640295559745313
12442509010677007677,1640295560183048
12442509010677007677,1640295560211229
12442509010677007680,1640295560231097
12442509010677007680,1640295560254455
12442509010677007683,1640295560278882
12442509010677007683,1640295560307166
12442509010677007686,1640295560331163
12442509010677007686,1640295560351821
12442509010677007689,1640295560379277
12442509010677007689,1640295560406738
12442509010677007655,1640295559827323
12442509010677007655,1640295559855244
12442509010677007652,1640295559778251
12442509010677007652,1640295559805016
12442509010677007691,1640295560445284
12442509010677007733,1640295561096620
12442509010677007733,1640295561143443
12442509010677007737,1640295561167953
12442509010677007737,1640295561201926
12442509010677007741,1640295561231371
12442509010677007741,1640295561268939
12442509010677007745,1640295561297988
12442509010677007745,1640295561320761
12442509010677007748,1640295561348384
12442509010677007748,1640295561374108
12442509010677007751,1640295561395483
12442509010677007751,1640295561417960
12442509010677007728,1640295561011128
12442509010677007728,1640295561033469
12442509010677007731,1640295561058807
12442509010677007731,1640295561101203
12442509010677007735,1640295561133114
12442509010677007735,1640295561185062
12442509010677007740,1640295561215882
12442509010677007740,1640295561246305
12442509010677007690,1640295560431677
12442509010677007693,1640295560447682
12442509010677007693,1640295560472131
12442509010677007696,1640295560494381
12442509010677007696,1640295560547468
12442509010677007700,1640295560563656
12442509010677007700,1640295560593174
12442509010677007703,1640295560611467
12442509010677007703,1640295560640576
12442509010677007706,1640295560665035
12442509010677007706,1640295560691936
12442509010677007709,1640295560712231
12442509010677007709,1640295560745242
12442509010677007712,1640295560763000
12442509010677007712,1640295560791433
12442509010677007715,1640295560808697
12442509010677007715,1640295560836808
12442509010677007718,1640295560855760
12442509010677007718,1640295560891696
12442509010677007722,1640295560917667
12442509010677007722,1640295560946432
12442509010677007725,1640295560964380
12442509010677007725,1640295561004633
12442509010677007742,1640295561248198
12442509010677007742,1640295561279767
12442509010677007746,1640295561316397
12442509010677007746,1640295561337321
12442509010677007749,1640295561363914
12442509010677007749,1640295561392095
12442509010677007752,1640295561411303
12442509010677007719,1640295560871774
12442509010677007719,1640295560897242
12442509010677007692,1640295560430426
12442509010677007692,1640295560462457
12442509010677007695,1640295560479039
12442509010677007695,1640295560507645
12442509010677007698,1640295560530095
12442509010677007698,1640295560579409
12442509010677007699,1640295560547921
12442509010677007699,1640295560572879
12442509010677007702,1640295560595900
12442509010677007702,1640295560624109
12442509010677007705,1640295560649937
12442509010677007705,1640295560671050
12442509010677007708,1640295560696497
12442509010677007708,1640295560725440
12442509010677007711,1640295560747315
12442509010677007711,1640295560774873
12442509010677007714,1640295560793741
12442509010677007714,1640295560815519
12442509010677007717,1640295560840652
12442509010677007717,1640295560883008
12442509010677007721,1640295560902159
12442509010677007721,1640295560925469
12442509010677007724,1640295560949076
12442509010677007724,1640295560973515
12442509010677007727,1640295560995738
12442509010677007727,1640295561016098
12442509010677007730,1640295561042046
12442509010677007730,1640295561084182
12442509010677007734,1640295561116405
12442509010677007734,1640295561173962
12442509010677007739,1640295561199620
12442509010677007739,1640295561232606
12442509010677007743,1640295561264831
12442509010677007743,1640295561310870
12442509010677007738,1640295561184585
12442509010677007738,1640295561215472
12442509010677007694,1640295560463165
12442509010677007694,1640295560490826
12442509010677007697,1640295560510468
12442509010677007697,1640295560563066
12442509010677007701,1640295560579774
12442509010677007701,1640295560603258
12442509010677007704,1640295560630330
12442509010677007704,1640295560658353
12442509010677007707,1640295560681189
12442509010677007707,1640295560708852
12442509010677007710,1640295560731434
12442509010677007710,1640295560754770
12442509010677007713,1640295560777734
12442509010677007713,1640295560805283
12442509010677007716,1640295560824823
12442509010677007716,1640295560856428
12442509010677007720,1640295560887229
12442509010677007720,1640295560915267
12442509010677007723,1640295560933727
12442509010677007723,1640295560959684
12442509010677007726,1640295560979899
12442509010677007726,1640295561001938
12442509010677007729,1640295561026402
12442509010677007729,1640295561047292
12442509010677007732,1640295561076984
12442509010677007732,1640295561125985
12442509010677007736,1640295561151353
12442509010677007736,1640295561187712
12442509010677007744,1640295561281658
12442509010677007744,1640295561306016
12442509010677007747,1640295561332037
12442509010677007747,1640295561352373
12442509010677007750,1640295561379065
12442509010677007750,1640295561408599
12442509010677007804,1640295562308835
12442509010677007804,1640295562341524
12442509010677007808,1640295562372556
12442509010677007808,1640295562400883
12442509010677007811,1640295562418715
12442509010677007781,1640295561924894
12442509010677007781,1640295561957456
12442509010677007785,1640295561995322
12442509010677007785,1640295562016089
12442509010677007788,1640295562042784
12442509010677007788,1640295562079557
12442509010677007791,1640295562100473
12442509010677007791,1640295562154807
12442509010677007796,1640295562182631
12442509010677007796,1640295562210127
12442509010677007754,1640295561442989
12442509010677007754,1640295561465081
12442509010677007757,1640295561491329
12442509010677007757,1640295561513423
12442509010677007760,1640295561539440
12442509010677007760,1640295561572752
12442509010677007764,1640295561605564
12442509010677007764,1640295561636486
12442509010677007767,1640295561660670
12442509010677007767,1640295561717435
12442509010677007771,1640295561755713
12442509010677007771,1640295561800131
12442509010677007775,1640295561826272
12442509010677007775,1640295561855928
12442509010677007778,1640295561878660
12442509010677007778,1640295561911468
12442509010677007782,1640295561940854
12442509010677007782,1640295561967944
12442509010677007761,1640295561555508
12442509010677007761,1640295561589127
12442509010677007765,1640295561623105
12442509010677007765,1640295561651531
12442509010677007768,1640295561683657
12442509010677007768,1640295561737458
12442509010677007772,1640295561779636
12442509010677007772,1640295561817116
12442509010677007776,1640295561847822
12442509010677007776,1640295561874290
12442509010677007779,1640295561894338
12442509010677007779,1640295561925628
12442509010677007783,1640295561956689
12442509010677007783,1640295561984645
12442509010677007786,1640295562011291
12442509010677007786,1640295562039775
12442509010677007790,1640295562084262
12442509010677007790,1640295562127118
12442509010677007794,1640295562149306
12442509010677007794,1640295562184793
12442509010677007798,1640295562213724
12442509010677007798,1640295562245792
12442509010677007752,1640295561434316
12442509010677007755,1640295561459463
12442509010677007755,1640295561481559
12442509010677007758,1640295561507096
12442509010677007758,1640295561540784
12442509010677007762,1640295561571832
12442509010677007762,1640295561604581
12442509010677007769,1640295561707565
12442509010677007769,1640295561747136
12442509010677007784,1640295561978322
12442509010677007784,1640295561998818
12442509010677007787,1640295562027227
12442509010677007787,1640295562053252
12442509010677007789,1640295562076176
12442509010677007789,1640295562104682
12442509010677007793,1640295562132979
12442509010677007793,1640295562202501
12442509010677007799,1640295562229943
12442509010677007799,1640295562263100
12442509010677007803,1640295562293517
12442509010677007803,1640295562327680
12442509010677007807,1640295562356594
12442509010677007807,1640295562384027
12442509010677007810,1640295562402886
12442509010677007795,1640295562165173
12442509010677007795,1640295562203972
12442509010677007802,1640295562278070
12442509010677007802,1640295562311507
12442509010677007806,1640295562340978
12442509010677007806,1640295562365448
12442509010677007809,1640295562387824
12442509010677007809,1640295562410239
12442509010677007773,1640295561795856
12442509010677007773,1640295561829088
12442509010677007777,1640295561863610
12442509010677007777,1640295561893923
12442509010677007780,1640295561909423
12442509010677007780,1640295561940449
12442509010677007800,1640295562246961
12442509010677007800,1640295562276974
12442509010677007753,1640295561427724
12442509010677007753,1640295561449537
12442509010677007756,1640295561475130
12442509010677007756,1640295561497440
12442509010677007759,1640295561522435
12442509010677007759,1640295561557310
12442509010677007763,1640295561588251
12442509010677007763,1640295561619595
12442509010677007766,1640295561641716
12442509010677007766,1640295561693330
12442509010677007770,1640295561731134
12442509010677007770,1640295561787717
12442509010677007774,1640295561810821
12442509010677007774,1640295561842363
12442509010677007792,1640295562116498
12442509010677007792,1640295562167746
12442509010677007797,1640295562198328
12442509010677007797,1640295562231747
12442509010677007801,1640295562262731
12442509010677007801,1640295562297718
12442509010677007805,1640295562323683
12442509010677007805,1640295562355647
12442509010677007826,1640295562658212
12442509010677007826,1640295562682471
12442509010677007829,1640295562705384
12442509010677007829,1640295562738659
12442509010677007833,1640295562770097
12442509010677007833,1640295562793090
12442509010677007836,1640295562818188
12442509010677007836,1640295562853898
12442509010677007840,1640295562880483
12442509010677007840,1640295562919201
12442509010677007811,1640295562440649
12442509010677007814,1640295562467056
12442509010677007814,1640295562494767
12442509010677007817,1640295562514075
12442509010677007817,1640295562545611
12442509010677007820,1640295562561728
12442509010677007820,1640295562586003
12442509010677007823,1640295562609373
12442509010677007823,1640295562649390
12442509010677007827,1640295562674115
12442509010677007827,1640295562696974
12442509010677007830,1640295562720469
12442509010677007830,1640295562746945
12442509010677007821,1640295562577620
12442509010677007821,1640295562605418
12442509010677007824,1640295562624490
12442509010677007824,1640295562664240
12442509010677007828,1640295562690108
12442509010677007828,1640295562718429
12442509010677007831,1640295562737393
12442509010677007831,1640295562766597
12442509010677007834,1640295562785842
12442509010677007834,1640295562826932
12442509010677007838,1640295562849141
12442509010677007838,1640295562876331
12442509010677007868,1640295563337049
12442509010677007868,1640295563382107
12442509010677007843,1640295562927274
12442509010677007843,1640295562964472
12442509010677007847,1640295562989559
12442509010677007847,1640295563018313
12442509010677007810,1640295562430884
12442509010677007813,1640295562451380
12442509010677007813,1640295562473825
12442509010677007816,1640295562499197
12442509010677007816,1640295562520399
12442509010677007819,1640295562546504
12442509010677007819,1640295562572960
12442509010677007812,1640295562435699
12442509010677007812,1640295562463851
12442509010677007815,1640295562482852
12442509010677007815,1640295562504551
12442509010677007818,1640295562530163
12442509010677007818,1640295562572043
12442509010677007822,1640295562593484
12442509010677007822,1640295562621042
12442509010677007825,1640295562643043
12442509010677007825,1640295562672090
12442509010677007846,1640295562973413
12442509010677007846,1640295563004350
12442509010677007850,1640295563036454
12442509010677007850,1640295563061458
12442509010677007853,1640295563083139
12442509010677007853,1640295563110343
12442509010677007856,1640295563132829
12442509010677007856,1640295563157919
12442509010677007859,1640295563185846
12442509010677007859,1640295563206619
12442509010677007862,1640295563234915
12442509010677007862,1640295563261755
12442509010677007865,1640295563288440
12442509010677007865,1640295563325291
12442509010677007869,1640295563353780
12442509010677007869,1640295563379818
12442509010677007872,1640295563402959
12442509010677007872,1640295563425503
12442509010677007832,1640295562754735
12442509010677007832,1640295562783048
12442509010677007835,1640295562801777
12442509010677007835,1640295562840909
12442509010677007839,1640295562864900
12442509010677007839,1640295562889608
12442509010677007842,1640295562911661
12442509010677007842,1640295562932508
12442509010677007845,1640295562958010
12442509010677007845,1640295562991565
12442509010677007849,1640295563020687
12442509010677007849,1640295563043769
12442509010677007852,1640295563067770
12442509010677007852,1640295563089087
12442509010677007855,1640295563115814
12442509010677007855,1640295563138853
12442509010677007858,1640295563169762
12442509010677007858,1640295563191129
12442509010677007861,1640295563219042
12442509010677007861,1640295563247671
12442509010677007864,1640295563272476
12442509010677007864,1640295563295545
12442509010677007867,1640295563319944
12442509010677007867,1640295563355237
12442509010677007871,1640295563386669
12442509010677007871,1640295563414632
12442509010677007837,1640295562833353
12442509010677007837,1640295562868035
12442509010677007841,1640295562895514
12442509010677007841,1640295562918202
12442509010677007844,1640295562942910
12442509010677007844,1640295562977998
12442509010677007848,1640295563004603
12442509010677007848,1640295563028285
12442509010677007851,1640295563051860
12442509010677007851,1640295563075421
12442509010677007854,1640295563099395
12442509010677007854,1640295563120881
12442509010677007857,1640295563151557
12442509010677007857,1640295563172766
12442509010677007860,1640295563202424
12442509010677007860,1640295563230536
12442509010677007863,1640295563256798
12442509010677007863,1640295563285277
12442509010677007866,1640295563304392
12442509010677007866,1640295563339343
12442509010677007870,1640295563370815
12442509010677007870,1640295563400163
12442509010677007873,1640295563418855
12442509010677007912,1640295564065857
12442509010677007912,1640295564087644
12442509010677007915,1640295564115109
12442509010677007915,1640295564143830
12442509010677007918,1640295564164649
12442509010677007918,1640295564205946
12442509010677007922,1640295564227042
12442509010677007922,1640295564255374
12442509010677007925,1640295564274730
12442509010677007925,1640295564295773
12442509010677007928,1640295564321158
12442509010677007928,1640295564343749
12442509010677007931,1640295564374446
12442509010677007931,1640295564402724
12442509010677007934,1640295564422016
12442509010677007913,1640295564082259
12442509010677007913,1640295564112675
12442509010677007916,1640295564131406
12442509010677007916,1640295564164102
12442509010677007919,1640295564181125
12442509010677007919,1640295564205938
12442509010677007884,1640295563605695
12442509010677007884,1640295563633946
12442509010677007887,1640295563655336
12442509010677007887,1640295563683558
12442509010677007890,1640295563705432
12442509010677007890,1640295563726690
12442509010677007893,1640295563753330
12442509010677007893,1640295563775837
12442509010677007896,1640295563799924
12442509010677007896,1640295563822611
12442509010677007899,1640295563846412
12442509010677007899,1640295563868402
12442509010677007902,1640295563895130
12442509010677007902,1640295563924016
12442509010677007905,1640295563944584
12442509010677007905,1640295563967895
12442509010677007907,1640295563982329
12442509010677007907,1640295564032997
12442509010677007911,1640295564048343
12442509010677007911,1640295564071827
12442509010677007914,1640295564098755
12442509010677007914,1640295564127257
12442509010677007917,1640295564147878
12442509010677007917,1640295564182511
12442509010677007921,1640295564211601
12442509010677007921,1640295564239816
12442509010677007924,1640295564258912
12442509010677007924,1640295564281685
12442509010677007927,1640295564305385
12442509010677007927,1640295564336601
12442509010677007877,1640295563490755
12442509010677007877,1640295563512354
12442509010677007880,1640295563541343
12442509010677007880,1640295563572297
12442509010677007883,1640295563589168
12442509010677007883,1640295563613208
12442509010677007886,1640295563638920
12442509010677007886,1640295563666888
12442509010677007889,1640295563687778
12442509010677007889,1640295563710588
12442509010677007892,1640295563737456
12442509010677007892,1640295563760031
12442509010677007895,1640295563784266
12442509010677007895,1640295563812459
12442509010677007898,1640295563830870
12442509010677007898,1640295563853333
12442509010677007901,1640295563878506
12442509010677007901,1640295563901795
12442509010677007904,1640295563927753
12442509010677007904,1640295563959952
12442509010677007908,1640295563998707
12442509010677007908,1640295564046015
12442509010677007909,1640295564015604
12442509010677007909,1640295564044251
12442509010677007929,1640295564337230
12442509010677007929,1640295564358061
12442509010677007932,1640295564390191
12442509010677007932,1640295564412733
12442509010677007875,1640295563457657
12442509010677007875,1640295563486122
12442509010677007878,1640295563507992
12442509010677007878,1640295563536540
12442509010677007881,1640295563556621
12442509010677007881,1640295563599626
12442509010677007874,1640295563434569
12442509010677007874,1640295563456037
12442509010677007920,1640295564196329
12442509010677007920,1640295564224599
12442509010677007923,1640295564242263
12442509010677007923,1640295564270761
12442509010677007926,1640295564290309
12442509010677007926,1640295564332348
12442509010677007930,1640295564357648
12442509010677007930,1640295564378518
12442509010677007933,1640295564406204
12442509010677007873,1640295563440379
12442509010677007876,1640295563473941
12442509010677007876,1640295563502275
12442509010677007879,1640295563523688
12442509010677007879,1640295563545919
12442509010677007882,1640295563573077
12442509010677007882,1640295563598411
12442509010677007885,1640295563621961
12442509010677007885,1640295563653274
12442509010677007888,1640295563671326
12442509010677007888,1640295563700196
12442509010677007891,1640295563721118
12442509010677007891,1640295563749506
12442509010677007894,1640295563769153
12442509010677007894,1640295563790731
12442509010677007897,1640295563815694
12442509010677007897,1640295563836741
12442509010677007900,1640295563862887
12442509010677007900,1640295563890942
12442509010677007903,1640295563910282
12442509010677007903,1640295563938534
12442509010677007906,1640295563965637
12442509010677007906,1640295564005720
12442509010677007910,1640295564032668
12442509010677007910,1640295564072695
12442509010677007934,1640295564443612
12442509010677007937,1640295564475410
12442509010677007937,1640295564496133
12442509010677007939,1640295564506468
12442509010677007939,1640295564530398
12442509010677007942,1640295564554474
12442509010677007942,1640295564581015
12442509010677007945,1640295564601703
12442509010677007945,1640295564635800
12442509010677007949,1640295564670768
12442509010677007949,1640295564698910
12442509010677007952,1640295564717984
12442509010677007952,1640295564745554
12442509010677007955,1640295564770513
12442509010677007955,1640295564801337
12442509010677007958,1640295564817486
12442509010677007958,1640295564838698
12442509010677007961,1640295564870921
12442509010677007961,1640295564899239
12442509010677007964,1640295564917862
12442509010677007964,1640295564939569
12442509010677007967,1640295564974034
12442509010677007967,1640295565001987
12442509010677007970,1640295565025366
12442509010677007970,1640295565048413
12442509010677007973,1640295565078187
12442509010677007973,1640295565106380
12442509010677007976,1640295565124684
12442509010677007976,1640295565162486
12442509010677007980,1640295565193331
12442509010677007980,1640295565215305
12442509010677007983,1640295565240656
12442509010677007983,1640295565268707
12442509010677007986,1640295565288254
12442509010677007986,1640295565320557
12442509010677007990,1640295565350947
12442509010677007990,1640295565396287
12442509010677007994,1640295565415129
12442509010677007978,1640295565160572
12442509010677007978,1640295565187270
12442509010677007981,1640295565209223
12442509010677007981,1640295565230687
12442509010677007984,1640295565256198
12442509010677007984,1640295565279799
12442509010677007987,1640295565303345
12442509010677007987,1640295565338105
12442509010677007991,1640295565366860
12442509010677007991,1640295565397312
12442509010677007947,1640295564632630
12442509010677007947,1640295564662822
12442509010677007950,1640295564686617
12442509010677007950,1640295564715323
12442509010677007953,1640295564733720
12442509010677007953,1640295564761783
12442509010677007956,1640295564786258
12442509010677007956,1640295564815286
12442509010677007959,1640295564833232
12442509010677007959,1640295564854838
12442509010677007962,1640295564886316
12442509010677007962,1640295564913751
12442509010677007965,1640295564933328
12442509010677007965,1640295564955975
12442509010677007968,1640295564994024
12442509010677007968,1640295565015204
12442509010677007971,1640295565040809
12442509010677007971,1640295565073125
12442509010677007974,1640295565094302
12442509010677007974,1640295565123144
12442509010677007977,1640295565140649
12442509010677007977,1640295565177081
12442509010677007969,1640295565008972
12442509010677007969,1640295565037613
12442509010677007972,1640295565060570
12442509010677007972,1640295565083108
12442509010677007975,1640295565109195
12442509010677007975,1640295565144960
12442509010677007979,1640295565177970
12442509010677007979,1640295565200901
12442509010677007982,1640295565224434
12442509010677007982,1640295565245409
12442509010677007985,1640295565271722
12442509010677007985,1640295565309344
12442509010677007989,1640295565334925
12442509010677007989,1640295565366317
12442509010677007993,1640295565399295
12442509010677007935,1640295564437426
12442509010677007935,1640295564457829
12442509010677007938,1640295564490645
12442509010677007938,1640295564519415
12442509010677007941,1640295564538662
12442509010677007941,1640295564567141
12442509010677007944,1640295564586471
12442509010677007944,1640295564621336
12442509010677007948,1640295564649066
12442509010677007948,1640295564673510
12442509010677007951,1640295564702428
12442509010677007951,1640295564725403
12442509010677007954,1640295564751141
12442509010677007954,1640295564784628
12442509010677007957,1640295564802161
12442509010677007957,1640295564825275
12442509010677007960,1640295564851022
12442509010677007960,1640295564879704
12442509010677007963,1640295564901824
12442509010677007963,1640295564923875
12442509010677007966,1640295564951363
12442509010677007966,1640295564972414
12442509010677007988,1640295565319607
12442509010677007988,1640295565352225
12442509010677007992,1640295565383371
12442509010677007992,1640295565414584
12442509010677007933,1640295564427762
12442509010677007936,1640295564458361
12442509010677007936,1640295564479117
12442509010677007940,1640295564522907
12442509010677007940,1640295564552341
12442509010677007943,1640295564570044
12442509010677007943,1640295564598599
12442509010677007946,1640295564616550
12442509010677007946,1640295564645029
12442509010677007994,1640295565437992
12442509010677007997,1640295565464724
12442509010677007997,1640295565486091
12442509010677008000,1640295565513027
12442509010677008000,1640295565540696
12442509010677008003,1640295565562529
12442509010677008003,1640295565593357
12442509010677008006,1640295565609792
12442509010677008006,1640295565631525
12442509010677008009,1640295565656688
12442509010677008009,1640295565685687
12442509010677008012,1640295565704998
12442509010677008012,1640295565725273
12442509010677008015,1640295565752522
12442509010677008015,1640295565780506
12442509010677008018,1640295565799983
12442509010677008018,1640295565821757
12442509010677008021,1640295565846118
12442509010677008021,1640295565874265
12442509010677008024,1640295565893903
12442509010677008024,1640295565922117
12442509010677008027,1640295565940530
12442509010677008027,1640295565968974
12442509010677008030,1640295565993876
12442509010677008030,1640295566021562
12442509010677008033,1640295566040964
12442509010677008033,1640295566069526
12442509010677008036,1640295566094692
12442509010677008036,1640295566123585
12442509010677008039,1640295566141631
12442509010677008039,1640295566181653
12442509010677008043,1640295566210552
12442509010677008043,1640295566239490
12442509010677008044,1640295566226047
12442509010677008044,1640295566256697
12442509010677008047,1640295566279380
12442509010677008047,1640295566307271
12442509010677008050,1640295566325990
12442509010677008050,1640295566353985
12442509010677008053,1640295566378663
12442509010677008053,1640295566406797
12442509010677008056,1640295566425490
12442509010677007993,1640295565427774
12442509010677007996,1640295565446646
12442509010677007996,1640295565474734
12442509010677007999,1640295565497185
12442509010677007999,1640295565525548
12442509010677008002,1640295565544415
12442509010677008002,1640295565572374
12442509010677008005,1640295565593641
12442509010677008005,1640295565617975
12442509010677008048,1640295566295240
12442509010677008048,1640295566318118
12442509010677008051,1640295566341205
12442509010677008051,1640295566373296
12442509010677008054,1640295566394463
12442509010677008054,1640295566417282
12442509010677008007,1640295565625762
12442509010677008007,1640295565654624
12442509010677008010,1640295565673460
12442509010677008010,1640295565695734
12442509010677008013,1640295565721110
12442509010677008013,1640295565745585
12442509010677008016,1640295565769512
12442509010677008016,1640295565790741
12442509010677008019,1640295565815718
12442509010677008019,1640295565844271
12442509010677008022,1640295565862676
12442509010677008022,1640295565890845
12442509010677008025,1640295565909297
12442509010677008025,1640295565932794
12442509010677008028,1640295565958168
12442509010677008028,1640295565985632
12442509010677008031,1640295566009700
12442509010677008031,1640295566038000
12442509010677008034,1640295566056928
12442509010677008034,1640295566085317
12442509010677008037,1640295566109900
12442509010677008037,1640295566134087
12442509010677008040,1640295566157090
12442509010677008040,1640295566192044
12442509010677007995,1640295565430779
12442509010677007995,1640295565452428
12442509010677007998,1640295565481266
12442509010677007998,1640295565502077
12442509010677008001,1640295565528279
12442509010677008001,1640295565556968
12442509010677008004,1640295565578279
12442509010677008004,1640295565610252
12442509010677008008,1640295565641033
12442509010677008008,1640295565671347
12442509010677008011,1640295565689187
12442509010677008011,1640295565711229
12442509010677008014,1640295565736242
12442509010677008014,1640295565764036
12442509010677008017,1640295565784182
12442509010677008017,1640295565812344
12442509010677008020,1640295565830533
12442509010677008020,1640295565853797
12442509010677008023,1640295565878603
12442509010677008023,1640295565906388
12442509010677008026,1640295565924900
12442509010677008026,1640295565952851
12442509010677008029,1640295565978853
12442509010677008029,1640295565999530
12442509010677008032,1640295566025094
12442509010677008032,1640295566053524
12442509010677008035,1640295566078865
12442509010677008035,1640295566107285
12442509010677008038,1640295566126193
12442509010677008038,1640295566167417
12442509010677008042,1640295566194632
12442509010677008042,1640295566226282
12442509010677008046,1640295566256913
12442509010677008046,1640295566280106
12442509010677008049,1640295566310837
12442509010677008049,1640295566338894
12442509010677008052,1640295566356463
12442509010677008052,1640295566380275
12442509010677008055,1640295566410247
12442509010677008041,1640295566178732
12442509010677008041,1640295566213012
12442509010677008045,1640295566241223
12442509010677008045,1640295566270415
12442509010677008068,1640295566625431
12442509010677008068,1640295566651995
12442509010677008087,1640295566942858
12442509010677008087,1640295566963819
12442509010677008090,1640295566996533
12442509010677008090,1640295567024555
12442509010677008093,1640295567043632
12442509010677008093,1640295567093099
12442509010677008098,1640295567121278
12442509010677008098,1640295567143378
12442509010677008101,1640295567168524
12442509010677008101,1640295567197562
12442509010677008104,1640295567215555
12442509010677008104,1640295567238216
12442509010677008107,1640295567263131
12442509010677008107,1640295567291915
12442509010677008110,1640295567315894
12442509010677008110,1640295567344641
12442509010677008113,1640295567363590
12442509010677008113,1640295567392140
