12442509007992653683,1640236940699814
12442509007992653677,1640236940701330
12442509007992653675,1640236940701496
12442509007992653684,1640236940701759
12442509007992653685,1640236940703071
12442509007992653686,1640236940703999
12442509007992653674,1640236940704430
12442509007992653680,1640236940704601
12442509007992653687,1640236940705490
12442509007992653688,1640236940706344
12442509007992653676,1640236940706821
12442509007992653689,1640236940708218
12442509007992653681,1640236940708746
12442509007992653678,1640236940709341
12442509007992653690,1640236940709683
12442509007992653682,1640236940710193
12442509007992653679,1640236940710710
12442509007992653683,1640236940710926
12442509007992653691,1640236940710960
12442509007992653685,1640236940711855
12442509007992653692,1640236940712236
12442509007992653693,1640236940713349
12442509007992653694,1640236940714884
12442509007992653688,1640236940715318
12442509007992653695,1640236940715649
12442509007992653696,1640236940717011
12442509007992653684,1640236940717420
12442509007992653697,1640236940718714
12442509007992653690,1640236940719183
12442509007992653686,1640236940719475
12442509007992653698,1640236940720546
12442509007992653699,1640236940721166
12442509007992653692,1640236940721675
12442509007992653687,1640236940722066
12442509007992653700,1640236940723218
12442509007992653694,1640236940723760
12442509007992653701,1640236940724142
12442509007992653689,1640236940724682
12442509007992653695,1640236940725394
12442509007992653702,1640236940725570
12442509007992653691,1640236940726182
12442509007992653703,1640236940727275
12442509007992653696,1640236940727811
12442509007992653704,1640236940727991
12442509007992653697,1640236940729148
12442509007992653705,1640236940729269
12442509007992653698,1640236940729781
12442509007992653693,1640236940730960
12442509007992653699,1640236940731177
12442509007992653706,1640236940731372
12442509007992653707,1640236940732789
12442509007992653701,1640236940733297
12442509007992653708,1640236940733461
12442509007992653702,1640236940734128
12442509007992653709,1640236940734696
12442509007992653710,1640236940736045
12442509007992653711,1640236940737592
12442509007992653703,1640236940738064
12442509007992653700,1640236940738270
12442509007992653712,1640236940738390
12442509007992653713,1640236940740656
12442509007992653714,1640236940741323
12442509007992653715,1640236940743079
12442509007992653704,1640236940743574
12442509007992653716,1640236940743852
12442509007992653717,1640236940745276
12442509007992653705,1640236940745911
12442509007992653718,1640236940747018
12442509007992653706,1640236940747613
12442509007992653719,1640236940747771
12442509007992653711,1640236940748610
12442509007992653720,1640236940749506
12442509007992653707,1640236940750222
12442509007992653721,1640236940751059
12442509007992653722,1640236940751819
12442509007992653708,1640236940752390
12442509007992653723,1640236940753720
12442509007992653709,1640236940754341
12442509007992653710,1640236940754436
12442509007992653724,1640236940755027
12442509007992653715,1640236940755622
12442509007992653712,1640236940755984
12442509007992653725,1640236940756389
12442509007992653726,1640236940757141
12442509007992653717,1640236940757713
12442509007992653727,1640236940758650
12442509007992653719,1640236940759633
12442509007992653713,1640236940759904
12442509007992653728,1640236940760464
12442509007992653729,1640236940761422
12442509007992653730,1640236940762532
12442509007992653714,1640236940762926
12442509007992653722,1640236940763361
12442509007992653731,1640236940764574
12442509007992653716,1640236940764959
12442509007992653724,1640236940766060
12442509007992653732,1640236940766092
12442509007992653733,1640236940766860
12442509007992653721,1640236940767499
12442509007992653720,1640236940767659
12442509007992653718,1640236940767882
12442509007992653734,1640236940768322
12442509007992653727,1640236940769116
12442509007992653735,1640236940769789
12442509007992653736,1640236940771508
12442509007992653737,1640236940771976
12442509007992653723,1640236940772784
12442509007992653738,1640236940774122
12442509007992653739,1640236940774763
12442509007992653726,1640236940775630
12442509007992653740,1640236940776063
12442509007992653725,1640236940776654
12442509007992653732,1640236940777533
12442509007992653741,1640236940777565
12442509007992653728,1640236940778032
12442509007992653733,1640236940778608
12442509007992653742,1640236940778760
12442509007992653729,1640236940779449
12442509007992653730,1640236940779887
12442509007992653734,1640236940779997
12442509007992653743,1640236940780326
12442509007992653731,1640236940780932
12442509007992653735,1640236940781411
12442509007992653744,1640236940781448
12442509007992653745,1640236940783009
12442509007992653736,1640236940783590
12442509007992653746,1640236940783726
12442509007992653747,1640236940785330
12442509007992653737,1640236940785894
12442509007992653748,1640236940786859
12442509007992653749,1640236940788044
12442509007992653741,1640236940788552
12442509007992653750,1640236940789584
12442509007992653751,1640236940791139
12442509007992653742,1640236940791688
12442509007992653752,1640236940791829
12442509007992653738,1640236940792599
12442509007992653743,1640236940792708
12442509007992653740,1640236940793844
12442509007992653753,1640236940794148
12442509007992653744,1640236940794623
12442509007992653745,1640236940795601
12442509007992653754,1640236940795801
12442509007992653746,1640236940796672
12442509007992653747,1640236940797746
12442509007992653755,1640236940798067
12442509007992653749,1640236940799103
12442509007992653756,1640236940799935
12442509007992653739,1640236940800263
12442509007992653757,1640236940801472
12442509007992653752,1640236940801881
12442509007992653758,1640236940802385
12442509007992653759,1640236940804318
12442509007992653754,1640236940804911
12442509007992653760,1640236940805977
12442509007992653751,1640236940806744
12442509007992653761,1640236940807484
12442509007992653748,1640236940808328
12442509007992653750,1640236940809049
12442509007992653762,1640236940809082
12442509007992653755,1640236940809485
12442509007992653756,1640236940810661
12442509007992653763,1640236940811218
12442509007992653753,1640236940811614
12442509007992653764,1640236940812701
12442509007992653759,1640236940813502
12442509007992653765,1640236940814419
12442509007992653766,1640236940815060
12442509007992653767,1640236940816297
12442509007992653757,1640236940816998
12442509007992653768,1640236940817560
12442509007992653758,1640236940818299
12442509007992653762,1640236940818656
12442509007992653769,1640236940819362
12442509007992653770,1640236940820615
12442509007992653771,1640236940822144
12442509007992653764,1640236940822565
12442509007992653760,1640236940823012
12442509007992653765,1640236940823834
12442509007992653772,1640236940824175
12442509007992653761,1640236940824568
12442509007992653773,1640236940824774
12442509007992653774,1640236940826085
12442509007992653766,1640236940826478
12442509007992653767,1640236940827038
12442509007992653775,1640236940827759
12442509007992653763,1640236940828810
12442509007992653776,1640236940829054
12442509007992653777,1640236940830635
12442509007992653771,1640236940831021
12442509007992653778,1640236940831495
12442509007992653779,1640236940832361
12442509007992653768,1640236940832760
12442509007992653780,1640236940834332
12442509007992653772,1640236940834891
12442509007992653781,1640236940835434
12442509007992653769,1640236940835825
12442509007992653782,1640236940836736
12442509007992653770,1640236940837249
12442509007992653775,1640236940837351
12442509007992653783,1640236940838147
12442509007992653777,1640236940839878
12442509007992653784,1640236940839930
12442509007992653785,1640236940840586
12442509007992653778,1640236940841058
12442509007992653786,1640236940841875
12442509007992653774,1640236940842418
12442509007992653773,1640236940842444
12442509007992653787,1640236940842856
12442509007992653780,1640236940843991
12442509007992653788,1640236940844223
12442509007992653781,1640236940845545
12442509007992653776,1640236940845645
12442509007992653789,1640236940846164
12442509007992653783,1640236940847106
12442509007992653790,1640236940847701
12442509007992653791,1640236940848526
12442509007992653779,1640236940849146
12442509007992653792,1640236940850061
12442509007992653785,1640236940850591
12442509007992653793,1640236940850724
12442509007992653782,1640236940852309
12442509007992653787,1640236940852763
12442509007992653794,1640236940852974
12442509007992653795,1640236940854246
12442509007992653796,1640236940854852
12442509007992653784,1640236940856046
12442509007992653797,1640236940856561
12442509007992653790,1640236940857242
12442509007992653786,1640236940857421
12442509007992653798,1640236940857724
12442509007992653791,1640236940858286
12442509007992653799,1640236940858735
12442509007992653800,1640236940860437
12442509007992653801,1640236940861454
12442509007992653802,1640236940862693
12442509007992653803,1640236940864086
12442509007992653804,1640236940865454
12442509007992653805,1640236940867385
12442509007992653788,1640236940868228
12442509007992653789,1640236940868433
12442509007992653792,1640236940868574
12442509007992653806,1640236940868751
12442509007992653794,1640236940869116
12442509007992653798,1640236940869135
12442509007992653807,1640236940870140
12442509007992653793,1640236940870540
12442509007992653808,1640236940870911
12442509007992653801,1640236940871296
12442509007992653809,1640236940871851
12442509007992653803,1640236940872574
12442509007992653796,1640236940872756
12442509007992653797,1640236940873246
12442509007992653795,1640236940873502
12442509007992653810,1640236940873535
12442509007992653811,1640236940874705
12442509007992653812,1640236940876602
12442509007992653813,1640236940877476
12442509007992653806,1640236940878711
12442509007992653814,1640236940879473
12442509007992653808,1640236940880142
12442509007992653815,1640236940880435
12442509007992653816,1640236940882242
12442509007992653817,1640236940883316
12442509007992653818,1640236940884318
12442509007992653799,1640236940884708
12442509007992653807,1640236940884731
12442509007992653800,1640236940885470
12442509007992653819,1640236940885992
12442509007992653811,1640236940887286
12442509007992653820,1640236940887533
12442509007992653802,1640236940888049
12442509007992653804,1640236940888471
12442509007992653813,1640236940888702
12442509007992653821,1640236940888736
12442509007992653814,1640236940889479
12442509007992653822,1640236940889843
12442509007992653805,1640236940890549
12442509007992653823,1640236940891390
12442509007992653824,1640236940892829
12442509007992653825,1640236940894095
12442509007992653815,1640236940894892
12442509007992653810,1640236940895120
12442509007992653826,1640236940895818
12442509007992653809,1640236940896353
12442509007992653812,1640236940896378
12442509007992653816,1640236940896416
12442509007992653827,1640236940896948
12442509007992653817,1640236940897832
12442509007992653818,1640236940898569
12442509007992653828,1640236940898872
12442509007992653819,1640236940899915
12442509007992653829,1640236940900190
12442509007992653830,1640236940901892
12442509007992653823,1640236940902410
12442509007992653825,1640236940902935
12442509007992653831,1640236940903212
12442509007992653820,1640236940904399
12442509007992653832,1640236940905001
12442509007992653833,1640236940907145
12442509007992653821,1640236940907780
12442509007992653834,1640236940907965
12442509007992653826,1640236940908458
12442509007992653822,1640236940908970
12442509007992653835,1640236940910342
12442509007992653836,1640236940911387
12442509007992653837,1640236940912805
12442509007992653831,1640236940913299
12442509007992653827,1640236940913325
12442509007992653824,1640236940913344
12442509007992653838,1640236940914287
12442509007992653828,1640236940914967
12442509007992653839,1640236940915820
12442509007992653840,1640236940916829
12442509007992653841,1640236940917961
12442509007992653830,1640236940918689
12442509007992653842,1640236940919368
12442509007992653829,1640236940919863
12442509007992653832,1640236940920470
12442509007992653843,1640236940920653
12442509007992653844,1640236940921653
12442509007992653837,1640236940922348
12442509007992653833,1640236940922591
12442509007992653845,1640236940923358
12442509007992653846,1640236940924945
12442509007992653847,1640236940925615
12442509007992653848,1640236940927004
12442509007992653834,1640236940927479
12442509007992653849,1640236940928206
12442509007992653835,1640236940928806
12442509007992653840,1640236940929873
12442509007992653850,1640236940930115
12442509007992653836,1640236940930630
12442509007992653851,1640236940930765
12442509007992653838,1640236940931239
12442509007992653839,1640236940932300
12442509007992653852,1640236940932456
12442509007992653853,1640236940933743
12442509007992653841,1640236940934299
12442509007992653854,1640236940935322
12442509007992653844,1640236940936429
12442509007992653855,1640236940936569
12442509007992653842,1640236940937081
12442509007992653856,1640236940937873
12442509007992653847,1640236940938379
12442509007992653843,1640236940938407
12442509007992653857,1640236940938879
12442509007992653848,1640236940939370
12442509007992653858,1640236940940018
12442509007992653859,1640236940941629
12442509007992653845,1640236940943027
12442509007992653860,1640236940943224
12442509007992653850,1640236940944488
12442509007992653861,1640236940944714
12442509007992653862,1640236940945351
12442509007992653846,1640236940945882
12442509007992653849,1640236940946208
12442509007992653853,1640236940947288
12442509007992653863,1640236940947326
12442509007992653851,1640236940947795
12442509007992653852,1640236940948005
12442509007992653864,1640236940948230
12442509007992653854,1640236940949205
12442509007992653865,1640236940950254
12442509007992653856,1640236940950808
12442509007992653866,1640236940950968
12442509007992653858,1640236940951524
12442509007992653867,1640236940952091
12442509007992653868,1640236940954072
12442509007992653869,1640236940954761
12442509007992653860,1640236940955354
12442509007992653861,1640236940955531
12442509007992653855,1640236940956098
12442509007992653870,1640236940956698
12442509007992653862,1640236940957346
12442509007992653857,1640236940957372
12442509007992653871,1640236940957586
12442509007992653872,1640236940958818
12442509007992653863,1640236940959441
12442509007992653873,1640236940960369
12442509007992653874,1640236940961215
12442509007992653867,1640236940961849
12442509007992653859,1640236940962276
12442509007992653875,1640236940963028
12442509007992653868,1640236940963710
12442509007992653876,1640236940964453
12442509007992653877,1640236940965510
12442509007992653878,1640236940966623
12442509007992653879,1640236940967563
12442509007992653864,1640236940968115
12442509007992653870,1640236940968303
12442509007992653865,1640236940968381
12442509007992653880,1640236940969268
12442509007992653866,1640236940970291
12442509007992653881,1640236940970446
12442509007992653872,1640236940971068
12442509007992653882,1640236940972043
12442509007992653869,1640236940972946
12442509007992653883,1640236940973930
12442509007992653874,1640236940974612
12442509007992653884,1640236940974736
12442509007992653871,1640236940975222
12442509007992653876,1640236940975745
12442509007992653885,1640236940976169
12442509007992653873,1640236940976767
12442509007992653886,1640236940977728
12442509007992653887,1640236940978339
12442509007992653879,1640236940979215
12442509007992653888,1640236940980022
12442509007992653875,1640236940980955
12442509007992653889,1640236940981346
12442509007992653877,1640236940982647
12442509007992653890,1640236940983133
12442509007992653878,1640236940984062
12442509007992653891,1640236940984589
12442509007992653884,1640236940985244
12442509007992653892,1640236940985374
12442509007992653880,1640236940985775
12442509007992653893,1640236940986517
12442509007992653885,1640236940986949
12442509007992653881,1640236940986973
12442509007992653894,1640236940988494
12442509007992653895,1640236940989294
12442509007992653882,1640236940990190
12442509007992653889,1640236940990805
12442509007992653896,1640236940991247
12442509007992653883,1640236940991835
12442509007992653890,1640236940991993
12442509007992653897,1640236940992478
12442509007992653898,1640236940993900
12442509007992653899,1640236940994972
12442509007992653886,1640236940995937
12442509007992653891,1640236940996963
12442509007992653900,1640236940997096
12442509007992653893,1640236940997977
12442509007992653901,1640236940998108
12442509007992653887,1640236940998598
12442509007992653888,1640236940999017
12442509007992653902,1640236940999529
12442509007992653894,1640236941000100
12442509007992653903,1640236941001876
12442509007992653904,1640236941003307
12442509007992653898,1640236941003834
12442509007992653892,1640236941004734
12442509007992653905,1640236941005053
12442509007992653906,1640236941005731
12442509007992653895,1640236941006128
12442509007992653899,1640236941006151
12442509007992653901,1640236941007700
12442509007992653907,1640236941008215
12442509007992653908,1640236941009022
12442509007992653896,1640236941009424
12442509007992653903,1640236941011456
12442509007992653909,1640236941011525
12442509007992653897,1640236941012197
12442509007992653910,1640236941012805
12442509007992653900,1640236941013242
12442509007992653911,1640236941013528
12442509007992653906,1640236941013937
12442509007992653912,1640236941015334
12442509007992653902,1640236941016244
12442509007992653913,1640236941016551
12442509007992653914,1640236941018299
12442509007992653904,1640236941018704
12442509007992653915,1640236941019843
12442509007992653909,1640236941020247
12442509007992653905,1640236941020270
12442509007992653916,1640236941020547
12442509007992653917,1640236941021801
12442509007992653911,1640236941023423
12442509007992653918,1640236941023565
12442509007992653919,1640236941024496
12442509007992653920,1640236941026234
12442509007992653908,1640236941026688
12442509007992653907,1640236941026711
12442509007992653913,1640236941026724
12442509007992653921,1640236941027388
12442509007992653922,1640236941028399
12442509007992653910,1640236941029511
12442509007992653923,1640236941029711
12442509007992653912,1640236941031014
12442509007992653924,1640236941031724
12442509007992653925,1640236941032919
12442509007992653926,1640236941034038
12442509007992653914,1640236941034428
12442509007992653915,1640236941035612
12442509007992653927,1640236941035769
12442509007992653928,1640236941036926
12442509007992653929,1640236941038027
12442509007992653916,1640236941038437
12442509007992653930,1640236941039938
12442509007992653917,1640236941040360
12442509007992653931,1640236941040482
12442509007992653918,1640236941040907
12442509007992653919,1640236941041471
12442509007992653932,1640236941042071
12442509007992653923,1640236941042474
12442509007992653924,1640236941042840
12442509007992653933,1640236941043672
12442509007992653934,1640236941044635
12442509007992653925,1640236941045019
12442509007992653926,1640236941045654
12442509007992653935,1640236941046425
12442509007992653936,1640236941047473
12442509007992653927,1640236941047991
12442509007992653937,1640236941048651
12442509007992653928,1640236941049347
12442509007992653938,1640236941049686
12442509007992653929,1640236941050095
12442509007992653922,1640236941050346
12442509007992653921,1640236941050424
12442509007992653939,1640236941051615
12442509007992653940,1640236941052260
12442509007992653932,1640236941052884
12442509007992653920,1640236941053682
12442509007992653941,1640236941054281
12442509007992653942,1640236941055326
12442509007992653943,1640236941056322
12442509007992653930,1640236941057784
12442509007992653944,1640236941058285
12442509007992653931,1640236941058751
12442509007992653935,1640236941059027
12442509007992653945,1640236941059590
12442509007992653946,1640236941061132
12442509007992653947,1640236941061661
12442509007992653934,1640236941063019
12442509007992653933,1640236941063102
12442509007992653948,1640236941063587
12442509007992653936,1640236941064413
12442509007992653949,1640236941064851
12442509007992653941,1640236941065283
12442509007992653943,1640236941065988
12442509007992653950,1640236941066020
12442509007992653937,1640236941066405
12442509007992653938,1640236941066955
12442509007992653951,1640236941067262
12442509007992653952,1640236941068845
12442509007992653953,1640236941069530
12442509007992653944,1640236941069960
12442509007992653939,1640236941070022
12442509007992653946,1640236941071756
12442509007992653954,1640236941071789
12442509007992653940,1640236941072382
12442509007992653955,1640236941072879
12442509007992653947,1640236941073263
12442509007992653956,1640236941074049
12442509007992653957,1640236941075385
12442509007992653950,1640236941075916
12442509007992653958,1640236941076582
12442509007992653945,1640236941077353
12442509007992653959,1640236941078023
12442509007992653951,1640236941078423
12442509007992653952,1640236941079128
12442509007992653960,1640236941079439
12442509007992653953,1640236941080280
12442509007992653942,1640236941080483
12442509007992653961,1640236941080611
12442509007992653962,1640236941081633
12442509007992653948,1640236941082016
12442509007992653956,1640236941082689
12442509007992653963,1640236941083135
12442509007992653957,1640236941084089
12442509007992653949,1640236941084265
12442509007992653964,1640236941084438
12442509007992653965,1640236941086137
12442509007992653966,1640236941086779
12442509007992653959,1640236941087758
12442509007992653954,1640236941088030
12442509007992653960,1640236941089107
12442509007992653967,1640236941089147
12442509007992653955,1640236941089542
12442509007992653968,1640236941089783
12442509007992653969,1640236941091720
12442509007992653963,1640236941093878
12442509007992653970,1640236941093912
12442509007992653958,1640236941094418
12442509007992653971,1640236941094458
12442509007992653972,1640236941095165
12442509007992653964,1640236941095706
12442509007992653973,1640236941096788
12442509007992653974,1640236941097764
12442509007992653961,1640236941098261
12442509007992653967,1640236941098289
12442509007992653975,1640236941099008
12442509007992653962,1640236941099718
12442509007992653976,1640236941101375
12442509007992653977,1640236941102826
12442509007992653965,1640236941103531
12442509007992653978,1640236941104137
12442509007992653966,1640236941104701
12442509007992653969,1640236941104883
12442509007992653973,1640236941104976
12442509007992653979,1640236941106405
12442509007992653968,1640236941107003
12442509007992653980,1640236941108122
12442509007992653981,1640236941109120
12442509007992653982,1640236941111061
12442509007992653976,1640236941111732
12442509007992653983,1640236941112161
12442509007992653971,1640236941112702
12442509007992653970,1640236941112949
12442509007992653984,1640236941113393
12442509007992653972,1640236941113836
12442509007992653977,1640236941114581
12442509007992653985,1640236941114666
12442509007992653975,1640236941115134
12442509007992653986,1640236941116555
12442509007992653974,1640236941117205
12442509007992653981,1640236941117610
12442509007992653987,1640236941118379
12442509007992653988,1640236941119406
12442509007992653978,1640236941119856
12442509007992653989,1640236941120685
12442509007992653983,1640236941122183
12442509007992653979,1640236941122337
12442509007992653990,1640236941122543
12442509007992653991,1640236941123247
12442509007992653984,1640236941123634
12442509007992653992,1640236941125162
12442509007992653985,1640236941125968
12442509007992653993,1640236941126148
12442509007992653986,1640236941127200
12442509007992653980,1640236941127366
12442509007992653994,1640236941127492
12442509007992653995,1640236941128662
12442509007992653996,1640236941130767
12442509007992653997,1640236941131239
12442509007992653982,1640236941131689
12442509007992653998,1640236941132803
12442509007992653991,1640236941133282
12442509007992653999,1640236941134127
12442509007992653987,1640236941134734
12442509007992653992,1640236941134846
12442509007992654000,1640236941135438
12442509007992654001,1640236941136849
12442509007992654002,1640236941138011
12442509007992653994,1640236941138417
12442509007992653989,1640236941138744
12442509007992653995,1640236941139320
12442509007992654003,1640236941140088
12442509007992653990,1640236941140697
12442509007992654004,1640236941141229
12442509007992653997,1640236941141764
12442509007992654005,1640236941142256
12442509007992654006,1640236941143327
12442509007992653993,1640236941144002
12442509007992654000,1640236941144867
12442509007992654007,1640236941145008
12442509007992653996,1640236941146284
12442509007992654008,1640236941146757
12442509007992654001,1640236941147670
12442509007992654009,1640236941147822
12442509007992654010,1640236941148944
12442509007992653988,1640236941149582
12442509007992654011,1640236941150665
12442509007992653998,1640236941151242
12442509007992654012,1640236941151397
12442509007992654013,1640236941153374
12442509007992653999,1640236941153862
12442509007992654005,1640236941153888
12442509007992654002,1640236941154274
12442509007992654014,1640236941154811
12442509007992654015,1640236941155813
12442509007992654016,1640236941156940
12442509007992654017,1640236941158326
12442509007992654006,1640236941158840
12442509007992654003,1640236941159177
12442509007992654018,1640236941159367
12442509007992654007,1640236941159870
12442509007992654004,1640236941160350
12442509007992654008,1640236941160555
12442509007992654019,1640236941160702
12442509007992654020,1640236941162001
12442509007992654009,1640236941162626
12442509007992654011,1640236941163101
12442509007992654021,1640236941164040
12442509007992654012,1640236941164927
12442509007992654022,1640236941165087
12442509007992654013,1640236941165576
12442509007992654023,1640236941166573
12442509007992654015,1640236941167048
12442509007992654024,1640236941167826
12442509007992654025,1640236941168893
12442509007992654026,1640236941170365
12442509007992654016,1640236941170818
12442509007992654010,1640236941171025
12442509007992654017,1640236941171654
12442509007992654027,1640236941172058
12442509007992654019,1640236941172996
12442509007992654028,1640236941173035
12442509007992654020,1640236941173835
12442509007992654029,1640236941173886
12442509007992654030,1640236941175153
12442509007992654031,1640236941176500
12442509007992654023,1640236941177309
12442509007992654032,1640236941178193
12442509007992654018,1640236941178685
12442509007992654014,1640236941180045
12442509007992654033,1640236941180207
12442509007992654034,1640236941181500
12442509007992654021,1640236941181966
12442509007992654035,1640236941182944
12442509007992654022,1640236941183575
12442509007992654027,1640236941183678
12442509007992654036,1640236941183887
12442509007992654024,1640236941184726
12442509007992654037,1640236941185049
12442509007992654038,1640236941185988
12442509007992654039,1640236941187581
12442509007992654025,1640236941188626
12442509007992654040,1640236941188776
12442509007992654026,1640236941189903
12442509007992654041,1640236941190232
12442509007992654029,1640236941191044
12442509007992654030,1640236941192130
12442509007992654042,1640236941192229
12442509007992654043,1640236941193099
12442509007992654044,1640236941194512
12442509007992654031,1640236941195243
12442509007992654028,1640236941195437
12442509007992654034,1640236941195642
12442509007992654045,1640236941196296
12442509007992654032,1640236941196961
12442509007992654046,1640236941197152
12442509007992654047,1640236941198494
12442509007992654033,1640236941199298
12442509007992654048,1640236941200298
12442509007992654035,1640236941200828
12442509007992654049,1640236941200984
12442509007992654037,1640236941201909
12442509007992654050,1640236941202503
12442509007992654039,1640236941203020
12442509007992654038,1640236941203399
12442509007992654051,1640236941204192
12442509007992654040,1640236941204883
12442509007992654042,1640236941205308
12442509007992654052,1640236941205983
12442509007992654041,1640236941206768
12442509007992654043,1640236941206869
12442509007992654036,1640236941207419
12442509007992654053,1640236941207607
12442509007992654054,1640236941209329
12442509007992654047,1640236941210064
12442509007992654044,1640236941210400
12442509007992654055,1640236941211057
12442509007992654056,1640236941211776
12442509007992654057,1640236941213523
12442509007992654048,1640236941213948
12442509007992654058,1640236941214839
12442509007992654045,1640236941215849
12442509007992654059,1640236941216362
12442509007992654060,1640236941217112
12442509007992654046,1640236941217633
12442509007992654052,1640236941217977
12442509007992654061,1640236941218553
12442509007992654049,1640236941218922
12442509007992654053,1640236941219091
12442509007992654062,1640236941219775
12442509007992654050,1640236941220259
12442509007992654063,1640236941221799
12442509007992654055,1640236941222397
12442509007992654064,1640236941222561
12442509007992654051,1640236941223129
12442509007992654065,1640236941224037
12442509007992654066,1640236941225202
12442509007992654067,1640236941226988
12442509007992654058,1640236941227311
12442509007992654068,1640236941227750
12442509007992654054,1640236941228135
12442509007992654056,1640236941228432
12442509007992654060,1640236941228664
12442509007992654069,1640236941229000
12442509007992654070,1640236941230340
12442509007992654061,1640236941231065
12442509007992654063,1640236941232137
12442509007992654071,1640236941232266
12442509007992654057,1640236941232651
12442509007992654072,1640236941233343
12442509007992654073,1640236941234336
12442509007992654059,1640236941234924
12442509007992654074,1640236941235521
12442509007992654065,1640236941235909
12442509007992654075,1640236941236831
12442509007992654062,1640236941237216
12442509007992654066,1640236941237400
12442509007992654076,1640236941238008
12442509007992654064,1640236941238827
12442509007992654067,1640236941238979
12442509007992654077,1640236941240185
12442509007992654069,1640236941240723
12442509007992654078,1640236941241396
12442509007992654071,1640236941241929
12442509007992654079,1640236941242434
12442509007992654080,1640236941243568
12442509007992654081,1640236941244874
12442509007992654073,1640236941245364
12442509007992654068,1640236941245495
12442509007992654082,1640236941246034
12442509007992654083,1640236941247215
12442509007992654076,1640236941247703
12442509007992654084,1640236941248906
12442509007992654072,1640236941249688
12442509007992654085,1640236941250527
12442509007992654077,1640236941251025
12442509007992654074,1640236941251053
12442509007992654086,1640236941251723
12442509007992654079,1640236941253244
12442509007992654087,1640236941253502
12442509007992654075,1640236941254048
12442509007992654088,1640236941254598
12442509007992654089,1640236941255803
12442509007992654081,1640236941256292
12442509007992654090,1640236941257286
12442509007992654070,1640236941257774
12442509007992654091,1640236941258513
12442509007992654092,1640236941259330
12442509007992654084,1640236941259795
12442509007992654078,1640236941259995
12442509007992654093,1640236941260995
12442509007992654080,1640236941261480
12442509007992654094,1640236941262673
12442509007992654095,1640236941263443
12442509007992654085,1640236941263856
12442509007992654082,1640236941263883
12442509007992654086,1640236941265138
12442509007992654096,1640236941265397
12442509007992654083,1640236941265854
12442509007992654087,1640236941266451
12442509007992654097,1640236941266833
12442509007992654088,1640236941267371
12442509007992654098,1640236941267594
12442509007992654091,1640236941268348
12442509007992654099,1640236941269123
12442509007992654092,1640236941269995
12442509007992654100,1640236941270441
12442509007992654101,1640236941271216
12442509007992654102,1640236941272620
12442509007992654103,1640236941274589
12442509007992654093,1640236941275135
12442509007992654089,1640236941275162
12442509007992654104,1640236941275740
12442509007992654090,1640236941276320
12442509007992654094,1640236941276463
12442509007992654105,1640236941277174
12442509007992654106,1640236941278161
12442509007992654107,1640236941279668
12442509007992654108,1640236941281208
12442509007992654098,1640236941281811
12442509007992654095,1640236941281838
12442509007992654109,1640236941281990
12442509007992654099,1640236941282872
12442509007992654110,1640236941283396
12442509007992654100,1640236941284453
12442509007992654111,1640236941285105
12442509007992654112,1640236941287190
12442509007992654113,1640236941288657
12442509007992654096,1640236941289205
12442509007992654114,1640236941289339
12442509007992654097,1640236941290078
12442509007992654115,1640236941291331
12442509007992654101,1640236941291925
12442509007992654116,1640236941292105
12442509007992654102,1640236941292619
12442509007992654117,1640236941293617
12442509007992654105,1640236941294179
12442509007992654118,1640236941294407
12442509007992654119,1640236941295948
12442509007992654104,1640236941296552
12442509007992654103,1640236941296598
12442509007992654108,1640236941296687
12442509007992654120,1640236941297310
12442509007992654121,1640236941298615
12442509007992654111,1640236941299960
12442509007992654107,1640236941300395
12442509007992654122,1640236941300512
12442509007992654113,1640236941301054
12442509007992654106,1640236941301579
12442509007992654123,1640236941301894
12442509007992654124,1640236941302745
12442509007992654116,1640236941303239
12442509007992654115,1640236941303790
12442509007992654125,1640236941304823
12442509007992654118,1640236941305579
12442509007992654126,1640236941305993
12442509007992654127,1640236941307901
12442509007992654128,1640236941309758
12442509007992654109,1640236941310373
12442509007992654129,1640236941310554
12442509007992654110,1640236941311078
12442509007992654130,1640236941311773
12442509007992654112,1640236941312304
12442509007992654131,1640236941312918
12442509007992654114,1640236941313449
12442509007992654132,1640236941314744
12442509007992654117,1640236941315284
12442509007992654133,1640236941316125
12442509007992654120,1640236941316674
12442509007992654134,1640236941317237
12442509007992654121,1640236941318472
12442509007992654119,1640236941318630
12442509007992654135,1640236941318727
12442509007992654122,1640236941319250
12442509007992654125,1640236941319829
12442509007992654136,1640236941320067
12442509007992654123,1640236941320539
12442509007992654126,1640236941321676
12442509007992654137,1640236941321953
12442509007992654128,1640236941322447
12442509007992654138,1640236941323320
12442509007992654129,1640236941323818
12442509007992654139,1640236941324398
12442509007992654140,1640236941325264
12442509007992654130,1640236941325728
12442509007992654124,1640236941325753
12442509007992654141,1640236941326824
12442509007992654132,1640236941327349
12442509007992654142,1640236941328033
12442509007992654133,1640236941328560
12442509007992654143,1640236941329454
12442509007992654134,1640236941330575
12442509007992654144,1640236941331569
12442509007992654145,1640236941333365
12442509007992654135,1640236941333841
12442509007992654136,1640236941334146
12442509007992654131,1640236941335130
12442509007992654146,1640236941335519
12442509007992654137,1640236941336070
12442509007992654147,1640236941337179
12442509007992654139,1640236941337658
12442509007992654148,1640236941338006
12442509007992654149,1640236941339628
12442509007992654150,1640236941340438
12442509007992654127,1640236941342164
