12442509010408571266,1640236918256280
12442509010408571266,1640236918276400
12442509010408571279,1640236918279018
12442509010408571279,1640236918297605
12442509010408571321,1640236918349816
12442509010408571321,1640236918366156
12442509010408571340,1640236918384881
12442509010408571340,1640236918395074
12442509010408571347,1640236918398249
12442509010408571347,1640236918408244
12442509010408571354,1640236918410415
12442509010408571354,1640236918426697
12442509010408571365,1640236918428189
12442509010408571365,1640236918441086
12442509010408571374,1640236918443427
12442509010408571374,1640236918460360
12442509010408571409,1640236918505897
12442509010408571409,1640236918522358
12442509010408571419,1640236918524620
12442509010408571419,1640236918534389
12442509010408570918,1640236917633303
12442509010408570918,1640236917710777
12442509010408570991,1640236917766712
12442509010408570991,1640236917805993
12442509010408570907,1640236917618375
12442509010408570907,1640236917645181
12442509010408570947,1640236917683316
12442509010408570947,1640236917744683
12442509010408570981,1640236917747234
12442509010408570981,1640236917798351
12442509010408571032,1640236917844605
12442509010408571032,1640236917871598
12442509010408571047,1640236917874325
12442509010408571047,1640236917884953
12442509010408571054,1640236917888018
12442509010408571054,1640236917910644
12442509010408570920,1640236917634956
12442509010408570920,1640236917710372
12442509010408570964,1640236917713960
12442509010408570964,1640236917786907
12442509010408570926,1640236917645468
12442509010408570926,1640236917669720
12442509010408570921,1640236917636574
12442509010408570921,1640236917671187
12442509010408570941,1640236917675373
12442509010408570941,1640236917683757
12442509010408570949,1640236917686502
12442509010408570949,1640236917747501
12442509010408570982,1640236917748605
12442509010408570982,1640236917772107
12442509010408570995,1640236917774417
12442509010408570995,1640236917808609
12442509010408571015,1640236917812685
12442509010408571015,1640236917838775
12442509010408571030,1640236917840701
12442509010408571030,1640236917869239
12442509010408570922,1640236917637864
12442509010408570922,1640236917708815
12442509010408570963,1640236917712093
12442509010408570963,1640236917786176
12442509010408571003,1640236917788984
12442509010408571003,1640236917818533
12442509010408570945,1640236917680460
12442509010408570945,1640236917743225
12442509010408570924,1640236917642204
12442509010408570924,1640236917705213
12442509010408570928,1640236917649992
12442509010408570928,1640236917673371
12442509010408570942,1640236917675970
12442509010408570942,1640236917740993
12442509010408570903,1640236917615476
12442509010408570903,1640236917731022
12442509010408570929,1640236917651956
12442509010408570929,1640236917704700
12442509010408570961,1640236917707687
12442509010408570961,1640236917766067
12442509010408570932,1640236917657811
12442509010408570932,1640236917703420
12442509010408570960,1640236917706093
12442509010408570960,1640236917755977
12442509010408570987,1640236917758459
12442509010408570987,1640236917825805
12442509010408571023,1640236917827384
12442509010408571023,1640236917854650
12442509010408571039,1640236917858385
12442509010408571039,1640236917875974
12442509010408570938,1640236917669963
12442509010408570938,1640236917736620
12442509010408570977,1640236917739087
12442509010408570977,1640236917769838
12442509010408571050,1640236917879889
12442509010408571050,1640236917898314
12442509010408571282,1640236918285035
12442509010408571282,1640236918304839
12442509010408571297,1640236918308996
12442509010408571297,1640236918325826
12442509010408571307,1640236918328406
12442509010408571307,1640236918337390
12442509010408571314,1640236918339627
12442509010408571314,1640236918357303
12442509010408571328,1640236918361242
12442509010408571328,1640236918385101
12442509010408571342,1640236918388618
12442509010408571342,1640236918398478
12442509010408571349,1640236918401528
12442509010408571349,1640236918416508
12442509010408571360,1640236918419814
12442509010408571360,1640236918433110
12442509010408571370,1640236918435900
12442509010408571370,1640236918445949
12442509010408571377,1640236918449942
12442509010408571377,1640236918466756
12442509010408571389,1640236918470166
12442509010408571389,1640236918486368
12442509010408571399,1640236918489244
12442509010408571399,1640236918499909
12442509010408571406,1640236918501811
12442509010408571406,1640236918517704
12442509010408571417,1640236918521146
12442509010408571417,1640236918538127
12442509010408571217,1640236918172174
12442509010408571217,1640236918184808
12442509010408571229,1640236918189794
12442509010408571229,1640236918203244
12442509010408571238,1640236918207180
12442509010408571238,1640236918224366
12442509010408571249,1640236918226035
12442509010408571249,1640236918236078
12442509010408571292,1640236918299442
12442509010408571292,1640236918309313
12442509010408571299,1640236918312678
12442509010408571299,1640236918329352
12442509010408571310,1640236918333042
12442509010408571310,1640236918342213
12442509010408571368,1640236918432955
12442509010408571368,1640236918450881
12442509010408571380,1640236918454957
12442509010408571380,1640236918465073
12442509010408571387,1640236918466577
12442509010408571387,1640236918482919
12442509010408571397,1640236918485059
12442509010408571397,1640236918496716
12442509010408571404,1640236918498678
12442509010408571404,1640236918514903
12442509010408571416,1640236918519256
12442509010408571416,1640236918534623
12442509010408571123,1640236918007262
12442509010408571123,1640236918016992
12442509010408571130,1640236918020275
12442509010408571130,1640236918031406
12442509010408571141,1640236918034566
12442509010408571141,1640236918047996
12442509010408571405,1640236918500375
12442509010408571405,1640236918509679
12442509010408571073,1640236917920298
12442509010408571073,1640236917929165
12442509010408571080,1640236917932830
12442509010408571080,1640236917941472
12442509010408571086,1640236917943142
12442509010408571086,1640236917958911
12442509010408571097,1640236917962025
12442509010408571097,1640236917978844
12442509010408571109,1640236917980494
12442509010408571109,1640236917999813
12442509010408570952,1640236917689996
12442509010408570952,1640236917756833
12442509010408570988,1640236917761059
12442509010408570988,1640236917804938
12442509010408571013,1640236917808774
12442509010408571013,1640236917836810
12442509010408571273,1640236918267897
12442509010408571273,1640236918284609
12442509010408571316,1640236918343558
12442509010408571316,1640236918355111
12442509010408571327,1640236918359725
12442509010408571327,1640236918380914
12442509010408571339,1640236918383274
12442509010408571339,1640236918392056
12442509010408571410,1640236918507823
12442509010408571410,1640236918523372
12442509010408571420,1640236918526042
12442509010408571420,1640236918535940
12442509010408571427,1640236918539368
12442509010408571427,1640236918550118
12442509010408570953,1640236917692072
12442509010408570953,1640236917749441
12442509010408570984,1640236917753366
12442509010408570984,1640236917800862
12442509010408570911,1640236917623713
12442509010408570911,1640236917734615
12442509010408570976,1640236917737314
12442509010408570976,1640236917795365
12442509010408571007,1640236917797068
12442509010408571007,1640236917818429
12442509010408571019,1640236917820364
12442509010408571019,1640236917851889
12442509010408571037,1640236917854371
12442509010408571037,1640236917874899
12442509010408571049,1640236917878035
12442509010408571049,1640236917888448
12442509010408570954,1640236917694246
12442509010408570954,1640236917781634
12442509010408571851,1640236919267094
12442509010408571851,1640236919289938
12442509010408571855,1640236919275202
12442509010408571855,1640236919290466
12442509010408571880,1640236919319384
12442509010408571880,1640236919329548
12442509010408571887,1640236919332183
12442509010408571887,1640236919348443
12442509010408571947,1640236919433564
12442509010408571947,1640236919452986
12442509010408571959,1640236919455854
12442509010408571959,1640236919465145
12442509010408571967,1640236919467364
12442509010408571967,1640236919489344
12442509010408571986,1640236919503423
12442509010408571986,1640236919527987
12442509010408572000,1640236919528308
12442509010408572000,1640236919548106
12442509010408572012,1640236919551910
12442509010408572012,1640236919567483
12442509010408572022,1640236919571028
12442509010408572022,1640236919582147
12442509010408571453,1640236918594458
12442509010408571583,1640236918806057
12442509010408571583,1640236918816631
12442509010408571590,1640236918819309
12442509010408571590,1640236918827298
12442509010408571596,1640236918830059
12442509010408571596,1640236918838943
12442509010408571603,1640236918841597
12442509010408571603,1640236918850538
12442509010408571609,1640236918852682
12442509010408571609,1640236918869391
12442509010408571621,1640236918872034
12442509010408571621,1640236918889227
12442509010408571632,1640236918891236
12442509010408571632,1640236918900657
12442509010408571639,1640236918904003
12442509010408571639,1640236918915599
12442509010408571861,1640236919286550
12442509010408571861,1640236919308763
12442509010408571964,1640236919463419
12442509010408571964,1640236919473324
12442509010408571972,1640236919476178
12442509010408571972,1640236919486766
12442509010408571979,1640236919490604
12442509010408571979,1640236919503273
12442509010408571987,1640236919503957
12442509010408571987,1640236919528949
12442509010408572002,1640236919532088
