12442509009603266082,1640237320704024
12442509009603265956,1640237320351218
12442509009603265956,1640237320495026
12442509009603265836,1640237320343530
12442509009603265960,1640237320356437
12442509009603265960,1640237320489884
12442509009603266607,1640237321243480
12442509009603265987,1640237320392025
12442509009603265987,1640237320499919
12442509009603266067,1640237320501688
12442509009603266067,1640237320636036
12442509009603265998,1640237320409216
12442509009603265998,1640237320527692
12442509009603266243,1640237320743748
12442509009603266243,1640237320938288
12442509009603266562,1640237321181813
12442509009603265858,1640237320303752
12442509009603265920,1640237320303900
12442509009603265920,1640237320410095
12442509009603266392,1640237320949638
12442509009603266392,1640237321161625
12442509009603266179,1640237320656354
12442509009603266179,1640237320859340
12442509009603266330,1640237320861428
12442509009603266330,1640237320986385
12442509009603265832,1640237320283703
12442509009603265989,1640237320398671
12442509009603265989,1640237320535239
12442509009603266092,1640237320537460
12442509009603266092,1640237320724494
12442509009603266229,1640237320725554
12442509009603266229,1640237320923934
12442509009603266458,1640237321040054
12442509009603266458,1640237321175201
12442509009603266559,1640237321177819
12442509009603265861,1640237320317532
12442509009603266130,1640237320587832
12442509009603266130,1640237320762202
12442509009603266603,1640237321237914
12442509009603266104,1640237320552943
12442509009603266104,1640237320662316
12442509009603266185,1640237320664741
12442509009603266185,1640237320836604
12442509009603266313,1640237320838982
12442509009603266313,1640237321061102
12442509009603265842,1640237320287777
12442509009603265910,1640237320289679
12442509009603265910,1640237320396201
12442509009603266455,1640237321035569
12442509009603266455,1640237321172274
12442509009603266556,1640237321173794
12442509009603266149,1640237320613689
12442509009603266149,1640237320743025
12442509009603266244,1640237320744351
12442509009603266244,1640237320809844
12442509009603266302,1640237320824363
12442509009603266302,1640237321043498
12442509009603266463,1640237321046022
12442509009603266463,1640237321191085
12442509009603265820,1640237320274335
12442509009603266336,1640237320869394
12442509009603266336,1640237321012543
12442509009603265855,1640237320355112
12442509009603265961,1640237320358323
12442509009603265961,1640237320492638
12442509009603265895,1640237320270108
12442509009603265895,1640237320329586
12442509009603265941,1640237320331568
12442509009603265941,1640237320465423
12442509009603266079,1640237320520191
12442509009603266079,1640237320700900
12442509009603266212,1640237320701066
12442509009603266212,1640237320864084
12442509009603265831,1640237320282900
12442509009603265916,1640237320297753
12442509009603265916,1640237320426499
12442509009603266013,1640237320429387
12442509009603266013,1640237320543568
12442509009603265825,1640237320275141
12442509009603265901,1640237320277786
12442509009603265901,1640237320379569
12442509009603266468,1640237321053071
12442509009603266538,1640237321149998
12442509009603266195,1640237320678988
12442509009603266195,1640237320841529
12442509009603266316,1640237320842843
12442509009603266316,1640237321060718
12442509009603265843,1640237320340442
12442509009603265867,1640237320315657
12442509009603266044,1640237320470539
12442509009603266044,1640237320576704
12442509009603266124,1640237320579528
12442509009603266124,1640237320682179
12442509009603266198,1640237320683865
12442509009603266198,1640237320857352
12442509009603266329,1640237320860109
12442509009603266329,1640237320987507
12442509009603266420,1640237320987850
12442509009603266420,1640237321128314
12442509009603266523,1640237321130128
12442509009603265882,1640237320252466
12442509009603265882,1640237320364106
12442509009603266579,1640237321204900
12442509009603265898,1640237320273965
12442509009603265898,1640237320380600
12442509009603265980,1640237320382839
12442509009603265980,1640237320506467
12442509009603265995,1640237320404762
12442509009603265995,1640237320539569
12442509009603266404,1640237320966019
12442509009603266404,1640237321112559
12442509009603266511,1640237321114497
12442509009603265896,1640237320271440
12442509009603265896,1640237320379029
12442509009603265979,1640237320381435
12442509009603265979,1640237320504568
12442509009603266070,1640237320506945
12442509009603266070,1640237320643707
12442509009603265917,1640237320299110
12442509009603265917,1640237320425857
12442509009603265930,1640237320317428
12442509009603265930,1640237320450938
12442509009603266029,1640237320451665
12442509009603266029,1640237320565910
12442509009603266115,1640237320567662
12442509009603266115,1640237320680394
12442509009603266214,1640237320703607
12442509009603266214,1640237320864581
12442509009603266334,1640237320866679
12442509009603266334,1640237320988054
12442509009603266421,1640237320988939
12442509009603266421,1640237321191962
12442509009603266571,1640237321194006
12442509009603265897,1640237320272768
12442509009603265897,1640237320393430
12442509009603265918,1640237320300446
12442509009603265918,1640237320398425
12442509009603265990,1640237320398831
12442509009603265990,1640237320559719
12442509009603266112,1640237320563498
12442509009603266112,1640237320718527
12442509009603265919,1640237320302196
12442509009603265919,1640237320425885
12442509009603266012,1640237320428007
12442509009603266012,1640237320544292
12442509009603265927,1640237320313041
12442509009603265927,1640237320411855
12442509009603266134,1640237320592965
12442509009603266134,1640237320684437
12442509009603266200,1640237320684708
12442509009603266200,1640237320846725
12442509009603266320,1640237320848155
12442509009603266320,1640237321062327
12442509009603266550,1640237321165788
12442509009603266256,1640237320760843
12442509009603266256,1640237320922639
12442509009603266374,1640237320923977
12442509009603266374,1640237321027938
12442509009603266450,1640237321029197
12442509009603266450,1640237321199464
12442509009603266577,1640237321201842
12442509009603265928,1640237320314397
12442509009603265928,1640237320442287
12442509009603266024,1640237320445308
12442509009603266024,1640237320557212
12442509009603266109,1640237320559503
12442509009603266109,1640237320681266
12442509009603266081,1640237320523427
12442509009603266081,1640237320664302
12442509009603266083,1640237320525402
12442509009603266083,1640237320703774
12442509009603265841,1640237320339953
12442509009603265949,1640237320342083
12442509009603265949,1640237320463792
12442509009603266207,1640237320693929
12442509009603266207,1640237320856924
12442509009603266328,1640237320858728
12442509009603266328,1640237321069963
12442509009603266481,1640237321070652
12442509009603265860,1640237320303596
12442509009603265937,1640237320326237
12442509009603265937,1640237320449102
12442509009603266073,1640237320511388
12442509009603266073,1640237320644726
12442509009603266172,1640237320646649
12442509009603266172,1640237320937765
12442509009603266386,1640237320941278
12442509009603266386,1640237321030910
12442509009603265827,1640237320260702
12442509009603265890,1640237320263582
12442509009603265890,1640237320327731
12442509009603266046,1640237320473242
12442509009603266046,1640237320577282
12442509009603266449,1640237321027579
12442509009603266449,1640237321197997
12442509009603266576,1640237321200479
12442509009603265945,1640237320336741
12442509009603265945,1640237320463444
12442509009603266040,1640237320465343
12442509009603266040,1640237320617805
12442509009603265957,1640237320352631
12442509009603265957,1640237320448032
12442509009603266026,1640237320448188
12442509009603266026,1640237320618671
12442509009603266289,1640237320807084
12442509009603266289,1640237320976884
12442509009603266181,1640237320659305
12442509009603266181,1640237320810687
12442509009603265846,1640237320344819
12442509009603266077,1640237320517501
12442509009603266077,1640237320772304
12442509009603265985,1640237320389394
12442509009603265985,1640237320498637
12442509009603266490,1640237321083486
12442509009603265907,1640237320285736
12442509009603265907,1640237320421208
12442509009603266008,1640237320423273
12442509009603266008,1640237320540511
12442509009603266295,1640237320815094
12442509009603266295,1640237321043168
12442509009603266587,1640237321216494
12442509009603265972,1640237320372429
12442509009603265972,1640237320491833
12442509009603266084,1640237320527205
12442509009603266084,1640237320659361
12442509009603266182,1640237320661595
12442509009603266182,1640237320775099
12442509009603266267,1640237320775520
12442509009603266267,1640237320933463
12442509009603266383,1640237320936956
12442509009603266383,1640237321036972
12442509009603266457,1640237321038227
12442509009603266457,1640237321173697
12442509009603266558,1640237321176398
12442509009603266321,1640237320849485
12442509009603266321,1640237321062216
12442509009603266516,1640237321120961
12442509009603265973,1640237320373719
12442509009603265973,1640237320497985
12442509009603266065,1640237320499102
12442509009603266065,1640237320642306
12442509009603266170,1640237320644669
12442509009603266170,1640237320770444
12442509009603266264,1640237320773918
12442509009603266264,1640237320935293
12442509009603266384,1640237320940039
12442509009603266384,1640237321100484
12442509009603266503,1640237321102190
12442509009603266106,1640237320555677
12442509009603266106,1640237320678653
12442509009603265997,1640237320407455
12442509009603265997,1640237320527214
12442509009603266086,1640237320529237
12442509009603266086,1640237320662991
12442509009603266193,1640237320675257
12442509009603266193,1640237320916554
12442509009603266370,1640237320918608
12442509009603266370,1640237321150805
12442509009603266088,1640237320531992
12442509009603266088,1640237320660109
12442509009603266016,1640237320433480
12442509009603266016,1640237320543327
12442509009603266098,1640237320545547
12442509009603266098,1640237320725206
12442509009603266228,1640237320725362
12442509009603266228,1640237320810537
12442509009603266293,1640237320812492
12442509009603266293,1640237321040365
12442509009603266460,1640237321042059
12442509009603266460,1640237321192724
12442509009603266515,1640237321119591
12442509009603266515,1640237321233791
12442509009603266017,1640237320434853
12442509009603266017,1640237320554899
12442509009603266545,1640237321159122
12442509009603266019,1640237320437480
12442509009603266019,1640237320543778
12442509009603265845,1640237320343128
12442509009603265951,1640237320345133
12442509009603265951,1640237320466331
12442509009603266042,1640237320467917
12442509009603266042,1640237320574966
12442509009603266254,1640237320757987
12442509009603266254,1640237320939951
12442509009603266031,1640237320453442
12442509009603266031,1640237320618249
12442509009603266034,1640237320457384
12442509009603266034,1640237320617580
12442509009603266037,1640237320461315
12442509009603266037,1640237320573227
12442509009603266076,1640237320515387
12442509009603266076,1640237320638285
12442509009603266168,1640237320640464
12442509009603266168,1640237320826834
12442509009603266305,1640237320829381
12442509009603266305,1640237321062874
12442509009603266489,1640237321082091
12442509009603266489,1640237321218167
12442509009603266590,1640237321220688
12442509009603266043,1640237320469231
12442509009603266043,1640237320576556
12442509009603266123,1640237320578323
12442509009603266123,1640237320727437
12442509009603266504,1640237321103872
12442509009603266504,1640237321226022
12442509009603266596,1640237321228557
12442509009603266564,1640237321184509
12442509009603266045,1640237320471818
12442509009603266045,1640237320618453
12442509009603266153,1640237320621214
12442509009603266153,1640237320743507
12442509009603266054,1640237320483820
12442509009603266054,1640237320602340
12442509009603266143,1640237320605071
12442509009603266143,1640237320735137
12442509009603266239,1640237320737622
12442509009603266239,1640237320881888
12442509009603266547,1640237321161726
12442509009603266096,1640237320542742
12442509009603266096,1640237320728401
12442509009603267003,1640237321783070
12442509009603267003,1640237321995731
12442509009603267002,1640237321781480
12442509009603267002,1640237321994715
12442509009603267000,1640237321778813
12442509009603267000,1640237322008045
12442509009603266999,1640237321777489
12442509009603266999,1640237321994512
12442509009603266997,1640237321774699
12442509009603266997,1640237321993984
12442509009603266992,1640237321767713
12442509009603266992,1640237321981536
12442509009603266989,1640237321763560
12442509009603266989,1640237321993142
12442509009603266979,1640237321750084
12442509009603266979,1640237321976146
12442509009603266965,1640237321733960
12442509009603266965,1640237321980875
12442509009603266950,1640237321710927
12442509009603266950,1640237321885491
12442509009603266949,1640237321709454
12442509009603266949,1640237321961439
12442509009603266945,1640237321704022
12442509009603266945,1640237321892135
12442509009603266926,1640237321679128
12442509009603266926,1640237321954888
12442509009603266899,1640237321642693
12442509009603266899,1640237321842444
12442509009603266897,1640237321639960
12442509009603266897,1640237321929441
12442509009603266887,1640237321627221
12442509009603266887,1640237321930444
12442509009603266862,1640237321592172
12442509009603266862,1640237321805319
12442509009603266853,1640237321580561
12442509009603266853,1640237321783688
12442509009603266847,1640237321575986
12442509009603266847,1640237321804595
12442509009603266844,1640237321573296
12442509009603266844,1640237321794982
12442509009603267011,1640237321795231
12442509009603267011,1640237322007058
12442509009603266843,1640237321571144
12442509009603266843,1640237321793141
12442509009603266839,1640237321567274
12442509009603266839,1640237321735751
12442509009603266970,1640237321738156
12442509009603266970,1640237321973238
12442509009603266830,1640237321541678
12442509009603266830,1640237321792760
12442509009603266817,1640237321524445
12442509009603266817,1640237321761903
12442509009603266988,1640237321762181
12442509009603266988,1640237321980272
12442509009603266806,1640237321510746
12442509009603266806,1640237321715307
12442509009603266954,1640237321716378
12442509009603266954,1640237321887096
12442509009603266802,1640237321504439
12442509009603266802,1640237321685346
12442509009603266932,1640237321687065
12442509009603266932,1640237321956339
12442509009603266963,1640237321729336
12442509009603266963,1640237321969287
12442509009603266790,1640237321488848
12442509009603266790,1640237321787451
12442509009603266784,1640237321480988
12442509009603266784,1640237321674390
12442509009603266924,1640237321676305
12442509009603266924,1640237321892424
12442509009603266754,1640237321440981
12442509009603266754,1640237321662762
12442509009603266916,1640237321665645
12442509009603266916,1640237321929654
12442509009603266747,1640237321431378
12442509009603266747,1640237321649988
12442509009603266906,1640237321651891
12442509009603266906,1640237321843406
12442509009603266735,1640237321414966
12442509009603266735,1640237321646714
12442509009603266904,1640237321649085
12442509009603266904,1640237321844654
12442509009603266765,1640237321455509
12442509009603266765,1640237321620226
12442509009603266732,1640237321411209
12442509009603266732,1640237321597651
12442509009603266868,1640237321600503
12442509009603266868,1640237321839267
12442509009603266726,1640237321403323
12442509009603266726,1640237321595608
12442509009603266866,1640237321597243
12442509009603266866,1640237321805668
12442509009603266721,1640237321396384
12442509009603266721,1640237321583253
12442509009603266706,1640237321376248
12442509009603266706,1640237321582198
12442509009603266699,1640237321367028
12442509009603266699,1640237321589373
12442509009603266861,1640237321590842
12442509009603266861,1640237321804347
12442509009603266690,1640237321357551
12442509009603266690,1640237321608733
12442509009603266876,1640237321611545
12442509009603266876,1640237321892814
12442509009603266688,1640237321352657
12442509009603266688,1640237321575073
12442509009603266849,1640237321576306
12442509009603266849,1640237321794710
12442509009603266683,1640237321345736
12442509009603266683,1640237321526611
12442509009603266820,1640237321528420
12442509009603266820,1640237321764581
12442509009603266674,1640237321334145
12442509009603266674,1640237321481378
12442509009603266786,1640237321483586
12442509009603266786,1640237321696995
12442509009603266942,1640237321700096
12442509009603266942,1640237321855025
12442509009603266623,1640237321264546
12442509009603266623,1640237321444318
12442509009603266622,1640237321263225
12442509009603266622,1640237321441855
12442509009603266885,1640237321624059
12442509009603266885,1640237321843907
12442509009603266620,1640237321260593
12442509009603266620,1640237321430309
12442509009603266748,1640237321432748
12442509009603266748,1640237321650419
12442509009603266907,1640237321653129
12442509009603266907,1640237321929999
12442509009603266616,1640237321255262
12442509009603266616,1640237321394331
12442509009603266720,1640237321394825
12442509009603266720,1640237321600052
12442509009603266605,1640237321385414
12442509009603266715,1640237321388126
12442509009603266715,1640237321628448
12442509009603266601,1640237321382869
12442509009603266712,1640237321384047
12442509009603266712,1640237321574608
12442509009603266845,1640237321574793
12442509009603266845,1640237321786087
12442509009603266584,1640237321403263
12442509009603266574,1640237321366231
12442509009603266565,1640237321356359
12442509009603266692,1640237321357732
12442509009603266692,1640237321544706
12442509009603266834,1640237321547299
12442509009603266834,1640237321792127
12442509009603266561,1640237321352379
12442509009603266689,1640237321353935
12442509009603266689,1640237321580411
12442509009603266557,1640237321259024
12442509009603266546,1640237321254582
12442509009603266618,1640237321257860
12442509009603266618,1640237321434225
12442509009603266750,1640237321435458
12442509009603266750,1640237321612451
12442509009603266878,1640237321614443
12442509009603266878,1640237321967847
12442509009603266543,1640237321334369
12442509009603266676,1640237321336542
12442509009603266676,1640237321499987
12442509009603266800,1640237321501836
12442509009603266800,1640237321717681
12442509009603266957,1640237321720459
12442509009603266957,1640237321963841
12442509009603266627,1640237321270182
12442509009603266627,1640237321491182
12442509009603266793,1640237321492684
12442509009603266793,1640237321730860
12442509009603266519,1640237321314656
12442509009603266661,1640237321316205
12442509009603266661,1640237321575009
12442509009603266491,1640237321292530
12442509009603266586,1640237321413884
12442509009603266736,1640237321416321
12442509009603266736,1640237321636965
12442509009603266896,1640237321638613
12442509009603266896,1640237321920050
12442509009603266470,1640237321273004
12442509009603266631,1640237321275457
12442509009603266631,1640237321458673
12442509009603266769,1640237321460871
12442509009603266769,1640237321626405
12442509009603266900,1640237321644046
12442509009603266900,1640237321922593
12442509009603266554,1640237321342147
12442509009603266682,1640237321344476
12442509009603266682,1640237321525328
12442509009603266819,1640237321527267
12442509009603266819,1640237321731487
12442509009603266968,1640237321735477
12442509009603266968,1640237321887487
12442509009603266570,1640237321363279
12442509009603266697,1640237321364413
12442509009603266697,1640237321579245
12442509009603266854,1640237321581243
12442509009603266854,1640237321803552
12442509009603266525,1640237321283709
12442509009603266639,1640237321285891
12442509009603266639,1640237321498784
12442509009603266799,1640237321500714
12442509009603266799,1640237321683118
12442509009603266930,1640237321684539
12442509009603266930,1640237321955700
12442509009603266473,1640237321317140
12442509009603266663,1640237321319386
12442509009603266663,1640237321519823
12442509009603266815,1640237321521695
12442509009603266815,1640237321757597
12442509009603266986,1640237321759535
12442509009603266986,1640237321980535
12442509009603266606,1640237321432328
12442509009603266749,1640237321434104
12442509009603266749,1640237321651648
12442509009603266600,1640237321380817
12442509009603266711,1640237321382667
12442509009603266711,1640237321547970
12442509009603266836,1640237321564580
12442509009603266836,1640237321792032
12442509009603266527,1640237321320293
12442509009603266665,1640237321321967
12442509009603266665,1640237321517722
12442509009603266813,1640237321518874
12442509009603266813,1640237321764566
12442509009603266990,1640237321765118
12442509009603266990,1640237321980304
12442509009603266480,1640237321284192
12442509009603266540,1640237321256346
12442509009603266617,1640237321256584
12442509009603266617,1640237321396439
12442509009603266722,1640237321397585
12442509009603266722,1640237321566866
12442509009603266838,1640237321567016
12442509009603266838,1640237321786371
12442509009603266713,1640237321385490
12442509009603266713,1640237321575329
12442509009603266850,1640237321576514
12442509009603266850,1640237321742427
12442509009603266974,1640237321743309
12442509009603266974,1640237321888011
12442509009603266492,1640237321294118
12442509009603266646,1640237321295502
12442509009603266646,1640237321459504
12442509009603266770,1640237321462302
12442509009603266770,1640237321722609
12442509009603266960,1640237321725067
12442509009603266960,1640237321965584
12442509009603266774,1640237321467663
12442509009603266774,1640237321691172
12442509009603266937,1640237321693693
12442509009603266937,1640237321958832
12442509009603266597,1640237321441381
12442509009603266756,1640237321444161
12442509009603266756,1640237321691050
12442509009603266936,1640237321692366
12442509009603266936,1640237321854955
12442509009603266517,1640237321313165
12442509009603266660,1640237321315329
12442509009603266660,1640237321526988
12442509009603266871,1640237321604730
12442509009603266871,1640237321844421
12442509009603266533,1640237321266196
12442509009603266794,1640237321493992
12442509009603266794,1640237321715023
12442509009603266685,1640237321348695
12442509009603266685,1640237321510003
12442509009603266953,1640237321715278
12442509009603266953,1640237321885744
12442509009603266812,1640237321517558
12442509009603266812,1640237321754157
12442509009603266984,1640237321756670
12442509009603266984,1640237321891582
12442509009603266589,1640237321414199
12442509009603266508,1640237321326107
12442509009603266782,1640237321478274
12442509009603266782,1640237321694385
12442509009603266939,1640237321696232
12442509009603266939,1640237321958281
12442509009603266664,1640237321320579
12442509009603266664,1640237321539650
12442509009603266526,1640237321335402
12442509009603266541,1640237321250879
12442509009603266614,1640237321252476
12442509009603266614,1640237321415899
12442509009603266755,1640237321442278
12442509009603266755,1640237321656204
12442509009603266910,1640237321657032
12442509009603266910,1640237321928681
12442509009603266846,1640237321575773
12442509009603266846,1640237321787362
12442509009603267008,1640237321789369
12442509009603267008,1640237322008021
12442509009603266567,1640237321359984
12442509009603266696,1640237321363262
12442509009603266696,1640237321537572
12442509009603266828,1640237321539134
12442509009603266828,1640237321769674
12442509009603266995,1640237321772067
12442509009603266995,1640237321993837
12442509009603266507,1640237321315501
12442509009603266662,1640237321317643
12442509009603266662,1640237321513471
12442509009603266810,1640237321515032
12442509009603266810,1640237321732088
12442509009603266809,1640237321513727
12442509009603266809,1640237321753283
12442509009603266983,1640237321755351
12442509009603266983,1640237321889047
12442509009603266687,1640237321351444
12442509009603266687,1640237321530366
12442509009603266823,1640237321532539
12442509009603266823,1640237321791828
12442509009603266818,1640237321525785
12442509009603266818,1640237321731835
12442509009603266877,1640237321613002
12442509009603266877,1640237321893405
12442509009603266591,1640237321408851
12442509009603266731,1640237321409814
12442509009603266731,1640237321633951
12442509009603266894,1640237321635957
12442509009603266894,1640237321919715
12442509009603266948,1640237321708183
12442509009603266948,1640237321960792
12442509009603266544,1640237321335380
12442509009603266693,1640237321359184
12442509009603266693,1640237321535069
12442509009603266827,1640237321537823
12442509009603266827,1640237321768342
12442509009603266994,1640237321770619
12442509009603266994,1640237322008477
12442509009603266514,1640237321310693
12442509009603266821,1640237321529768
12442509009603266821,1640237321792492
12442509009603266977,1640237321747427
12442509009603266977,1640237321975433
12442509009603266552,1640237321339034
12442509009603266679,1640237321340437
12442509009603266679,1640237321575527
12442509009603266852,1640237321578086
12442509009603266852,1640237321794620
12442509009603266566,1640237321355869
12442509009603266969,1640237321736735
12442509009603266969,1640237321973436
12442509009603266612,1640237321249801
12442509009603266612,1640237321428128
12442509009603266746,1640237321430054
12442509009603266746,1640237321651167
12442509009603266555,1640237321368320
12442509009603266702,1640237321370960
12442509009603266702,1640237321579962
12442509009603266855,1640237321582530
12442509009603266855,1640237321803972
12442509009603266594,1640237321443312
12442509009603266581,1640237321371133
12442509009603266704,1640237321373698
12442509009603266704,1640237321607919
12442509009603266875,1640237321610274
12442509009603266875,1640237321839843
12442509009603266981,1640237321752608
12442509009603266981,1640237321979385
12442509009603266549,1640237321336257
12442509009603266677,1640237321337854
12442509009603266677,1640237321521933
12442509009603266816,1640237321523046
12442509009603266816,1640237321730169
12442509009603266604,1640237321425710
12442509009603266911,1640237321658616
12442509009603266911,1640237321929037
12442509009603266534,1640237321326778
12442509009603266913,1640237321661240
12442509009603266913,1640237321845923
12442509009603266935,1640237321691341
12442509009603266935,1640237321854563
12442509009603266723,1640237321398942
12442509009603266723,1640237321606228
12442509009603266873,1640237321607438
12442509009603266873,1640237321838742
12442509009603267009,1640237321790781
12442509009603267009,1640237322006637
12442509009603266788,1640237321486063
12442509009603266788,1640237321675748
12442509009603266925,1640237321677764
12442509009603266925,1640237321856140
12442509009603266498,1640237321297376
12442509009603266649,1640237321299388
12442509009603266649,1640237321509000
12442509009603266488,1640237321289520
12442509009603266638,1640237321284634
12442509009603266638,1640237321449534
12442509009603266762,1640237321451483
12442509009603266762,1640237321648065
12442509009603266551,1640237321384435
12442509009603266714,1640237321386755
12442509009603266714,1640237321584515
12442509009603266858,1640237321586692
12442509009603266858,1640237321784787
12442509009603266801,1640237321503181
12442509009603266801,1640237321718894
12442509009603266568,1640237321356589
12442509009603266694,1640237321360444
12442509009603266694,1640237321579280
12442509009603266996,1640237321773343
12442509009603266996,1640237321982210
12442509009603266951,1640237321712337
12442509009603266951,1640237321888199
12442509009603266553,1640237321340558
12442509009603266681,1640237321343138
12442509009603266681,1640237321486387
12442509009603266789,1640237321487434
12442509009603266789,1640237321716353
12442509009603266956,1640237321719149
12442509009603266956,1640237321963489
12442509009603266955,1640237321717798
12442509009603266955,1640237321962850
12442509009603266753,1640237321439621
12442509009603266753,1640237321755246
12442509009603266985,1640237321758015
12442509009603266985,1640237321979890
12442509009603266471,1640237321274341
12442509009603266632,1640237321276682
12442509009603266632,1640237321456639
12442509009603266768,1640237321459568
12442509009603266768,1640237321625655
12442509009603266889,1640237321629350
12442509009603266889,1640237321920505
12442509009603266573,1640237321397070
12442509009603266611,1640237321390068
12442509009603266718,1640237321391974
12442509009603266718,1640237321620242
12442509009603266884,1640237321622791
12442509009603266884,1640237321892771
12442509009603266580,1640237321428503
12442509009603266671,1640237321329857
12442509009603266671,1640237321538972
12442509009603266829,1640237321540417
12442509009603266829,1640237321791423
12442509009603267010,1640237321795208
12442509009603267010,1640237322007500
12442509009603266791,1640237321490159
12442509009603266791,1640237321678294
12442509009603266927,1640237321680529
12442509009603266927,1640237321853435
12442509009603266532,1640237321325710
12442509009603266859,1640237321588114
12442509009603266859,1640237321785876
12442509009603266848,1640237321576169
12442509009603266848,1640237321742952
12442509009603266578,1640237321399955
12442509009603266725,1640237321401566
12442509009603266725,1640237321629209
12442509009603266891,1640237321632185
12442509009603266891,1640237321841093
12442509009603266588,1640237321413067
12442509009603266734,1640237321413692
12442509009603266734,1640237321599250
12442509009603266869,1640237321601821
12442509009603266869,1640237321806039
12442509009603266501,1640237321300388
12442509009603266651,1640237321302332
12442509009603266651,1640237321468412
12442509009603266542,1640237321333882
12442509009603266668,1640237321325847
12442509009603266668,1640237321545209
12442509009603266583,1640237321402728
12442509009603266728,1640237321405716
12442509009603266728,1640237321687474
12442509009603266934,1640237321689826
12442509009603266934,1640237321957580
12442509009603266467,1640237321269896
12442509009603266477,1640237321323253
12442509009603266667,1640237321324634
12442509009603266667,1640237321474819
12442509009603266781,1640237321476969
12442509009603266781,1640237321730668
12442509009603266560,1640237321264256
12442509009603266624,1640237321266017
12442509009603266624,1640237321442526
12442509009603266757,1640237321445197
12442509009603266757,1640237321645472
12442509009603266903,1640237321648855
12442509009603266903,1640237321923222
12442509009603266469,1640237321271719
12442509009603266630,1640237321274140
12442509009603266630,1640237321493642
12442509009603266814,1640237321520201
12442509009603266814,1640237321729689
12442509009603266964,1640237321733835
12442509009603266964,1640237321887765
12442509009603266773,1640237321466312
12442509009603266773,1640237321730246
12442509009603266967,1640237321734227
12442509009603266967,1640237321969663
12442509009603266998,1640237321776155
12442509009603266998,1640237321983506
12442509009603266717,1640237321390772
12442509009603266717,1640237321622980
12442509009603266886,1640237321625421
12442509009603266886,1640237321840592
12442509009603266608,1640237321425306
12442509009603266744,1640237321427400
12442509009603266744,1640237321647863
12442509009603266908,1640237321654414
12442509009603266908,1640237321928283
12442509009603266521,1640237321325931
12442509009603266670,1640237321328558
12442509009603266670,1640237321493334
12442509009603266795,1640237321495311
12442509009603266795,1640237321704674
12442509009603266947,1640237321706809
12442509009603266947,1640237321857101
12442509009603266771,1640237321463670
12442509009603266771,1640237321627356
12442509009603266888,1640237321628036
12442509009603266888,1640237321841039
12442509009603266500,1640237321298733
12442509009603266650,1640237321300786
12442509009603266650,1640237321470823
12442509009603266505,1640237321265747
12442509009603266625,1640237321267323
12442509009603266625,1640237321508646
12442509009603266602,1640237321406086
12442509009603266730,1640237321408525
12442509009603266730,1640237321634269
12442509009603266686,1640237321349938
12442509009603266686,1640237321529099
12442509009603266822,1640237321531141
12442509009603266822,1640237321765032
12442509009603266991,1640237321766372
12442509009603266991,1640237321993247
12442509009603266475,1640237321277963
12442509009603266633,1640237321278226
12442509009603266633,1640237321446806
12442509009603266760,1640237321448884
12442509009603266760,1640237321615560
12442509009603266778,1640237321473083
12442509009603266778,1640237321699636
12442509009603266943,1640237321701435
12442509009603266943,1640237321855917
12442509009603266609,1640237321397094
12442509009603266931,1640237321685716
12442509009603266931,1640237321855573
12442509009603266513,1640237321309494
12442509009603266658,1640237321312326
12442509009603266658,1640237321472706
12442509009603266582,1640237321376404
12442509009603266708,1640237321378798
12442509009603266708,1640237321581788
12442509009603266856,1640237321584682
12442509009603266856,1640237321783393
12442509009603267005,1640237321785339
12442509009603267005,1640237322006288
12442509009603266727,1640237321404268
12442509009603266727,1640237321626871
12442509009603266548,1640237321265902
12442509009603266626,1640237321268662
12442509009603266626,1640237321489691
12442509009603266792,1640237321491439
12442509009603266792,1640237321701704
12442509009603266944,1640237321702720
12442509009603266944,1640237321856499
12442509009603267004,1640237321784098
12442509009603267004,1640237321996937
12442509009603266598,1640237321455337
12442509009603266766,1640237321456754
12442509009603266766,1640237321647173
12442509009603266733,1640237321412473
12442509009603266733,1640237321635520
12442509009603266895,1640237321637303
12442509009603266895,1640237321841874
12442509009603266478,1640237321295060
12442509009603266972,1640237321740783
12442509009603266972,1640237321972452
12442509009603266672,1640237321331377
12442509009603266672,1640237321478253
12442509009603266783,1640237321479596
12442509009603266783,1640237321672892
12442509009603266923,1640237321674924
12442509009603266923,1640237321891258
12442509009603266881,1640237321618406
12442509009603266881,1640237321893066
12442509009603266479,1640237321281267
12442509009603266637,1640237321283304
12442509009603266637,1640237321497305
12442509009603266798,1640237321499244
12442509009603266798,1640237321717262
12442509009603266585,1640237321373875
12442509009603266705,1640237321374917
12442509009603266705,1640237321593910
12442509009603266865,1640237321596067
12442509009603266865,1640237321806117
12442509009603266593,1640237321378177
12442509009603266709,1640237321380016
12442509009603266709,1640237321546198
12442509009603266835,1640237321564421
12442509009603266835,1640237321794245
12442509009603266531,1640237321334915
12442509009603266680,1640237321341802
12442509009603266680,1640237321591595
12442509009603266595,1640237321379654
12442509009603266710,1640237321381264
12442509009603266710,1640237321628154
12442509009603266890,1640237321630698
12442509009603266890,1640237321919270
12442509009603266654,1640237321306380
12442509009603266654,1640237321470949
12442509009603266537,1640237321333278
12442509009603266675,1640237321336106
12442509009603266675,1640237321482579
12442509009603266787,1640237321484769
12442509009603266787,1640237321698724
12442509009603266941,1640237321699021
