12442509009603265387,1640237319576313
12442509009603265387,1640237319601240
12442509009603265414,1640237319615331
12442509009603265414,1640237319677988
12442509009603265482,1640237319711167
12442509009603265482,1640237319758395
12442509009603265550,1640237319804616
12442509009603265550,1640237319914296
12442509009603265694,1640237319999292
12442509009603265694,1640237320113031
12442509009603265781,1640237320117482
12442509009603265781,1640237320205387
12442509009603265849,1640237320207205
12442509009603265600,1640237319867851
12442509009603265600,1640237319951964
12442509009603265663,1640237319957022
12442509009603265663,1640237320062657
12442509009603265741,1640237320062868
12442509009603265741,1640237320177646
12442509009603265829,1640237320180079
12442509009603265627,1640237319907427
12442509009603265627,1640237319976360
12442509009603265724,1640237320040618
12442509009603265724,1640237320108641
12442509009603265777,1640237320112112
12442509009603265777,1640237320203805
12442509009603265134,1640237319244898
12442509009603265188,1640237319287572
12442509009603265188,1640237319310338
12442509009603265204,1640237319315180
12442509009603265204,1640237319331755
12442509009603265223,1640237319341044
12442509009603265223,1640237319354461
12442509009603265237,1640237319362720
12442509009603265237,1640237319400402
12442509009603265306,1640237319461896
12442509009603265306,1640237319492599
12442509009603265357,1640237319534502
12442509009603265357,1640237319574559
12442509009603265390,1640237319580035
12442509009603265390,1640237319610711
12442509009603265412,1640237319612172
12442509009603265412,1640237319653607
12442509009603265483,1640237319712011
12442509009603265483,1640237319759019
12442509009603265552,1640237319804812
12442509009603265552,1640237319914269
12442509009603265632,1640237319915214
12442509009603265632,1640237319981441
12442509009603265682,1640237319981656
12442509009603265682,1640237320078590
12442509009603265785,1640237320123057
12442509009603265785,1640237320211970
12442509009603265251,1640237319384274
12442509009603265251,1640237319412430
12442509009603265313,1640237319472526
12442509009603265313,1640237319501437
12442509009603265331,1640237319504922
12442509009603265331,1640237319545017
12442509009603265377,1640237319562605
12442509009603265377,1640237319590595
12442509009603265399,1640237319594261
12442509009603265399,1640237319634402
12442509009603265427,1640237319635922
12442509009603265427,1640237319684651
12442509009603265464,1640237319685434
12442509009603265464,1640237319741692
12442509009603265505,1640237319741915
12442509009603265505,1640237319775786
12442509009603265531,1640237319776739
12442509009603265531,1640237319802355
12442509009603265545,1640237319802549
12442509009603265545,1640237319854664
12442509009603265594,1640237319860168
12442509009603265594,1640237319945944
12442509009603265705,1640237320014437
12442509009603265705,1640237320093392
12442509009603265795,1640237320135667
12442509009603265610,1640237319881297
12442509009603265610,1640237319956647
12442509009603265721,1640237320036250
12442509009603265721,1640237320105854
12442509009603265807,1640237320150980
12442509009603265728,1640237320045338
12442509009603265728,1640237320112509
12442509009603265777,1640237320112651
12442509009603265777,1640237320203377
12442509009603265253,1640237319386944
12442509009603265253,1640237319423687
12442509009603265315,1640237319475112
12442509009603265315,1640237319503383
12442509009603265328,1640237319503563
12442509009603265328,1640237319522201
12442509009603265354,1640237319530182
12442509009603265354,1640237319569946
12442509009603265388,1640237319577483
12442509009603265388,1640237319600723
12442509009603265408,1640237319607190
12442509009603265408,1640237319650896
12442509009603265497,1640237319731400
12442509009603265497,1640237319768148
12442509009603265525,1640237319768800
12442509009603265525,1640237319792077
12442509009603265567,1640237319824759
12442509009603265567,1640237319929957
12442509009603265646,1640237319934279
12442509009603265646,1640237320052406
12442509009603265798,1640237320139920
12442509009603265255,1640237319391248
12442509009603265255,1640237319417633
12442509009603265277,1640237319421951
12442509009603265277,1640237319435213
12442509009603265298,1640237319450577
12442509009603265298,1640237319484581
12442509009603265421,1640237319625630
12442509009603265421,1640237319659966
12442509009603265498,1640237319732769
12442509009603265498,1640237319769610
12442509009603265534,1640237319779992
12442509009603265534,1640237319807213
12442509009603265556,1640237319809561
12442509009603265556,1640237319918393
12442509009603265705,1640237320015018
12442509009603265705,1640237320094237
12442509009603265799,1640237320140806
12442509009603265123,1640237319259612
12442509009603265191,1640237319289499
12442509009603265191,1640237319313617
12442509009603265202,1640237319313944
12442509009603265202,1640237319329622
12442509009603265246,1640237319376772
12442509009603265246,1640237319407799
12442509009603265308,1640237319465212
12442509009603265308,1640237319498732
12442509009603265326,1640237319500509
12442509009603265326,1640237319509002
12442509009603265339,1640237319510228
12442509009603265339,1640237319544824
12442509009603265367,1640237319548321
12442509009603265367,1640237319585176
12442509009603265415,1640237319617395
12442509009603265415,1640237319656062
12442509009603265443,1640237319656473
12442509009603265443,1640237319698389
12442509009603265476,1640237319704532
12442509009603265476,1640237319754032
12442509009603265514,1640237319754250
12442509009603265514,1640237319784802
12442509009603265560,1640237319814678
12442509009603265560,1640237319922930
12442509009603265638,1640237319923349
12442509009603265638,1640237319986804
12442509009603265687,1640237319988201
12442509009603265687,1640237320083759
12442509009603265757,1640237320083930
12442509009603265757,1640237320193901
12442509009603265841,1640237320196242
12442509009603265260,1640237319398318
12442509009603265260,1640237319422190
12442509009603265277,1640237319422593
12442509009603265277,1640237319435464
12442509009603265298,1640237319450323
12442509009603265298,1640237319484175
12442509009603265423,1640237319628803
12442509009603265423,1640237319666699
12442509009603265452,1640237319668406
12442509009603265452,1640237319703256
12442509009603265477,1640237319704820
12442509009603265477,1640237319755520
12442509009603265517,1640237319757591
12442509009603265517,1640237319785752
12442509009603265571,1640237319829815
12442509009603265571,1640237319933326
12442509009603265647,1640237319935079
12442509009603265647,1640237320053007
12442509009603265737,1640237320057276
12442509009603265737,1640237320170802
12442509009603265827,1640237320178249
12442509009603265598,1640237319865376
12442509009603265598,1640237319949868
12442509009603265658,1640237319950322
12442509009603265658,1640237320060453
12442509009603265740,1640237320061220
12442509009603265740,1640237320176852
12442509009603265830,1640237320181851
12442509009603265605,1640237319874844
12442509009603265605,1640237319954570
12442509009603265720,1640237320034971
12442509009603265720,1640237320105096
12442509009603265804,1640237320147830
12442509009603265119,1640237319235982
12442509009603265260,1640237319398565
12442509009603265260,1640237319423067
12442509009603265424,1640237319629644
12442509009603265424,1640237319666987
12442509009603265451,1640237319667907
12442509009603265451,1640237319702756
12442509009603265475,1640237319702923
12442509009603265475,1640237319752139
12442509009603265571,1640237319830008
12442509009603265571,1640237319933661
12442509009603265646,1640237319933789
12442509009603265646,1640237320055764
12442509009603265800,1640237320142394
12442509009603265125,1640237319238643
12442509009603265263,1640237319404114
12442509009603265263,1640237319428399
12442509009603265424,1640237319630233
12442509009603265424,1640237319678731
12442509009603265501,1640237319736781
12442509009603265501,1640237319772458
12442509009603265529,1640237319773728
12442509009603265529,1640237319797442
12442509009603265574,1640237319833163
12442509009603265574,1640237319934718
12442509009603265710,1640237320021371
12442509009603265710,1640237320096922
12442509009603265770,1640237320103021
12442509009603265770,1640237320197757
12442509009603265846,1640237320204594
12442509009603265431,1640237319640752
12442509009603265431,1640237319687691
12442509009603265501,1640237319736973
12442509009603265501,1640237319783896
12442509009603265542,1640237319800353
12442509009603265542,1640237319851172
12442509009603265597,1640237319863625
12442509009603265597,1640237319947748
12442509009603265710,1640237320021576
12442509009603265710,1640237320096944
12442509009603265801,1640237320143418
12442509009603265159,1640237319232490
12442509009603265159,1640237319261867
12442509009603265250,1640237319382815
12442509009603265250,1640237319410682
12442509009603265269,1640237319411166
12442509009603265269,1640237319455588
12442509009603265303,1640237319458029
12442509009603265303,1640237319489048
12442509009603265363,1640237319542669
12442509009603265363,1640237319582135
12442509009603265419,1640237319622317
12442509009603265419,1640237319657474
12442509009603265444,1640237319657835
12442509009603265444,1640237319699531
12442509009603265476,1640237319703522
12442509009603265476,1640237319752669
12442509009603265513,1640237319752960
12442509009603265513,1640237319782983
12442509009603265564,1640237319820852
12442509009603265564,1640237319928135
12442509009603265704,1640237320013621
12442509009603265704,1640237320092438
12442509009603265793,1640237320133074
12442509009603265793,1640237320216113
12442509009603265436,1640237319647096
12442509009603265436,1640237319692333
12442509009603265502,1640237319737935
12442509009603265502,1640237319772514
12442509009603265532,1640237319778214
12442509009603265532,1640237319805638
12442509009603265559,1640237319813254
12442509009603265559,1640237319921365
12442509009603265637,1640237319921821
12442509009603265637,1640237319985005
12442509009603265685,1640237319985243
12442509009603265685,1640237320080340
12442509009603265757,1640237320083325
12442509009603265757,1640237320193615
12442509009603265839,1640237320194355
12442509009603265728,1640237320045831
12442509009603265728,1640237320124306
12442509009603265790,1640237320129095
12442509009603265790,1640237320215399
12442509009603265436,1640237319646936
12442509009603265436,1640237319692730
12442509009603265502,1640237319737582
12442509009603265502,1640237319795991
12442509009603265544,1640237319802321
12442509009603265544,1640237319854597
12442509009603265593,1640237319858347
12442509009603265593,1640237319943310
12442509009603265658,1640237319949685
12442509009603265658,1640237320059981
12442509009603265739,1640237320060764
12442509009603265739,1640237320176179
12442509009603265590,1640237319854962
12442509009603265590,1640237319943573
12442509009603265714,1640237320026553
12442509009603265714,1640237320101251
12442509009603265780,1640237320115882
12442509009603265780,1640237320204473
12442509009603265846,1640237320204654
12442509009603265437,1640237319648071
12442509009603265437,1640237319693120
12442509009603265502,1640237319738128
12442509009603265502,1640237319772740
12442509009603265530,1640237319775240
12442509009603265530,1640237319800966
12442509009603265543,1640237319801577
12442509009603265543,1640237319853136
12442509009603265593,1640237319858543
12442509009603265593,1640237319944009
12442509009603265712,1640237320024526
12442509009603265712,1640237320097750
12442509009603265801,1640237320143993
12442509009603265125,1640237319238431
12442509009603265190,1640237319288462
12442509009603265190,1640237319311852
12442509009603265243,1640237319374706
12442509009603265243,1640237319406822
12442509009603265307,1640237319463116
12442509009603265307,1640237319493744
12442509009603265335,1640237319507805
12442509009603265335,1640237319523378
12442509009603265376,1640237319560497
12442509009603265376,1640237319589874
12442509009603265402,1640237319598374
12442509009603265402,1640237319650348
12442509009603265483,1640237319712369
12442509009603265483,1640237319759165
12442509009603265524,1640237319766961
12442509009603265524,1640237319790817
12442509009603265555,1640237319808383
12442509009603265555,1640237319916659
12442509009603265636,1640237319920298
12442509009603265636,1640237319999398
12442509009603265698,1640237320004949
12442509009603265698,1640237320090804
12442509009603265788,1640237320126371
12442509009603265788,1640237320214812
12442509009603265443,1640237319655984
12442509009603265443,1640237319697792
12442509009603265473,1640237319700368
12442509009603265473,1640237319750111
12442509009603265517,1640237319757448
12442509009603265517,1640237319785500
12442509009603265576,1640237319835807
12442509009603265576,1640237319936036
12442509009603265712,1640237320025020
12442509009603265712,1640237320098300
12442509009603265802,1640237320144554
12442509009603265505,1640237319741933
12442509009603265505,1640237319792485
12442509009603265576,1640237319836185
12442509009603265576,1640237319936466
12442509009603265712,1640237320025228
12442509009603265712,1640237320098200
12442509009603265802,1640237320144928
12442509009603265576,1640237319836377
12442509009603265576,1640237319937103
12442509009603265713,1640237320025417
12442509009603265713,1640237320103308
12442509009603265770,1640237320103488
12442509009603265770,1640237320201425
12442509009603265845,1640237320202789
12442509009603265579,1640237319839844
12442509009603265579,1640237319937230
12442509009603265713,1640237320025609
12442509009603265713,1640237320099522
12442509009603265802,1640237320145117
12442509009603265617,1640237319890964
12442509009603265617,1640237319960111
12442509009603265666,1640237319960502
12442509009603265666,1640237320065101
12442509009603265754,1640237320079262
12442509009603265754,1640237320190990
12442509009603265583,1640237319845179
12442509009603265583,1640237319938555
12442509009603265714,1640237320026189
12442509009603265714,1640237320100713
12442509009603265803,1640237320146369
12442509009603265583,1640237319845736
12442509009603265583,1640237319940473
12442509009603265651,1640237319942338
12442509009603265651,1640237320057707
12442509009603265737,1640237320058037
12442509009603265737,1640237320177250
12442509009603265829,1640237320180270
12442509009603265597,1640237319864156
12442509009603265597,1640237319948072
12442509009603265714,1640237320026733
12442509009603265714,1640237320101691
12442509009603265771,1640237320104716
12442509009603265771,1640237320202335
12442509009603265599,1640237319866777
12442509009603265599,1640237319952018
12442509009603265718,1640237320031989
12442509009603265718,1640237320102773
12442509009603265803,1640237320146590
12442509009603265600,1640237319868043
12442509009603265600,1640237319952844
12442509009603265718,1640237320032190
12442509009603265718,1640237320106985
12442509009603265804,1640237320147631
12442509009603265605,1640237319874233
12442509009603265605,1640237319953263
12442509009603265720,1640237320034361
12442509009603265720,1640237320103826
12442509009603265771,1640237320104243
12442509009603265771,1640237320201797
12442509009603265845,1640237320203039
12442509009603265159,1640237319232866
12442509009603265159,1640237319261954
12442509009603265185,1640237319280654
12442509009603265185,1640237319293569
12442509009603265193,1640237319293956
12442509009603265193,1640237319315958
12442509009603265207,1640237319318809
12442509009603265207,1640237319333016
12442509009603265223,1640237319340518
12442509009603265223,1640237319353976
12442509009603265237,1640237319363138
12442509009603265237,1640237319401664
12442509009603265261,1640237319401844
12442509009603265261,1640237319425214
12442509009603265281,1640237319427181
12442509009603265281,1640237319479045
12442509009603265365,1640237319546536
12442509009603265365,1640237319583944
12442509009603265419,1640237319622712
12442509009603265419,1640237319657975
12442509009603265492,1640237319724885
12442509009603265492,1640237319773207
12442509009603265531,1640237319776670
12442509009603265531,1640237319803915
12442509009603265549,1640237319804048
12442509009603265549,1640237319911259
12442509009603265632,1640237319914913
12442509009603265632,1640237319980902
12442509009603265688,1640237319989659
12442509009603265688,1640237320086348
12442509009603265760,1640237320088163
12442509009603265760,1640237320197284
12442509009603265158,1640237319230785
12442509009603265158,1640237319261560
12442509009603265173,1640237319262872
12442509009603265173,1640237319290506
12442509009603265250,1640237319382613
12442509009603265250,1640237319410788
12442509009603265311,1640237319471750
12442509009603265311,1640237319521374
12442509009603265363,1640237319542307
12442509009603265363,1640237319577926
12442509009603265388,1640237319578087
12442509009603265388,1640237319601051
12442509009603265414,1640237319614631
12442509009603265414,1640237319654743
12442509009603265447,1640237319661710
12442509009603265447,1640237319701505
12442509009603265473,1640237319701665
12442509009603265473,1640237319782597
12442509009603265537,1640237319784321
12442509009603265537,1640237319810327
12442509009603265557,1640237319811258
12442509009603265557,1640237319919253
12442509009603265637,1640237319921598
12442509009603265637,1640237319985363
12442509009603265685,1640237319985695
12442509009603265685,1640237320080984
12442509009603265755,1640237320081135
12442509009603265755,1640237320191631
12442509009603265839,1640237320193526
12442509009603265626,1640237319905944
12442509009603265626,1640237319974442
12442509009603265677,1640237319975024
12442509009603265677,1640237320076164
12442509009603265814,1640237320160961
12442509009603265619,1640237319895042
12442509009603265619,1640237319962743
12442509009603265668,1640237319963302
12442509009603265668,1640237320074832
12442509009603265810,1640237320155355
12442509009603265609,1640237319880122
12442509009603265609,1640237319955140
12442509009603265721,1640237320036061
12442509009603265721,1640237320111285
12442509009603265777,1640237320112434
12442509009603265777,1640237320203812
12442509009603265850,1640237320209104
12442509009603265609,1640237319880322
12442509009603265609,1640237319956089
12442509009603265665,1640237319960729
12442509009603265665,1640237320066954
12442509009603265746,1640237320069079
12442509009603265746,1640237320183542
12442509009603265626,1640237319905604
12442509009603265626,1640237319973605
12442509009603265676,1640237319973898
12442509009603265676,1640237320073179
12442509009603265749,1640237320073349
12442509009603265749,1640237320185814
12442509009603265629,1640237319911162
12442509009603265629,1640237319984529
12442509009603265693,1640237319997130
12442509009603265693,1640237320111983
12442509009603265149,1640237319258457
12442509009603265184,1640237319286985
12442509009603265184,1640237319301358
12442509009603265232,1640237319353156
12442509009603265232,1640237319394695
12442509009603265259,1640237319396354
12442509009603265259,1640237319420865
12442509009603265279,1640237319425434
12442509009603265279,1640237319478567
12442509009603265356,1640237319533329
12442509009603265356,1640237319572601
12442509009603265387,1640237319576506
12442509009603265387,1640237319600539
12442509009603265405,1640237319602973
12442509009603265405,1640237319650637
12442509009603265457,1640237319676249
12442509009603265457,1640237319714091
12442509009603265497,1640237319730857
12442509009603265497,1640237319767360
12442509009603265526,1640237319770362
12442509009603265526,1640237319794628
12442509009603265549,1640237319804051
12442509009603265549,1640237319912092
12442509009603265693,1640237319997853
12442509009603265693,1640237320089128
12442509009603265762,1640237320090135
12442509009603265762,1640237320197165
12442509009603265610,1640237319881659
12442509009603265610,1640237319956324
12442509009603265663,1640237319957277
12442509009603265663,1640237320063453
12442509009603265807,1640237320151342
12442509009603265610,1640237319881861
12442509009603265610,1640237319957505
12442509009603265665,1640237319959686
12442509009603265665,1640237320064071
12442509009603265807,1640237320151543
12442509009603265133,1640237319259285
12442509009603265187,1640237319284780
12442509009603265187,1640237319297934
12442509009603265195,1640237319298096
12442509009603265195,1640237319318238
12442509009603265208,1640237319320708
12442509009603265208,1640237319342886
12442509009603265227,1640237319346124
12442509009603265227,1640237319388791
12442509009603265254,1640237319389392
12442509009603265254,1640237319419998
12442509009603265301,1640237319454996
12442509009603265301,1640237319487963
12442509009603265354,1640237319530565
12442509009603265354,1640237319569897
12442509009603265383,1640237319570976
12442509009603265383,1640237319593004
12442509009603265400,1640237319594719
12442509009603265400,1640237319634768
12442509009603265427,1640237319635968
12442509009603265427,1640237319687333
12442509009603265467,1640237319694647
12442509009603265467,1640237319746204
12442509009603265510,1640237319748389
12442509009603265510,1640237319782210
12442509009603265542,1640237319799283
12442509009603265542,1640237319850890
12442509009603265588,1640237319851859
12442509009603265588,1640237319940525
12442509009603265658,1640237319950253
12442509009603265658,1640237320060393
12442509009603265739,1640237320060905
12442509009603265739,1640237320173385
12442509009603265827,1640237320177991
12442509009603265614,1640237319887001
12442509009603265614,1640237319959077
12442509009603265722,1640237320037040
12442509009603265722,1640237320106346
12442509009603265809,1640237320153676
12442509009603265617,1640237319891179
12442509009603265617,1640237319960988
12442509009603265668,1640237319963091
12442509009603265668,1640237320066618
12442509009603265744,1640237320067147
12442509009603265744,1640237320183242
12442509009603265619,1640237319894568
12442509009603265619,1640237319962454
12442509009603265671,1640237319966835
12442509009603265671,1640237320067877
12442509009603265746,1640237320069397
12442509009603265746,1640237320183787
12442509009603265621,1640237319898521
12442509009603265621,1640237319966008
12442509009603265724,1640237320040414
12442509009603265724,1640237320108050
12442509009603265774,1640237320108210
12442509009603265774,1640237320202348
12442509009603265627,1640237319907640
12442509009603265627,1640237319976740
12442509009603265682,1640237319981179
12442509009603265682,1640237320079459
12442509009603265755,1640237320080842
12442509009603265755,1640237320191320
12442509009603265841,1640237320196813
12442509009603265579,1640237319840394
12442509009603265579,1640237319940002
12442509009603265713,1640237320025881
12442509009603265713,1640237320099664
12442509009603265803,1640237320145974
12442509009603265628,1640237319908622
12442509009603265628,1640237319977052
12442509009603265681,1640237319980259
12442509009603265681,1640237320077914
12442509009603265815,1640237320162014
12442509009603265140,1640237319246277
12442509009603265193,1640237319293442
12442509009603265193,1640237319314827
12442509009603265203,1640237319314994
12442509009603265203,1640237319331124
12442509009603265246,1640237319377366
12442509009603265246,1640237319408396
12442509009603265310,1640237319467840
12442509009603265310,1640237319499250
12442509009603265327,1640237319501373
12442509009603265327,1640237319509228
12442509009603265342,1640237319513806
12442509009603265342,1640237319546785
12442509009603265367,1640237319547832
12442509009603265367,1640237319584554
12442509009603265396,1640237319588911
12442509009603265396,1640237319631952
12442509009603265433,1640237319643020
12442509009603265433,1640237319689243
12442509009603265467,1640237319695054
12442509009603265467,1640237319747060
12442509009603265513,1640237319752548
12442509009603265513,1640237319782376
12442509009603265537,1640237319784464
12442509009603265537,1640237319810651
12442509009603265557,1640237319811328
12442509009603265557,1640237319919459
12442509009603265636,1640237319920464
12442509009603265636,1640237319984002
12442509009603265684,1640237319984933
12442509009603265684,1640237320079866
12442509009603265754,1640237320080025
12442509009603265754,1640237320191068
12442509009603265843,1640237320199501
12442509009603265628,1640237319909098
12442509009603265628,1640237319977860
12442509009603265681,1640237319979895
12442509009603265681,1640237320077034
12442509009603265815,1640237320162206
12442509009603266301,1640237320824002
12442509009603266301,1640237320956103
12442509009603266402,1640237320963929
12442509009603266402,1640237321038944
12442509009603266459,1640237321042676
12442509009603266300,1640237320822555
12442509009603266300,1640237320954934
12442509009603266298,1640237320820173
12442509009603266298,1640237320952870
12442509009603266394,1640237320953319
12442509009603266394,1640237321037635
12442509009603266461,1640237321044619
12442509009603266461,1640237321204190
12442509009603266579,1640237321205679
12442509009603266298,1640237320819961
12442509009603266298,1640237320952070
12442509009603266396,1640237320955923
12442509009603266396,1640237321039173
12442509009603266297,1640237320818729
12442509009603266297,1640237320951565
12442509009603266402,1640237320963770
12442509009603266402,1640237321038708
12442509009603266297,1640237320818513
12442509009603266297,1640237320972858
12442509009603266296,1640237320816843
12442509009603266296,1640237320948949
12442509009603266294,1640237320815034
12442509009603266294,1640237320948463
12442509009603266391,1640237320948811
12442509009603266391,1640237321039333
12442509009603266461,1640237321044087
12442509009603266461,1640237321203203
12442509009603266579,1640237321205875
12442509009603266294,1640237320814819
12442509009603266294,1640237320948427
12442509009603266391,1640237320949514
12442509009603266391,1640237321037148
12442509009603266289,1640237320808274
12442509009603266289,1640237320946321
12442509009603266391,1640237320949688
12442509009603266391,1640237321037400
12442509009603266289,1640237320808000
12442509009603266289,1640237320946929
12442509009603266396,1640237320955585
12442509009603266396,1640237321038592
12442509009603266459,1640237321041771
12442509009603266459,1640237321202305
12442509009603266577,1640237321202754
12442509009603266235,1640237320735084
12442509009603266235,1640237320878360
12442509009603266223,1640237320716762
12442509009603266223,1640237320973687
12442509009603266223,1640237320716556
12442509009603266223,1640237320871295
12442509009603266337,1640237320871518
12442509009603266337,1640237320988516
12442509009603266221,1640237320714133
12442509009603266221,1640237320870248
12442509009603266336,1640237320870530
12442509009603266336,1640237320995742
12442509009603266210,1640237320699061
12442509009603266210,1640237320860144
12442509009603266330,1640237320861835
12442509009603266330,1640237320985190
12442509009603266209,1640237320697664
12442509009603266209,1640237320859466
12442509009603266208,1640237320695892
12442509009603266208,1640237320880730
12442509009603266211,1640237320702386
12442509009603266211,1640237320861923
12442509009603266330,1640237320862250
12442509009603266330,1640237320985305
12442509009603266207,1640237320695031
12442509009603266207,1640237320855965
12442509009603266207,1640237320694408
12442509009603266207,1640237320855590
12442509009603266329,1640237320861290
12442509009603266329,1640237320984989
12442509009603266420,1640237320988979
12442509009603266420,1640237321127287
12442509009603266520,1640237321127448
12442509009603266204,1640237320690895
12442509009603266204,1640237320849811
12442509009603266324,1640237320853874
12442509009603266324,1640237320976372
12442509009603266300,1640237320822161
12442509009603266300,1640237320954624
12442509009603266395,1640237320955252
12442509009603266395,1640237321038139
12442509009603266456,1640237321038288
12442509009603266456,1640237321201172
12442509009603266577,1640237321202705
12442509009603266203,1640237320689747
12442509009603266203,1640237320848119
12442509009603266203,1640237320689539
12442509009603266203,1640237320848155
12442509009603266209,1640237320697915
12442509009603266209,1640237320859538
12442509009603266202,1640237320688477
12442509009603266202,1640237320860660
12442509009603266298,1640237320819558
12442509009603266298,1640237320951713
12442509009603266396,1640237320956096
12442509009603266396,1640237321038990
12442509009603266202,1640237320688184
12442509009603266202,1640237320911558
12442509009603266200,1640237320687640
12442509009603266200,1640237320846295
12442509009603266200,1640237320687427
12442509009603266200,1640237320846084
12442509009603266200,1640237320687229
12442509009603266200,1640237320845587
12442509009603266197,1640237320685805
12442509009603266197,1640237320843358
12442509009603266323,1640237320852767
12442509009603266323,1640237321010767
12442509009603266441,1640237321017781
12442509009603266441,1640237321138747
12442509009603266529,1640237321138961
12442509009603266197,1640237320684941
12442509009603266197,1640237320841882
12442509009603266197,1640237320684477
12442509009603266197,1640237320841427
12442509009603266323,1640237320852736
12442509009603266323,1640237320975601
12442509009603266195,1640237320679382
12442509009603266195,1640237320840240
12442509009603266193,1640237320676306
12442509009603266193,1640237320840270
12442509009603266193,1640237320676093
12442509009603266193,1640237320915998
12442509009603266368,1640237320916812
12442509009603266368,1640237321022340
12442509009603266193,1640237320675718
12442509009603266193,1640237320856166
12442509009603266326,1640237320856914
12442509009603266326,1640237320977066
12442509009603266412,1640237320978694
12442509009603266412,1640237321124006
12442509009603266191,1640237320673482
12442509009603266191,1640237320838694
12442509009603266315,1640237320842673
12442509009603266315,1640237320973000
12442509009603266191,1640237320673090
12442509009603266191,1640237320837790
12442509009603266587,1640237321217321
12442509009603266190,1640237320672448
12442509009603266190,1640237320837283
12442509009603266311,1640237320837446
12442509009603266311,1640237320961890
12442509009603266410,1640237320975170
12442509009603266410,1640237321121650
12442509009603266518,1640237321124530
12442509009603266190,1640237320672241
12442509009603266190,1640237320836920
12442509009603266311,1640237320837286
12442509009603266311,1640237320961287
12442509009603266582,1640237321211006
12442509009603265947,1640237320340308
12442509009603265947,1640237320441188
12442509009603266190,1640237320671865
12442509009603266190,1640237320836529
12442509009603266312,1640237320838048
12442509009603266312,1640237320962665
12442509009603266402,1640237320964060
12442509009603266402,1640237321039355
12442509009603266565,1640237321186522
12442509009603265944,1640237320336145
12442509009603265944,1640237320441053
12442509009603266036,1640237320461030
12442509009603266036,1640237320572114
12442509009603266185,1640237320665130
12442509009603266185,1640237320834937
12442509009603266312,1640237320838372
12442509009603266312,1640237320974471
12442509009603266410,1640237320975384
12442509009603266410,1640237321185932
12442509009603266566,1640237321189004
12442509009603265944,1640237320335771
12442509009603265944,1640237320440667
12442509009603266184,1640237320664502
12442509009603266184,1640237320834583
12442509009603266311,1640237320836779
12442509009603266311,1640237320961477
12442509009603266563,1640237321184062
12442509009603265942,1640237320333888
12442509009603265942,1640237320440569
12442509009603266071,1640237320508990
12442509009603266071,1640237320635273
12442509009603266183,1640237320662822
12442509009603266183,1640237320832496
12442509009603266560,1640237321180152
12442509009603265942,1640237320333670
12442509009603265942,1640237320440140
12442509009603266067,1640237320502609
12442509009603266067,1640237320635029
12442509009603266183,1640237320662421
12442509009603266183,1640237320832243
12442509009603266560,1640237321179775
12442509009603266299,1640237320820986
12442509009603266299,1640237320953280
12442509009603266394,1640237320953420
12442509009603266394,1640237321037516
12442509009603266206,1640237320693471
12442509009603266206,1640237320855288
12442509009603266326,1640237320856868
12442509009603266326,1640237320977011
12442509009603266414,1640237320979992
12442509009603266414,1640237321124192
12442509009603266520,1640237321127185
12442509009603265940,1640237320331204
12442509009603265940,1640237320440316
12442509009603266064,1640237320500931
12442509009603266064,1640237320634211
12442509009603266179,1640237320657185
12442509009603266179,1640237320856424
12442509009603266558,1640237321177214
12442509009603265937,1640237320326849
12442509009603265937,1640237320443919
12442509009603266021,1640237320444051
12442509009603266021,1640237320560620
12442509009603266178,1640237320655931
12442509009603266178,1640237320879717
12442509009603266350,1640237320888842
12442509009603266350,1640237321003588
12442509009603266557,1640237321176060
12442509009603266203,1640237320689140
12442509009603266203,1640237320848514
12442509009603265926,1640237320312795
12442509009603265926,1640237320425518
12442509009603266010,1640237320426415
12442509009603266010,1640237320539436
12442509009603266178,1640237320655728
12442509009603266178,1640237320830681
12442509009603266557,1640237321175864
12442509009603265926,1640237320312494
12442509009603265926,1640237320438230
12442509009603266019,1640237320438556
12442509009603266019,1640237320541781
12442509009603266097,1640237320545972
12442509009603266097,1640237320719431
12442509009603266288,1640237320806183
12442509009603266288,1640237320945394
12442509009603266557,1640237321175505
12442509009603265781,1640237320225215
12442509009603265868,1640237320233470
12442509009603265868,1640237320356327
12442509009603266064,1640237320500461
12442509009603266064,1640237320633653
12442509009603266178,1640237320655371
12442509009603266178,1640237320830134
12442509009603266556,1640237321174858
12442509009603265919,1640237320303129
12442509009603265919,1640237320423932
12442509009603266008,1640237320425695
12442509009603266008,1640237320539615
12442509009603266177,1640237320653874
12442509009603266177,1640237320829008
12442509009603266310,1640237320835414
12442509009603266310,1640237320959959
12442509009603266548,1640237321165117
12442509009603265917,1640237320300270
12442509009603265917,1640237320423752
12442509009603266008,1640237320425839
12442509009603266008,1640237320539547
12442509009603266176,1640237320652923
12442509009603266176,1640237320827977
12442509009603266546,1640237321161488
12442509009603265943,1640237320335120
12442509009603265943,1640237320440494
12442509009603266184,1640237320664309
12442509009603266184,1640237320833760
12442509009603266315,1640237320842162
12442509009603266315,1640237320964304
12442509009603266412,1640237320978542
12442509009603266412,1640237321187024
12442509009603266566,1640237321188919
12442509009603265917,1640237320300037
12442509009603265917,1640237320423515
12442509009603266062,1640237320499423
12442509009603266062,1640237320631977
12442509009603266176,1640237320652559
12442509009603266176,1640237320855319
12442509009603266546,1640237321161296
12442509009603266208,1640237320696575
12442509009603266208,1640237320856777
12442509009603265917,1640237320299592
