12442509009871701594,1640237337722333
12442509009871701597,1640237337726258
12442509009871701599,1640237337730692
12442509009871701601,1640237337734098
12442509009871701603,1640237337738318
12442509009871701605,1640237337741343
12442509009871701606,1640237337745105
12442509009871701609,1640237337748615
12442509009871701611,1640237337753077
12442509009871701613,1640237337756687
12442509009871701614,1640237337758465
12442509009871701615,1640237337759691
12442509009871701617,1640237337762500
12442509009871701619,1640237337766716
12442509009871701068,1640237336768644
12442509009871701070,1640237336771699
12442509009871701072,1640237336780578
12442509009871701074,1640237336785322
12442509009871701076,1640237336788317
12442509009871701078,1640237336791510
12442509009871701082,1640237336795885
12442509009871701081,1640237336799599
12442509009871701086,1640237336801378
12442509009871701089,1640237336803846
12442509009871701085,1640237336807183
12442509009871701090,1640237336810827
12442509009871701092,1640237336813330
12442509009871701094,1640237336816303
12442509009871701097,1640237336819847
12442509009871701098,1640237336822849
12442509009871701100,1640237336825779
12442509009871701102,1640237336829198
12442509009871701104,1640237336832052
12442509009871701106,1640237336835301
12442509009871701108,1640237336838977
12442509009871701110,1640237336842758
12442509009871701112,1640237336846432
12442509009871701114,1640237336850778
12442509009871701116,1640237336854494
12442509009871701118,1640237336858871
12442509009871701120,1640237336862959
12442509009871701122,1640237336866427
12442509009871701124,1640237336869189
12442509009871701126,1640237336872395
12442509009871701128,1640237336876632
12442509009871701130,1640237336880369
12442509009871701132,1640237336884299
12442509009871701134,1640237336887900
12442509009871701136,1640237336892844
12442509009871701138,1640237336896590
12442509009871701140,1640237336900177
12442509009871701141,1640237336901388
12442509009871701143,1640237336904414
12442509009871701145,1640237336908234
12442509009871701148,1640237336913333
12442509009871701149,1640237336917159
12442509009871701151,1640237336920662
12442509009871701154,1640237336924635
12442509009871701152,1640237336927419
12442509009871701158,1640237336931260
12442509009871701160,1640237336935089
12442509009871701157,1640237336938013
12442509009871701163,1640237336940831
12442509009871701165,1640237336944248
12442509009871701167,1640237336948194
12442509009871701169,1640237336956725
12442509009871701172,1640237336966431
12442509009871701179,1640237336970340
12442509009871701176,1640237336973085
12442509009871701178,1640237336976002
12442509009871701173,1640237336977289
12442509009871701171,1640237336979251
12442509009871701187,1640237336982089
12442509009871701189,1640237336986583
12442509009871701183,1640237336989250
12442509009871701186,1640237336992374
12442509009871701191,1640237336995362
12442509009871701193,1640237336998396
12442509009871701192,1640237337001209
12442509009871701199,1640237337004887
12442509009871701196,1640237337007846
12442509009871701201,1640237337011074
12442509009871701202,1640237337014436
12442509009871701204,1640237337017229
12442509009871701206,1640237337020701
12442509009871701208,1640237337024021
12442509009871701211,1640237337028290
12442509009871701212,1640237337029848
12442509009871701216,1640237337035761
12442509009871701215,1640237337037796
12442509009871701220,1640237337042161
12442509009871701218,1640237337045262
12442509009871701223,1640237337048748
12442509009871701219,1640237337050572
12442509009871701228,1640237337054791
12442509009871701229,1640237337057935
12442509009871701231,1640237337060915
12442509009871701232,1640237337063416
12442509009871701234,1640237337066148
12442509009871701236,1640237337070531
12442509009871701238,1640237337074013
12442509009871701242,1640237337083214
12442509009871701241,1640237337084215
12442509009871701245,1640237337089100
12442509009871701246,1640237337093490
12442509009871701248,1640237337096992
12442509009871701250,1640237337100830
12442509009871701252,1640237337103752
12442509009871701255,1640237337111086
12442509009871701257,1640237337111750
12442509009871701258,1640237337114177
12442509009871701260,1640237337117466
12442509009871701263,1640237337121758
12442509009871701262,1640237337123662
12442509009871701266,1640237337129147
12442509009871701268,1640237337131417
12442509009871701270,1640237337134547
12442509009871701272,1640237337138127
12442509009871701274,1640237337141754
12442509009871701276,1640237337145512
12442509009871701278,1640237337149116
12442509009871701280,1640237337153347
12442509009871701282,1640237337156840
12442509009871701284,1640237337161383
12442509009871701287,1640237337165732
12442509009871701288,1640237337169429
12442509009871701290,1640237337173107
12442509009871701292,1640237337176563
12442509009871701295,1640237337181112
12442509009871701298,1640237337185125
12442509009871701300,1640237337189029
12442509009871701301,1640237337191353
12442509009871701302,1640237337192724
12442509009871701304,1640237337198271
12442509009871701306,1640237337202489
12442509009871701309,1640237337207065
12442509009871701312,1640237337211495
12442509009871701313,1640237337215911
12442509009871701314,1640237337219657
12442509009871701316,1640237337221400
12442509009871701319,1640237337224417
12442509009871701311,1640237337227163
12442509009871701322,1640237337229521
12442509009871701324,1640237337233705
12442509009871701326,1640237337237470
12442509009871701328,1640237337241811
12442509009871701330,1640237337245567
12442509009871701332,1640237337248937
12442509009871701334,1640237337253306
12442509009871701337,1640237337258510
12442509009871701338,1640237337262946
12442509009871701340,1640237337266952
12442509009871701343,1640237337271451
12442509009871701345,1640237337274238
12442509009871701347,1640237337278425
12442509009871701349,1640237337281150
12442509009871701351,1640237337284676
12442509009871701353,1640237337287624
12442509009871701358,1640237337293239
12442509009871701360,1640237337296684
12442509009871701361,1640237337298468
12442509009871701355,1640237337301899
12442509009871701356,1640237337303841
12442509009871701364,1640237337305754
12442509009871701366,1640237337308570
12442509009871701367,1640237337311555
12442509009871701370,1640237337314987
12442509009871701372,1640237337318804
12442509009871701374,1640237337321538
12442509009871701376,1640237337324252
12442509009871701378,1640237337327948
12442509009871701380,1640237337331204
12442509009871701382,1640237337335572
12442509009871701384,1640237337339083
12442509009871701386,1640237337342919
12442509009871701388,1640237337346737
12442509009871701390,1640237337350397
12442509009871701392,1640237337354230
12442509009871701394,1640237337358596
12442509009871701396,1640237337362563
12442509009871701398,1640237337366951
12442509009871701400,1640237337370341
12442509009871701402,1640237337374122
12442509009871701404,1640237337378504
12442509009871701406,1640237337385130
12442509009871701408,1640237337387176
12442509009871701410,1640237337390125
12442509009871701412,1640237337393745
12442509009871701414,1640237337396493
12442509009871701416,1640237337401400
12442509009871701419,1640237337405701
12442509009871701421,1640237337409758
12442509009871701423,1640237337413282
12442509009871701425,1640237337416838
12442509009871701424,1640237337419317
12442509009871701428,1640237337422437
12442509009871701430,1640237337426135
12442509009871701433,1640237337429700
12442509009871701432,1640237337431841
12442509009871701436,1640237337435812
12442509009871701438,1640237337437858
12442509009871701440,1640237337441912
12442509009871701443,1640237337446283
12442509009871701445,1640237337449763
12442509009871701446,1640237337453024
12442509009871701442,1640237337455887
12442509009871701450,1640237337459707
12442509009871701452,1640237337462082
12442509009871701454,1640237337467290
12442509009871701456,1640237337470631
12442509009871701457,1640237337474521
12442509009871701460,1640237337478109
12442509009871701462,1640237337480739
12442509009871701464,1640237337485447
12442509009871701466,1640237337487691
12442509009871701468,1640237337491408
12442509009871701471,1640237337496300
12442509009871701473,1640237337500157
12442509009871701475,1640237337503990
12442509009871701477,1640237337507990
12442509009871701479,1640237337512909
12442509009871701481,1640237337517186
12442509009871701484,1640237337520954
12442509009871701486,1640237337524860
12442509009871701487,1640237337526747
12442509009871701489,1640237337530536
12442509009871701492,1640237337537083
12442509009871701493,1640237337539762
12442509009871701496,1640237337542461
12442509009871701498,1640237337546402
12442509009871701500,1640237337551301
12442509009871701502,1640237337554317
12442509009871701504,1640237337556698
12442509009871701506,1640237337559851
12442509009871701509,1640237337566179
12442509009871701511,1640237337569167
12442509009871701512,1640237337573020
12442509009871701514,1640237337575513
12442509009871701516,1640237337580497
12442509009871701518,1640237337584188
12442509009871701520,1640237337587506
12442509009871701522,1640237337591070
12442509009871701524,1640237337595030
12442509009871701525,1640237337597930
12442509009871701527,1640237337601522
12442509009871701530,1640237337605426
12442509009871701532,1640237337610678
12442509009871701535,1640237337614233
12442509009871701533,1640237337616592
12442509009871701538,1640237337620164
12442509009871701539,1640237337621987
12442509009871701541,1640237337626729
12442509009871701543,1640237337631316
12442509009871701545,1640237337636720
12442509009871701548,1640237337641490
12442509009871701550,1640237337644536
12442509009871701551,1640237337646279
12442509009871701553,1640237337649763
12442509009871701556,1640237337656425
12442509009871701560,1640237337660461
12442509009871701562,1640237337663374
12442509009871701563,1640237337666135
12442509009871701565,1640237337669181
12442509009871701567,1640237337672515
12442509009871701569,1640237337676178
12442509009871701571,1640237337680626
12442509009871701573,1640237337684771
12442509009871701575,1640237337689708
12442509009871701577,1640237337694097
12442509009871701580,1640237337698054
12442509009871701581,1640237337701791
12442509009871701584,1640237337705956
12442509009871701585,1640237337708138
12442509009871701588,1640237337711423
12442509009871701589,1640237337714850
12442509009871701591,1640237337717256
12442509009871701593,1640237337720511
12442509009871701596,1640237337724669
12442509009871701595,1640237337724852
12442509009871701598,1640237337728070
12442509009871701600,1640237337731888
12442509009871701602,1640237337735411
12442509009871701604,1640237337738952
12442509009871701607,1640237337743799
12442509009871701608,1640237337746729
12442509009871701610,1640237337750718
12442509009871701612,1640237337754733
12442509009871701616,1640237337761037
12442509009871701618,1640237337764185
12442509009871701620,1640237337768278
12442509009871701072,1640237336768760
12442509009871701073,1640237336770830
12442509009871701074,1640237336772256
12442509009871701075,1640237336773527
12442509009871701076,1640237336774771
12442509009871701077,1640237336776095
12442509009871701078,1640237336777422
12442509009871701079,1640237336778939
12442509009871701080,1640237336780826
12442509009871701081,1640237336782642
12442509009871701082,1640237336784684
12442509009871701083,1640237336786567
12442509009871701084,1640237336788441
12442509009871701085,1640237336790170
12442509009871701086,1640237336792147
12442509009871701087,1640237336794042
12442509009871701088,1640237336796136
12442509009871701089,1640237336798044
12442509009871701090,1640237336799807
12442509009871701091,1640237336801846
12442509009871701092,1640237336803740
12442509009871701093,1640237336805774
12442509009871701094,1640237336807813
12442509009871701095,1640237336809741
12442509009871701096,1640237336811650
12442509009871701097,1640237336813461
12442509009871701098,1640237336815423
12442509009871701099,1640237336817307
12442509009871701100,1640237336819377
12442509009871701101,1640237336821227
12442509009871701102,1640237336823351
12442509009871701103,1640237336825313
12442509009871701104,1640237336827146
12442509009871701105,1640237336829101
12442509009871701106,1640237336831148
12442509009871701107,1640237336833175
12442509009871701108,1640237336835104
12442509009871701109,1640237336837122
12442509009871701110,1640237336839081
12442509009871701111,1640237336840940
12442509009871701112,1640237336842929
12442509009871701113,1640237336844774
12442509009871701114,1640237336846785
12442509009871701115,1640237336848533
12442509009871701116,1640237336850469
12442509009871701117,1640237336852318
12442509009871701118,1640237336854151
12442509009871701119,1640237336855661
12442509009871701120,1640237336857377
12442509009871701121,1640237336859405
12442509009871701122,1640237336861202
12442509009871701123,1640237336863069
12442509009871701124,1640237336864994
12442509009871701125,1640237336866909
12442509009871701126,1640237336868846
12442509009871701127,1640237336870696
12442509009871701128,1640237336872613
12442509009871701129,1640237336874495
12442509009871701130,1640237336876518
12442509009871701131,1640237336878389
12442509009871701132,1640237336880271
12442509009871701133,1640237336882312
12442509009871701134,1640237336884051
12442509009871701135,1640237336886001
12442509009871701136,1640237336887837
12442509009871701137,1640237336889235
12442509009871701138,1640237336890553
12442509009871701139,1640237336891937
12442509009871701140,1640237336893273
12442509009871701141,1640237336894937
12442509009871701142,1640237336896831
12442509009871701143,1640237336898751
12442509009871701144,1640237336900397
12442509009871701145,1640237336902231
12442509009871701146,1640237336904128
12442509009871701147,1640237336906173
12442509009871701148,1640237336908132
12442509009871701149,1640237336909936
12442509009871701150,1640237336911882
12442509009871701151,1640237336913782
12442509009871701152,1640237336915774
12442509009871701153,1640237336917630
12442509009871701154,1640237336919594
12442509009871701155,1640237336921578
12442509009871701156,1640237336923418
12442509009871701157,1640237336925373
12442509009871701158,1640237336927336
12442509009871701159,1640237336929293
12442509009871701160,1640237336931058
12442509009871701161,1640237336932870
12442509009871701162,1640237336934868
12442509009871701163,1640237336936656
12442509009871701164,1640237336938636
12442509009871701165,1640237336940523
12442509009871701166,1640237336942338
12442509009871701167,1640237336944287
12442509009871701168,1640237336946007
12442509009871701169,1640237336947440
12442509009871701170,1640237336948734
12442509009871701171,1640237336950127
12442509009871701172,1640237336951395
12442509009871701173,1640237336952670
12442509009871701174,1640237336954012
12442509009871701175,1640237336955445
12442509009871701176,1640237336956855
12442509009871701177,1640237336958155
12442509009871701178,1640237336959549
12442509009871701179,1640237336960984
12442509009871701180,1640237336962237
12442509009871701181,1640237336963988
12442509009871701182,1640237336965901
12442509009871701183,1640237336967859
12442509009871701184,1640237336969719
12442509009871701185,1640237336971529
12442509009871701186,1640237336973491
12442509009871701187,1640237336975365
12442509009871701188,1640237336977379
12442509009871701189,1640237336979362
12442509009871701190,1640237336981275
12442509009871701191,1640237336982983
12442509009871701192,1640237336984352
12442509009871701193,1640237336986088
12442509009871701194,1640237336988086
12442509009871701195,1640237336990142
12442509009871701196,1640237336992143
12442509009871701197,1640237336994134
12442509009871701198,1640237336995990
12442509009871701199,1640237336997981
12442509009871701200,1640237337000024
12442509009871701201,1640237337001792
12442509009871701202,1640237337003555
12442509009871701203,1640237337005293
12442509009871701204,1640237337007057
12442509009871701205,1640237337008775
12442509009871701206,1640237337010577
12442509009871701207,1640237337012445
12442509009871701208,1640237337014472
12442509009871701209,1640237337016442
12442509009871701210,1640237337018349
12442509009871701211,1640237337020222
12442509009871701212,1640237337022062
12442509009871701213,1640237337024042
12442509009871701214,1640237337025925
12442509009871701215,1640237337027808
12442509009871701216,1640237337029771
12442509009871701217,1640237337031029
12442509009871701218,1640237337032711
12442509009871701219,1640237337034580
12442509009871701220,1640237337036440
12442509009871701221,1640237337038300
12442509009871701222,1640237337040214
12442509009871701223,1640237337041928
12442509009871701224,1640237337043828
12442509009871701225,1640237337045760
12442509009871701226,1640237337047601
12442509009871701227,1640237337049506
12442509009871701228,1640237337051352
12442509009871701229,1640237337053178
12442509009871701230,1640237337054875
12442509009871701231,1640237337056758
12442509009871701232,1640237337058610
12442509009871701233,1640237337060472
12442509009871701234,1640237337062444
12442509009871701235,1640237337064316
12442509009871701236,1640237337066170
12442509009871701237,1640237337068135
12442509009871701238,1640237337070114
12442509009871701239,1640237337072177
12442509009871701240,1640237337074019
12442509009871701241,1640237337076082
12442509009871701242,1640237337077920
12442509009871701243,1640237337079663
12442509009871701244,1640237337081571
12442509009871701245,1640237337083385
12442509009871701246,1640237337085275
12442509009871701247,1640237337087107
12442509009871701248,1640237337089107
12442509009871701249,1640237337090946
12442509009871701250,1640237337092701
12442509009871701251,1640237337094652
12442509009871701252,1640237337096680
12442509009871701253,1640237337098612
12442509009871701254,1640237337100546
12442509009871701255,1640237337102634
12442509009871701256,1640237337104441
12442509009871701257,1640237337106357
12442509009871701258,1640237337108129
12442509009871701259,1640237337109990
12442509009871701260,1640237337111921
12442509009871701261,1640237337113705
12442509009871701262,1640237337115577
12442509009871701263,1640237337117406
12442509009871701264,1640237337119520
12442509009871701265,1640237337121413
12442509009871701266,1640237337123125
12442509009871701267,1640237337124809
12442509009871701268,1640237337126225
12442509009871701269,1640237337128023
12442509009871701270,1640237337130071
12442509009871701271,1640237337132092
12442509009871701272,1640237337133887
12442509009871701273,1640237337135873
12442509009871701274,1640237337137841
12442509009871701275,1640237337139790
12442509009871701276,1640237337141872
12442509009871701277,1640237337143825
12442509009871701278,1640237337145759
12442509009871701279,1640237337147588
12442509009871701280,1640237337149275
12442509009871701281,1640237337151278
12442509009871701282,1640237337153077
12442509009871701283,1640237337155052
12442509009871701284,1640237337156572
12442509009871701285,1640237337158313
12442509009871701286,1640237337159632
12442509009871701287,1640237337160924
12442509009871701288,1640237337162205
12442509009871701289,1640237337163496
12442509009871701290,1640237337164845
12442509009871701291,1640237337166143
12442509009871701292,1640237337167613
12442509009871701293,1640237337169507
12442509009871701294,1640237337171514
12442509009871701295,1640237337173594
12442509009871701296,1640237337175516
12442509009871701297,1640237337177398
12442509009871701298,1640237337179553
12442509009871701299,1640237337181658
12442509009871701300,1640237337183556
12442509009871701301,1640237337185388
12442509009871701302,1640237337187289
12442509009871701303,1640237337189203
12442509009871701304,1640237337191138
12442509009871701305,1640237337193051
12442509009871701306,1640237337194909
12442509009871701307,1640237337196868
12442509009871701308,1640237337198861
12442509009871701309,1640237337200717
12442509009871701310,1640237337202691
12442509009871701311,1640237337204591
12442509009871701312,1640237337206530
12442509009871701313,1640237337208428
12442509009871701314,1640237337210415
12442509009871701315,1640237337212344
12442509009871701316,1640237337214266
12442509009871701317,1640237337216051
12442509009871701318,1640237337217890
12442509009871701319,1640237337219866
12442509009871701320,1640237337221761
12442509009871701321,1640237337223678
12442509009871701322,1640237337225743
12442509009871701323,1640237337227628
12442509009871701324,1640237337229571
12442509009871701325,1640237337231240
12442509009871701326,1640237337233023
12442509009871701327,1640237337235012
12442509009871701328,1640237337236914
12442509009871701329,1640237337238827
12442509009871701330,1640237337240690
12442509009871701331,1640237337242520
12442509009871701332,1640237337244461
12442509009871701333,1640237337246369
12442509009871701334,1640237337248363
12442509009871701335,1640237337250405
12442509009871701336,1640237337251726
12442509009871701337,1640237337253112
12442509009871701338,1640237337254426
12442509009871701339,1640237337255765
12442509009871701340,1640237337257042
12442509009871701341,1640237337258256
12442509009871701342,1640237337259552
12442509009871701343,1640237337260787
12442509009871701344,1640237337262059
12442509009871701345,1640237337263386
12442509009871701346,1640237337264679
12442509009871701347,1640237337265983
12442509009871701348,1640237337267308
12442509009871701349,1640237337269162
12442509009871701350,1640237337270996
12442509009871701351,1640237337272896
12442509009871701352,1640237337274800
12442509009871701353,1640237337276691
12442509009871701354,1640237337278550
12442509009871701355,1640237337280348
12442509009871701356,1640237337282163
12442509009871701357,1640237337284046
12442509009871701358,1640237337286033
12442509009871701359,1640237337288066
12442509009871701360,1640237337289935
12442509009871701361,1640237337291878
12442509009871701362,1640237337293775
12442509009871701363,1640237337295552
12442509009871701364,1640237337297553
12442509009871701365,1640237337299355
12442509009871701366,1640237337301359
12442509009871701367,1640237337303184
12442509009871701368,1640237337305086
12442509009871701369,1640237337307167
12442509009871701370,1640237337309131
12442509009871701371,1640237337310993
12442509009871701372,1640237337312767
12442509009871701373,1640237337314668
12442509009871701374,1640237337316533
12442509009871701375,1640237337318550
12442509009871701376,1640237337320694
12442509009871701377,1640237337322504
12442509009871701378,1640237337324248
12442509009871701379,1640237337325852
12442509009871701380,1640237337327736
12442509009871701381,1640237337329757
12442509009871701382,1640237337331700
12442509009871701383,1640237337333554
12442509009871701384,1640237337335524
12442509009871701385,1640237337337345
12442509009871701386,1640237337339224
12442509009871701387,1640237337341249
12442509009871701388,1640237337343102
12442509009871701389,1640237337344954
12442509009871701390,1640237337346795
12442509009871701391,1640237337348638
12442509009871701392,1640237337350558
12442509009871701393,1640237337352532
12442509009871701394,1640237337354471
12442509009871701395,1640237337356499
12442509009871701396,1640237337358363
12442509009871701397,1640237337360357
12442509009871701398,1640237337362288
12442509009871701399,1640237337364181
12442509009871701400,1640237337365949
12442509009871701401,1640237337367870
12442509009871701402,1640237337369821
12442509009871701403,1640237337371679
12442509009871701404,1640237337373647
12442509009871701405,1640237337375242
12442509009871701406,1640237337377264
12442509009871701407,1640237337379053
12442509009871701408,1640237337380784
12442509009871701409,1640237337382660
12442509009871701410,1640237337384656
12442509009871701411,1640237337386646
12442509009871701412,1640237337388551
12442509009871701413,1640237337390290
12442509009871701414,1640237337392132
12442509009871701415,1640237337393963
12442509009871701416,1640237337395928
12442509009871701417,1640237337397297
12442509009871701418,1640237337398676
12442509009871701419,1640237337399914
12442509009871701420,1640237337401204
12442509009871701421,1640237337402506
12442509009871701422,1640237337403866
12442509009871701423,1640237337405197
12442509009871701424,1640237337406577
12442509009871701425,1640237337408120
12442509009871701426,1640237337409994
12442509009871701427,1640237337411907
12442509009871701428,1640237337413833
12442509009871701429,1640237337415784
12442509009871701430,1640237337417656
12442509009871701431,1640237337419586
12442509009871701432,1640237337421409
12442509009871701433,1640237337423350
12442509009871701434,1640237337425264
12442509009871701435,1640237337427158
12442509009871701436,1640237337429024
12442509009871701437,1640237337430895
12442509009871701438,1640237337432833
12442509009871701439,1640237337434821
12442509009871701440,1640237337436592
12442509009871701441,1640237337438157
12442509009871701442,1640237337439993
12442509009871701443,1640237337441364
12442509009871701444,1640237337442693
12442509009871701445,1640237337444406
12442509009871701446,1640237337446394
12442509009871701447,1640237337448228
12442509009871701448,1640237337450091
12442509009871701449,1640237337452029
12442509009871701450,1640237337453820
12442509009871701451,1640237337455664
12442509009871701452,1640237337457586
12442509009871701453,1640237337459439
12442509009871701454,1640237337461547
12442509009871701455,1640237337463645
12442509009871701456,1640237337464946
12442509009871701457,1640237337466696
12442509009871701458,1640237337468067
12442509009871701459,1640237337469812
12442509009871701460,1640237337471824
12442509009871701461,1640237337473786
12442509009871701462,1640237337475651
12442509009871701463,1640237337477448
12442509009871701464,1640237337479256
12442509009871701465,1640237337481299
12442509009871701466,1640237337483089
12442509009871701467,1640237337484952
12442509009871701468,1640237337486940
12442509009871701469,1640237337488908
12442509009871701470,1640237337490921
12442509009871701471,1640237337492433
12442509009871701472,1640237337494333
12442509009871701473,1640237337496270
12442509009871701474,1640237337497987
12442509009871701475,1640237337499931
12442509009871701476,1640237337501900
12442509009871701477,1640237337503972
12442509009871701478,1640237337505985
12442509009871701479,1640237337507926
12442509009871701480,1640237337509771
12442509009871701481,1640237337511338
12442509009871701482,1640237337513222
12442509009871701483,1640237337515044
12442509009871701484,1640237337516908
12442509009871701485,1640237337518975
12442509009871701486,1640237337520898
12442509009871701487,1640237337522718
12442509009871701488,1640237337524586
12442509009871701489,1640237337526268
12442509009871701490,1640237337527803
12442509009871701491,1640237337529407
12442509009871701492,1640237337531291
12442509009871701493,1640237337532906
12442509009871701494,1640237337534194
12442509009871701495,1640237337536131
12442509009871701496,1640237337538055
12442509009871701497,1640237337540015
12442509009871701498,1640237337541854
12442509009871701499,1640237337543769
12442509009871701500,1640237337545585
12442509009871701501,1640237337547025
12442509009871701502,1640237337548629
12442509009871701503,1640237337550631
12442509009871701504,1640237337552325
12442509009871701505,1640237337554347
12442509009871701506,1640237337556255
12442509009871701507,1640237337558168
12442509009871701508,1640237337560020
12442509009871701509,1640237337561911
12442509009871701510,1640237337563846
12442509009871701511,1640237337565955
12442509009871701512,1640237337567814
12442509009871701513,1640237337569716
12442509009871701514,1640237337571460
12442509009871701515,1640237337573355
12442509009871701516,1640237337575220
12442509009871701517,1640237337577015
12442509009871701518,1640237337578381
12442509009871701519,1640237337579816
12442509009871701520,1640237337581788
12442509009871701521,1640237337583643
12442509009871701522,1640237337585738
12442509009871701523,1640237337587709
12442509009871701524,1640237337589615
12442509009871701525,1640237337591775
12442509009871701526,1640237337593774
12442509009871701527,1640237337595710
12442509009871701528,1640237337597610
12442509009871701529,1640237337599636
12442509009871701530,1640237337601560
12442509009871701531,1640237337603198
12442509009871701532,1640237337604487
12442509009871701533,1640237337606038
12442509009871701534,1640237337607905
12442509009871701535,1640237337609648
12442509009871701536,1640237337611766
12442509009871701537,1640237337613634
12442509009871701538,1640237337615343
12442509009871701539,1640237337617174
12442509009871701540,1640237337619135
12442509009871701541,1640237337620899
12442509009871701542,1640237337622793
12442509009871701543,1640237337624727
12442509009871701544,1640237337626745
12442509009871701545,1640237337628682
12442509009871701546,1640237337630664
12442509009871701547,1640237337632552
12442509009871701548,1640237337634500
12442509009871701549,1640237337636158
12442509009871701550,1640237337638027
12442509009871701551,1640237337640131
12442509009871701552,1640237337641764
12442509009871701553,1640237337643121
12442509009871701554,1640237337645009
12442509009871701555,1640237337646940
12442509009871701556,1640237337648712
12442509009871701557,1640237337650629
12442509009871701558,1640237337652501
12442509009871701559,1640237337654409
12442509009871701560,1640237337656205
12442509009871701561,1640237337658114
12442509009871701562,1640237337660156
12442509009871701563,1640237337661941
12442509009871701564,1640237337663623
12442509009871701565,1640237337665395
12442509009871701566,1640237337667226
12442509009871701567,1640237337669074
12442509009871701568,1640237337670782
12442509009871701569,1640237337672790
12442509009871701570,1640237337674780
12442509009871701571,1640237337676573
12442509009871701572,1640237337678681
12442509009871701573,1640237337680650
12442509009871701574,1640237337682708
12442509009871701575,1640237337684554
12442509009871701576,1640237337685879
12442509009871701577,1640237337687065
12442509009871701578,1640237337688386
12442509009871701579,1640237337689672
12442509009871701580,1640237337690981
12442509009871701581,1640237337692339
12442509009871701582,1640237337693795
12442509009871701583,1640237337695118
12442509009871701584,1640237337696457
12442509009871701585,1640237337697802
12442509009871701586,1640237337699639
12442509009871701587,1640237337701580
12442509009871701588,1640237337703416
12442509009871701589,1640237337705008
12442509009871701590,1640237337707008
12442509009871701591,1640237337708993
12442509009871701592,1640237337710971
12442509009871701593,1640237337712777
12442509009871701594,1640237337714739
12442509009871701595,1640237337716784
12442509009871701596,1640237337718736
12442509009871701597,1640237337720699
12442509009871701598,1640237337722723
12442509009871701599,1640237337724609
12442509009871701600,1640237337726520
12442509009871701601,1640237337728476
12442509009871701602,1640237337730423
12442509009871701603,1640237337732313
12442509009871701604,1640237337734320
12442509009871701605,1640237337736345
12442509009871701606,1640237337738296
12442509009871701607,1640237337739936
12442509009871701608,1640237337741744
12442509009871701609,1640237337743676
12442509009871701610,1640237337745508
12442509009871701611,1640237337747221
12442509009871701612,1640237337748984
12442509009871701613,1640237337750881
12442509009871701614,1640237337752598
12442509009871701615,1640237337754514
12442509009871701616,1640237337756447
12442509009871701617,1640237337758248
12442509009871701618,1640237337760105
12442509009871701619,1640237337762037
12442509009871701620,1640237337763920
12442509009871701621,1640237337765248
12442509009871701622,1640237337767061
12442509009871701621,1640237337770372
12442509009871701623,1640237337773649
12442509009871701625,1640237337776505
12442509009871701627,1640237337789470
12442509009871701630,1640237337789738
12442509009871701631,1640237337789934
12442509009871701633,1640237337792513
12442509009871701635,1640237337795561
12442509009871701638,1640237337800948
12442509009871701639,1640237337803290
12442509009871701641,1640237337805780
12442509009871701643,1640237337810530
12442509009871701645,1640237337812701
12442509009871701647,1640237337816922
12442509009871701650,1640237337821524
12442509009871701652,1640237337825346
12442509009871701653,1640237337828697
12442509009871701655,1640237337831531
12442509009871701656,1640237337835217
12442509009871701659,1640237337838096
12442509009871701662,1640237337842736
12442509009871701660,1640237337845091
12442509009871701665,1640237337848496
12442509009871701667,1640237337851702
12442509009871701669,1640237337854312
12442509009871701671,1640237337858732
12442509009871701673,1640237337861999
12442509009871701675,1640237337865035
12442509009871701677,1640237337869920
12442509009871701679,1640237337874280
12442509009871701681,1640237337896059
12442509009871701683,1640237337896091
12442509009871701685,1640237337896107
12442509009871701686,1640237337896160
12442509009871701682,1640237337896179
12442509009871701689,1640237337896198
12442509009871701687,1640237337896216
12442509009871701688,1640237337896235
12442509009871701690,1640237337896252
12442509009871701692,1640237337897053
12442509009871701693,1640237337898451
12442509009871701695,1640237337902325
12442509009871701697,1640237337905781
12442509009871701701,1640237337911614
12442509009871701702,1640237337915453
12442509009871701700,1640237337917239
12442509009871701706,1640237337920897
12442509009871701707,1640237337922730
12442509009871701709,1640237337928447
12442509009871701711,1640237337932776
12442509009871701715,1640237337937385
12442509009871701713,1640237337939837
12442509009871701718,1640237337942563
12442509009871701720,1640237337946197
12442509009871701721,1640237337948196
12442509009871701723,1640237337952182
12442509009871701725,1640237337957094
12442509009871701727,1640237337960898
12442509009871701729,1640237337964766
12442509009871701731,1640237337968254
12442509009871701733,1640237337970975
12442509009871701735,1640237337974509
12442509009871701737,1640237337977278
12442509009871701739,1640237337980724
12442509009871701741,1640237337983941
12442509009871701743,1640237337988114
12442509009871701745,1640237337991042
12442509009871701747,1640237337994832
12442509009871701749,1640237337998409
12442509009871701751,1640237338002011
12442509009871701753,1640237338005678
12442509009871701755,1640237338009378
12442509009871701757,1640237338014444
12442509009871701759,1640237338017588
12442509009871701762,1640237338022260
12442509009871701764,1640237338025001
12442509009871701765,1640237338026910
12442509009871701767,1640237338031787
12442509009871701769,1640237338035933
12442509009871701771,1640237338038601
12442509009871701773,1640237338042321
12442509009871701775,1640237338044995
12442509009871701777,1640237338048155
12442509009871701779,1640237338053398
12442509009871701781,1640237338057570
12442509009871701783,1640237338061152
12442509009871701785,1640237338064919
12442509009871701787,1640237338067266
12442509009871701789,1640237338073729
12442509009871701792,1640237338076765
12442509009871701793,1640237338078732
12442509009871701800,1640237338089908
