12442509009871701201,1640237337011280
12442509009871701207,1640237337012714
12442509009871701200,1640237337013227
12442509009871701202,1640237337014332
12442509009871701208,1640237337014722
12442509009871701203,1640237337015866
12442509009871701209,1640237337016693
12442509009871701204,1640237337017205
12442509009871701210,1640237337018619
12442509009871701205,1640237337019127
12442509009871701211,1640237337020499
12442509009871701206,1640237337021007
12442509009871701207,1640237337022116
12442509009871701212,1640237337022390
12442509009871701208,1640237337023933
12442509009871701213,1640237337024306
12442509009871701214,1640237337026201
12442509009871701210,1640237337026702
12442509009871701215,1640237337028070
12442509009871701211,1640237337028571
12442509009871701209,1640237337029645
12442509009871701212,1640237337029805
12442509009871701216,1640237337030002
12442509009871701217,1640237337031265
12442509009871701218,1640237337033010
12442509009871701213,1640237337033535
12442509009871701219,1640237337034839
12442509009871701216,1640237337035668
12442509009871701214,1640237337036220
12442509009871701220,1640237337036699
12442509009871701215,1640237337037700
12442509009871701221,1640237337038555
12442509009871701217,1640237337039218
12442509009871701222,1640237337040476
12442509009871701220,1640237337041986
12442509009871701223,1640237337042232
12442509009871701221,1640237337043341
12442509009871701224,1640237337044087
12442509009871701218,1640237337045163
12442509009871701225,1640237337046011
12442509009871701222,1640237337046940
12442509009871701226,1640237337047865
12442509009871701223,1640237337048656
12442509009871701227,1640237337049752
12442509009871701224,1640237337050269
12442509009871701219,1640237337050500
12442509009871701228,1640237337051606
12442509009871701225,1640237337052321
12442509009871701229,1640237337053428
12442509009871701228,1640237337054700
12442509009871701230,1640237337055121
12442509009871701227,1640237337056374
12442509009871701231,1640237337057015
12442509009871701229,1640237337057837
12442509009871701232,1640237337058857
12442509009871701226,1640237337060275
12442509009871701233,1640237337060736
12442509009871701231,1640237337061245
12442509009871701230,1640237337062093
12442509009871701234,1640237337062695
12442509009871701232,1640237337063321
12442509009871701235,1640237337064573
12442509009871701233,1640237337065074
12442509009871701234,1640237337066036
12442509009871701236,1640237337066415
12442509009871701235,1640237337067912
12442509009871701237,1640237337068402
12442509009871701236,1640237337070491
12442509009871701238,1640237337070551
12442509009871701237,1640237337072185
12442509009871701239,1640237337072451
12442509009871701238,1640237337073925
12442509009871701240,1640237337074278
12442509009871701239,1640237337075870
12442509009871701241,1640237337076363
12442509009871701242,1640237337078216
12442509009871701243,1640237337079935
12442509009871701244,1640237337081907
12442509009871701242,1640237337083132
12442509009871701245,1640237337083675
12442509009871701240,1640237337084108
12442509009871701241,1640237337084132
12442509009871701243,1640237337085553
12442509009871701246,1640237337085585
12442509009871701247,1640237337087423
12442509009871701245,1640237337089034
12442509009871701248,1640237337089390
12442509009871701249,1640237337091260
12442509009871701244,1640237337091797
12442509009871701250,1640237337092979
12442509009871701246,1640237337093498
12442509009871701251,1640237337094908
12442509009871701247,1640237337095400
12442509009871701248,1640237337096909
12442509009871701252,1640237337097017
12442509009871701253,1640237337098897
12442509009871701249,1640237337099432
12442509009871701250,1640237337100662
12442509009871701254,1640237337100821
12442509009871701251,1640237337102545
12442509009871701255,1640237337102880
12442509009871701252,1640237337103634
12442509009871701256,1640237337104725
12442509009871701254,1640237337106596
12442509009871701257,1640237337106721
12442509009871701258,1640237337108432
12442509009871701259,1640237337110250
12442509009871701255,1640237337111066
12442509009871701256,1640237337111327
12442509009871701257,1640237337111753
12442509009871701260,1640237337112212
12442509009871701253,1640237337112653
12442509009871701261,1640237337113997
12442509009871701258,1640237337114438
12442509009871701259,1640237337115721
12442509009871701262,1640237337115852
12442509009871701260,1640237337117415
12442509009871701263,1640237337117703
12442509009871701261,1640237337118665
12442509009871701264,1640237337119799
12442509009871701263,1640237337121791
12442509009871701265,1640237337121830
12442509009871701264,1640237337122988
12442509009871701266,1640237337123401
12442509009871701262,1640237337123831
12442509009871701267,1640237337125080
12442509009871701268,1640237337126541
12442509009871701265,1640237337126966
12442509009871701269,1640237337128296
12442509009871701266,1640237337129108
12442509009871701267,1640237337129711
12442509009871701270,1640237337130321
12442509009871701268,1640237337131355
12442509009871701271,1640237337132407
12442509009871701269,1640237337132849
12442509009871701272,1640237337134181
12442509009871701270,1640237337134635
12442509009871701273,1640237337136154
12442509009871701271,1640237337136515
12442509009871701272,1640237337138031
12442509009871701274,1640237337138218
12442509009871701273,1640237337139807
12442509009871701275,1640237337140062
12442509009871701274,1640237337141689
12442509009871701276,1640237337142154
12442509009871701275,1640237337143481
12442509009871701277,1640237337144099
12442509009871701276,1640237337145444
12442509009871701278,1640237337146040
12442509009871701277,1640237337147245
12442509009871701279,1640237337147864
12442509009871701278,1640237337149047
12442509009871701280,1640237337149546
12442509009871701281,1640237337151590
12442509009871701279,1640237337152041
12442509009871701280,1640237337153340
12442509009871701282,1640237337153380
12442509009871701283,1640237337155343
12442509009871701281,1640237337155774
12442509009871701282,1640237337156704
12442509009871701284,1640237337156832
12442509009871701283,1640237337158590
12442509009871701285,1640237337158623
12442509009871701286,1640237337159910
12442509009871701287,1640237337161275
12442509009871701284,1640237337161710
12442509009871701288,1640237337162452
12442509009871701285,1640237337163597
12442509009871701289,1640237337163733
12442509009871701290,1640237337165116
12442509009871701287,1640237337165665
12442509009871701291,1640237337166399
12442509009871701286,1640237337167430
12442509009871701292,1640237337167890
12442509009871701288,1640237337169366
12442509009871701293,1640237337169787
12442509009871701289,1640237337171156
12442509009871701294,1640237337171799
12442509009871701290,1640237337173014
12442509009871701295,1640237337173868
12442509009871701291,1640237337174550
12442509009871701296,1640237337175784
12442509009871701292,1640237337176472
12442509009871701297,1640237337177687
12442509009871701293,1640237337178248
12442509009871701298,1640237337179888
12442509009871701295,1640237337181011
12442509009871701299,1640237337181927
12442509009871701297,1640237337183571
12442509009871701300,1640237337183840
12442509009871701298,1640237337185019
12442509009871701301,1640237337185657
12442509009871701294,1640237337186402
12442509009871701302,1640237337187566
12442509009871701300,1640237337188917
12442509009871701303,1640237337189472
12442509009871701299,1640237337190022
12442509009871701301,1640237337191201
12442509009871701304,1640237337191472
12442509009871701296,1640237337192192
12442509009871701302,1640237337192648
12442509009871701305,1640237337193330
12442509009871701306,1640237337195219
12442509009871701303,1640237337196353
12442509009871701307,1640237337197140
12442509009871701304,1640237337198172
12442509009871701308,1640237337199128
12442509009871701309,1640237337201025
12442509009871701305,1640237337201544
12442509009871701306,1640237337202371
12442509009871701310,1640237337202937
12442509009871701308,1640237337204001
12442509009871701311,1640237337204876
12442509009871701312,1640237337206823
12442509009871701309,1640237337207244
12442509009871701313,1640237337208716
12442509009871701310,1640237337209438
12442509009871701314,1640237337210687
12442509009871701312,1640237337211406
12442509009871701315,1640237337212622
12442509009871701307,1640237337213143
12442509009871701316,1640237337214532
12442509009871701313,1640237337215823
12442509009871701317,1640237337216302
12442509009871701315,1640237337217213
12442509009871701318,1640237337218130
12442509009871701314,1640237337219555
12442509009871701319,1640237337220124
12442509009871701317,1640237337221180
12442509009871701316,1640237337221287
12442509009871701320,1640237337222005
12442509009871701318,1640237337223058
12442509009871701321,1640237337223933
12442509009871701319,1640237337224452
12442509009871701320,1640237337225668
12442509009871701322,1640237337225987
12442509009871701311,1640237337227075
12442509009871701323,1640237337227882
12442509009871701321,1640237337228414
12442509009871701322,1640237337229402
12442509009871701324,1640237337229836
12442509009871701323,1640237337230908
12442509009871701325,1640237337231477
12442509009871701326,1640237337233317
12442509009871701324,1640237337233845
12442509009871701327,1640237337235301
12442509009871701325,1640237337235784
12442509009871701328,1640237337237195
12442509009871701326,1640237337237732
12442509009871701329,1640237337239106
12442509009871701327,1640237337239582
12442509009871701330,1640237337240963
12442509009871701328,1640237337241760
12442509009871701331,1640237337242799
12442509009871701329,1640237337244108
12442509009871701332,1640237337244744
12442509009871701330,1640237337245508
12442509009871701333,1640237337246751
12442509009871701331,1640237337247185
12442509009871701334,1640237337248663
12442509009871701332,1640237337249103
12442509009871701333,1640237337250527
12442509009871701335,1640237337250655
12442509009871701336,1640237337252011
12442509009871701334,1640237337253338
12442509009871701337,1640237337253370
12442509009871701338,1640237337254710
12442509009871701335,1640237337255865
12442509009871701339,1640237337256002
12442509009871701340,1640237337257312
12442509009871701337,1640237337258362
12442509009871701341,1640237337258513
12442509009871701342,1640237337259824
12442509009871701336,1640237337260252
12442509009871701343,1640237337261013
12442509009871701344,1640237337262351
12442509009871701338,1640237337262864
12442509009871701345,1640237337263639
12442509009871701346,1640237337264963
12442509009871701339,1640237337265388
12442509009871701347,1640237337266232
12442509009871701340,1640237337266904
12442509009871701348,1640237337267588
12442509009871701341,1640237337269450
12442509009871701349,1640237337269595
12442509009871701350,1640237337271283
12442509009871701343,1640237337271713
12442509009871701344,1640237337273023
12442509009871701351,1640237337273202
12442509009871701345,1640237337274139
12442509009871701352,1640237337275074
12442509009871701342,1640237337275626
12442509009871701353,1640237337276974
12442509009871701347,1640237337278333
12442509009871701354,1640237337278810
12442509009871701348,1640237337279679
12442509009871701355,1640237337280648
12442509009871701349,1640237337281205
12442509009871701346,1640237337281948
12442509009871701356,1640237337282441
12442509009871701357,1640237337284349
12442509009871701351,1640237337284891
12442509009871701358,1640237337286334
12442509009871701352,1640237337286885
12442509009871701353,1640237337287486
12442509009871701359,1640237337288326
12442509009871701354,1640237337289160
12442509009871701360,1640237337290219
12442509009871701361,1640237337292182
12442509009871701358,1640237337293165
12442509009871701362,1640237337294052
12442509009871701359,1640237337294994
12442509009871701363,1640237337295832
12442509009871701360,1640237337296610
12442509009871701350,1640237337297050
12442509009871701364,1640237337297830
12442509009871701361,1640237337298413
12442509009871701365,1640237337299649
12442509009871701357,1640237337300277
12442509009871701366,1640237337301632
12442509009871701355,1640237337302072
12442509009871701362,1640237337302407
12442509009871701367,1640237337303474
12442509009871701356,1640237337303839
12442509009871701363,1640237337304060
12442509009871701368,1640237337305359
12442509009871701364,1640237337305793
12442509009871701369,1640237337307464
12442509009871701365,1640237337307904
12442509009871701366,1640237337308459
12442509009871701370,1640237337309403
12442509009871701368,1640237337309832
12442509009871701371,1640237337311282
12442509009871701367,1640237337311635
12442509009871701372,1640237337313052
12442509009871701369,1640237337313508
12442509009871701370,1640237337314903
12442509009871701373,1640237337315075
12442509009871701374,1640237337316787
12442509009871701371,1640237337317338
12442509009871701372,1640237337318648
12442509009871701375,1640237337318848
12442509009871701373,1640237337320474
12442509009871701376,1640237337320952
12442509009871701374,1640237337321444
12442509009871701377,1640237337322755
12442509009871701375,1640237337323269
12442509009871701376,1640237337324130
12442509009871701378,1640237337324484
12442509009871701379,1640237337326135
12442509009871701377,1640237337326630
12442509009871701378,1640237337327760
12442509009871701380,1640237337328035
12442509009871701379,1640237337329260
12442509009871701381,1640237337330003
12442509009871701380,1640237337331097
12442509009871701382,1640237337331983
12442509009871701381,1640237337333023
12442509009871701383,1640237337333809
12442509009871701382,1640237337335485
12442509009871701384,1640237337335811
12442509009871701383,1640237337337116
12442509009871701385,1640237337337581
12442509009871701384,1640237337338992
12442509009871701386,1640237337339493
12442509009871701385,1640237337340915
12442509009871701387,1640237337341530
12442509009871701386,1640237337342828
12442509009871701388,1640237337343330
12442509009871701387,1640237337344747
12442509009871701389,1640237337345237
12442509009871701388,1640237337346648
12442509009871701390,1640237337347023
12442509009871701389,1640237337348486
12442509009871701391,1640237337348937
12442509009871701390,1640237337350296
12442509009871701392,1640237337350830
12442509009871701391,1640237337352144
12442509009871701393,1640237337352820
12442509009871701392,1640237337354128
12442509009871701394,1640237337354737
12442509009871701393,1640237337356493
12442509009871701395,1640237337356801
12442509009871701394,1640237337358477
12442509009871701396,1640237337358640
12442509009871701395,1640237337360586
12442509009871701397,1640237337360700
12442509009871701396,1640237337362534
12442509009871701398,1640237337362565
12442509009871701397,1640237337364173
12442509009871701399,1640237337364440
12442509009871701400,1640237337366240
12442509009871701398,1640237337366843
12442509009871701401,1640237337368141
12442509009871701399,1640237337368676
12442509009871701402,1640237337370096
12442509009871701400,1640237337370618
12442509009871701401,1640237337371959
12442509009871701403,1640237337371997
12442509009871701404,1640237337373954
12442509009871701402,1640237337374504
12442509009871701405,1640237337375517
12442509009871701403,1640237337376787
12442509009871701406,1640237337377525
12442509009871701404,1640237337378380
12442509009871701407,1640237337379306
12442509009871701405,1640237337380821
12442509009871701408,1640237337381055
12442509009871701409,1640237337382937
12442509009871701410,1640237337384933
12442509009871701406,1640237337385449
12442509009871701407,1640237337386038
12442509009871701411,1640237337386897
12442509009871701408,1640237337387401
12442509009871701409,1640237337388482
12442509009871701412,1640237337388810
12442509009871701410,1640237337390032
12442509009871701413,1640237337390558
12442509009871701414,1640237337392447
12442509009871701411,1640237337392984
12442509009871701412,1640237337393631
12442509009871701415,1640237337394242
12442509009871701413,1640237337395165
12442509009871701416,1640237337396187
12442509009871701414,1640237337396706
12442509009871701417,1640237337397527
12442509009871701418,1640237337398925
12442509009871701415,1640237337399500
12442509009871701419,1640237337400146
12442509009871701416,1640237337401224
12442509009871701420,1640237337401470
12442509009871701421,1640237337402760
12442509009871701417,1640237337403469
12442509009871701422,1640237337404087
12442509009871701423,1640237337405443
12442509009871701419,1640237337405952
12442509009871701424,1640237337406815
12442509009871701418,1640237337408158
12442509009871701425,1640237337408384
12442509009871701421,1640237337409683
12442509009871701426,1640237337410261
12442509009871701422,1640237337411429
12442509009871701427,1640237337412157
12442509009871701423,1640237337413189
12442509009871701428,1640237337414110
12442509009871701420,1640237337415262
12442509009871701429,1640237337416050
12442509009871701425,1640237337416739
12442509009871701426,1640237337417919
12442509009871701430,1640237337417958
12442509009871701424,1640237337419200
12442509009871701431,1640237337419838
12442509009871701427,1640237337420457
12442509009871701432,1640237337421670
12442509009871701428,1640237337422333
12442509009871701433,1640237337423600
12442509009871701429,1640237337424289
12442509009871701434,1640237337425550
12442509009871701430,1640237337426062
12442509009871701435,1640237337427440
12442509009871701431,1640237337428003
12442509009871701436,1640237337429300
12442509009871701433,1640237337429732
12442509009871701434,1640237337430527
12442509009871701437,1640237337431179
12442509009871701432,1640237337431749
12442509009871701438,1640237337433110
12442509009871701435,1640237337433567
12442509009871701439,1640237337435116
12442509009871701436,1640237337435752
12442509009871701440,1640237337436867
12442509009871701437,1640237337437496
12442509009871701438,1640237337437769
12442509009871701441,1640237337438422
12442509009871701442,1640237337440293
12442509009871701439,1640237337440853
12442509009871701443,1640237337441637
12442509009871701440,1640237337442001
12442509009871701444,1640237337442949
12442509009871701441,1640237337443610
12442509009871701445,1640237337444688
12442509009871701443,1640237337446231
12442509009871701446,1640237337446653
12442509009871701444,1640237337447939
12442509009871701447,1640237337448513
12442509009871701445,1640237337449667
12442509009871701448,1640237337450340
12442509009871701447,1640237337452174
12442509009871701449,1640237337452339
12442509009871701446,1640237337452956
12442509009871701448,1640237337454089
12442509009871701450,1640237337454123
12442509009871701442,1640237337455783
12442509009871701451,1640237337455925
12442509009871701449,1640237337457016
12442509009871701452,1640237337457865
12442509009871701450,1640237337459701
12442509009871701453,1640237337459740
12442509009871701451,1640237337460271
12442509009871701454,1640237337461829
12442509009871701452,1640237337462362
12442509009871701455,1640237337463906
12442509009871701453,1640237337464430
12442509009871701456,1640237337465236
12442509009871701457,1640237337466956
12442509009871701454,1640237337467369
12442509009871701458,1640237337468323
12442509009871701455,1640237337468799
12442509009871701459,1640237337470109
12442509009871701456,1640237337470659
12442509009871701460,1640237337472088
12442509009871701458,1640237337473236
12442509009871701461,1640237337474027
12442509009871701457,1640237337474548
12442509009871701462,1640237337475922
12442509009871701459,1640237337476444
12442509009871701463,1640237337477723
12442509009871701460,1640237337478263
12442509009871701461,1640237337479050
12442509009871701464,1640237337479526
12442509009871701462,1640237337480693
12442509009871701465,1640237337481586
12442509009871701463,1640237337482451
12442509009871701466,1640237337483372
12442509009871701467,1640237337485254
12442509009871701464,1640237337485794
12442509009871701465,1640237337485816
12442509009871701468,1640237337487242
12442509009871701466,1640237337487786
12442509009871701469,1640237337489219
12442509009871701467,1640237337489722
12442509009871701470,1640237337491226
12442509009871701468,1640237337491742
12442509009871701471,1640237337492748
12442509009871701469,1640237337493608
12442509009871701472,1640237337494620
12442509009871701470,1640237337495133
12442509009871701471,1640237337496190
12442509009871701473,1640237337496530
12442509009871701474,1640237337498257
12442509009871701472,1640237337498776
12442509009871701473,1640237337500002
12442509009871701475,1640237337500185
12442509009871701474,1640237337501848
12442509009871701476,1640237337502158
12442509009871701475,1640237337503895
12442509009871701477,1640237337504242
12442509009871701476,1640237337505871
12442509009871701478,1640237337506237
12442509009871701477,1640237337507895
12442509009871701479,1640237337508221
12442509009871701480,1640237337510037
12442509009871701478,1640237337510567
12442509009871701481,1640237337511612
12442509009871701479,1640237337512823
12442509009871701482,1640237337513468
12442509009871701480,1640237337514022
12442509009871701483,1640237337515319
12442509009871701481,1640237337517083
12442509009871701484,1640237337517209
12442509009871701482,1640237337519002
12442509009871701485,1640237337519261
12442509009871701484,1640237337520856
12442509009871701486,1640237337521165
12442509009871701483,1640237337521775
12442509009871701487,1640237337522955
12442509009871701486,1640237337524770
12442509009871701488,1640237337524884
12442509009871701485,1640237337525403
12442509009871701489,1640237337526537
12442509009871701487,1640237337527048
12442509009871701490,1640237337528037
12442509009871701488,1640237337529445
12442509009871701491,1640237337529702
12442509009871701489,1640237337530433
12442509009871701492,1640237337531559
12442509009871701490,1640237337532983
12442509009871701493,1640237337533262
12442509009871701494,1640237337534444
12442509009871701491,1640237337534951
12442509009871701495,1640237337536393
12442509009871701492,1640237337536980
12442509009871701496,1640237337538304
12442509009871701494,1640237337539025
12442509009871701493,1640237337539653
12442509009871701497,1640237337540273
12442509009871701495,1640237337541065
12442509009871701498,1640237337542107
12442509009871701496,1640237337542637
12442509009871701499,1640237337544034
12442509009871701497,1640237337544544
12442509009871701500,1640237337545834
12442509009871701498,1640237337546325
12442509009871701501,1640237337547274
12442509009871701499,1640237337548375
12442509009871701502,1640237337548885
12442509009871701503,1640237337550937
12442509009871701500,1640237337551458
12442509009871701504,1640237337552577
12442509009871701501,1640237337553105
12442509009871701502,1640237337554211
12442509009871701505,1640237337554596
12442509009871701503,1640237337555458
12442509009871701506,1640237337556533
12442509009871701504,1640237337557062
12442509009871701505,1640237337557983
12442509009871701507,1640237337558416
12442509009871701506,1640237337559754
12442509009871701508,1640237337560279
12442509009871701507,1640237337561805
12442509009871701509,1640237337562167
12442509009871701510,1640237337564145
12442509009871701509,1640237337566080
12442509009871701511,1640237337566254
12442509009871701510,1640237337567789
12442509009871701512,1640237337568067
12442509009871701511,1640237337569120
12442509009871701513,1640237337570016
12442509009871701508,1640237337570632
12442509009871701514,1640237337571764
12442509009871701512,1640237337572925
12442509009871701515,1640237337573605
12442509009871701513,1640237337574244
12442509009871701514,1640237337575450
12442509009871701516,1640237337575569
12442509009871701515,1640237337577275
12442509009871701517,1640237337577314
12442509009871701518,1640237337578635
12442509009871701519,1640237337580104
12442509009871701516,1640237337580617
12442509009871701517,1640237337581938
12442509009871701520,1640237337582097
12442509009871701521,1640237337583974
12442509009871701518,1640237337584491
12442509009871701519,1640237337585651
12442509009871701522,1640237337585990
12442509009871701520,1640237337587407
12442509009871701523,1640237337587972
12442509009871701521,1640237337589076
12442509009871701524,1640237337589864
12442509009871701522,1640237337590963
12442509009871701525,1640237337592074
12442509009871701523,1640237337592992
12442509009871701526,1640237337594029
12442509009871701524,1640237337594939
12442509009871701527,1640237337595981
12442509009871701526,1640237337597467
12442509009871701525,1640237337597905
12442509009871701528,1640237337597958
12442509009871701529,1640237337599926
12442509009871701528,1640237337601126
12442509009871701527,1640237337601412
12442509009871701530,1640237337601800
12442509009871701529,1640237337602981
12442509009871701531,1640237337603448
12442509009871701532,1640237337604738
12442509009871701530,1640237337605321
12442509009871701533,1640237337606255
12442509009871701534,1640237337608199
12442509009871701531,1640237337608730
12442509009871701535,1640237337609904
12442509009871701532,1640237337610619
12442509009871701536,1640237337612040
12442509009871701534,1640237337612553
12442509009871701537,1640237337613890
12442509009871701535,1640237337614397
12442509009871701538,1640237337615625
12442509009871701536,1640237337616153
12442509009871701533,1640237337616458
12442509009871701539,1640237337617443
12442509009871701537,1640237337618093
12442509009871701540,1640237337619398
12442509009871701538,1640237337620074
12442509009871701541,1640237337621149
12442509009871701539,1640237337621894
12442509009871701542,1640237337623047
12442509009871701540,1640237337623955
12442509009871701543,1640237337624965
12442509009871701541,1640237337626665
12442509009871701544,1640237337627024
12442509009871701545,1640237337628976
12442509009871701542,1640237337629401
12442509009871701546,1640237337630946
12442509009871701543,1640237337631374
12442509009871701547,1640237337632827
12442509009871701544,1640237337633811
12442509009871701548,1640237337634779
12442509009871701549,1640237337636463
12442509009871701545,1640237337636888
12442509009871701550,1640237337638309
12442509009871701547,1640237337639509
12442509009871701551,1640237337640427
12442509009871701548,1640237337641434
12442509009871701552,1640237337642021
12442509009871701549,1640237337642452
12442509009871701553,1640237337643404
12442509009871701550,1640237337644479
12442509009871701546,1640237337644654
12442509009871701554,1640237337645285
12442509009871701551,1640237337646214
12442509009871701555,1640237337647223
12442509009871701552,1640237337648553
12442509009871701556,1640237337648991
12442509009871701553,1640237337649709
12442509009871701557,1640237337650915
12442509009871701555,1640237337652466
12442509009871701554,1640237337652620
12442509009871701558,1640237337652863
12442509009871701559,1640237337654728
12442509009871701557,1640237337655256
12442509009871701556,1640237337656271
12442509009871701560,1640237337656525
12442509009871701561,1640237337658410
12442509009871701559,1640237337659310
12442509009871701560,1640237337660262
12442509009871701562,1640237337660583
12442509009871701561,1640237337661653
12442509009871701563,1640237337662217
12442509009871701562,1640237337663311
12442509009871701558,1640237337663885
12442509009871701564,1640237337663917
12442509009871701565,1640237337665667
12442509009871701563,1640237337666104
12442509009871701566,1640237337667516
12442509009871701564,1640237337667792
12442509009871701565,1640237337669108
12442509009871701567,1640237337669345
12442509009871701566,1640237337670345
12442509009871701568,1640237337671065
12442509009871701567,1640237337672451
12442509009871701569,1640237337673059
12442509009871701568,1640237337674229
12442509009871701570,1640237337675071
12442509009871701569,1640237337676111
12442509009871701571,1640237337676858
12442509009871701570,1640237337678824
12442509009871701572,1640237337678954
12442509009871701571,1640237337680564
12442509009871701573,1640237337680934
12442509009871701572,1640237337682710
12442509009871701574,1640237337683019
12442509009871701573,1640237337684825
12442509009871701575,1640237337684858
12442509009871701576,1640237337686164
12442509009871701574,1640237337686700
12442509009871701577,1640237337687337
12442509009871701578,1640237337688668
12442509009871701575,1640237337689656
12442509009871701579,1640237337689941
12442509009871701580,1640237337691256
12442509009871701576,1640237337691949
12442509009871701581,1640237337692626
12442509009871701577,1640237337694116
12442509009871701582,1640237337694149
12442509009871701583,1640237337695382
12442509009871701578,1640237337695823
12442509009871701584,1640237337696683
12442509009871701580,1640237337697982
12442509009871701585,1640237337698090
12442509009871701586,1640237337699918
12442509009871701579,1640237337700422
12442509009871701581,1640237337701691
12442509009871701587,1640237337701829
12442509009871701582,1640237337703494
12442509009871701588,1640237337703794
12442509009871701589,1640237337705260
12442509009871701584,1640237337705862
12442509009871701590,1640237337707272
12442509009871701583,1640237337707792
12442509009871701585,1640237337708026
12442509009871701591,1640237337709235
12442509009871701587,1640237337709745
12442509009871701592,1640237337711245
12442509009871701588,1640237337711768
12442509009871701586,1640237337713061
12442509009871701593,1640237337713105
12442509009871701589,1640237337714733
12442509009871701594,1640237337714995
12442509009871701590,1640237337715800
12442509009871701595,1640237337717047
12442509009871701591,1640237337717564
12442509009871701592,1640237337718595
12442509009871701596,1640237337718988
12442509009871701593,1640237337720423
12442509009871701597,1640237337720938
12442509009871701594,1640237337722251
12442509009871701598,1640237337722979
12442509009871701596,1640237337724568
12442509009871701595,1640237337724713
12442509009871701599,1640237337724857
12442509009871701597,1640237337726173
12442509009871701600,1640237337726791
12442509009871701598,1640237337727989
12442509009871701601,1640237337728753
12442509009871701599,1640237337730780
12442509009871701602,1640237337730819
12442509009871701600,1640237337731750
12442509009871701603,1640237337732587
12442509009871701601,1640237337734045
12442509009871701604,1640237337734586
12442509009871701602,1640237337735343
12442509009871701605,1640237337736637
12442509009871701603,1640237337738230
12442509009871701606,1640237337738571
12442509009871701604,1640237337739036
12442509009871701607,1640237337740179
12442509009871701605,1640237337741250
12442509009871701608,1640237337742001
12442509009871701607,1640237337743706
12442509009871701609,1640237337743938
12442509009871701606,1640237337745030
12442509009871701610,1640237337745757
12442509009871701608,1640237337746635
12442509009871701611,1640237337747476
12442509009871701609,1640237337748557
12442509009871701612,1640237337749230
12442509009871701610,1640237337750654
12442509009871701613,1640237337751160
12442509009871701614,1640237337752974
12442509009871701611,1640237337753405
12442509009871701612,1640237337754631
12442509009871701615,1640237337754777
12442509009871701613,1640237337756536
12442509009871701616,1640237337756718
12442509009871701614,1640237337758276
12442509009871701617,1640237337758562
12442509009871701615,1640237337759598
12442509009871701618,1640237337760369
12442509009871701616,1640237337760951
12442509009871701619,1640237337762303
12442509009871701617,1640237337762823
12442509009871701618,1640237337764115
12442509009871701620,1640237337764222
12442509009871701621,1640237337765521
12442509009871701619,1640237337766635
12442509009871701622,1640237337767332
12442509009871701620,1640237337768188
12442509009871701623,1640237337769240
12442509009871701621,1640237337770293
12442509009871701624,1640237337770752
12442509009871701622,1640237337771880
12442509009871701625,1640237337772606
12442509009871701623,1640237337773556
12442509009871701626,1640237337774539
12442509009871701624,1640237337775046
12442509009871701625,1640237337776295
12442509009871701627,1640237337776588
12442509009871701628,1640237337778455
12442509009871701629,1640237337780106
12442509009871701630,1640237337782185
12442509009871701631,1640237337784117
12442509009871701632,1640237337785921
12442509009871701633,1640237337787693
12442509009871701626,1640237337790113
12442509009871701627,1640237337790139
12442509009871701629,1640237337790157
12442509009871701630,1640237337790175
12442509009871701628,1640237337790191
12442509009871701631,1640237337790209
12442509009871701634,1640237337790237
12442509009871701632,1640237337791787
12442509009871701633,1640237337792438
12442509009871701636,1640237337792805
12442509009871701634,1640237337794040
12442509009871701637,1640237337795058
12442509009871701635,1640237337795494
12442509009871701638,1640237337796400
12442509009871701639,1640237337798215
12442509009871701637,1640237337799013
12442509009871701640,1640237337800157
12442509009871701638,1640237337800856
12442509009871701636,1640237337801953
12442509009871701641,1640237337802108
12442509009871701639,1640237337803171
12442509009871701642,1640237337803829
12442509009871701640,1640237337804357
12442509009871701643,1640237337805520
12442509009871701641,1640237337806032
12442509009871701644,1640237337806893
12442509009871701642,1640237337807764
12442509009871701645,1640237337808778
12442509009871701643,1640237337810469
12442509009871701646,1640237337810716
12442509009871701644,1640237337811245
12442509009871701647,1640237337812500
12442509009871701645,1640237337813011
12442509009871701648,1640237337814413
12442509009871701646,1640237337814854
12442509009871701649,1640237337815688
12442509009871701647,1640237337816813
12442509009871701650,1640237337816967
12442509009871701651,1640237337818253
12442509009871701648,1640237337819128
12442509009871701652,1640237337819565
12442509009871701653,1640237337820904
12442509009871701650,1640237337821426
12442509009871701654,1640237337822288
12442509009871701649,1640237337823491
12442509009871701655,1640237337824019
12442509009871701652,1640237337825261
12442509009871701656,1640237337825973
12442509009871701651,1640237337827428
12442509009871701657,1640237337828134
12442509009871701653,1640237337828647
12442509009871701658,1640237337829915
12442509009871701654,1640237337830424
12442509009871701655,1640237337831414
12442509009871701659,1640237337831852
12442509009871701660,1640237337833950
12442509009871701657,1640237337834456
12442509009871701656,1640237337835112
12442509009871701661,1640237337835858
12442509009871701658,1640237337836852
12442509009871701662,1640237337837556
12442509009871701659,1640237337838077
12442509009871701663,1640237337839486
12442509009871701661,1640237337840647
12442509009871701664,1640237337841487
12442509009871701662,1640237337842653
12442509009871701665,1640237337843454
12442509009871701663,1640237337844343
12442509009871701660,1640237337844980
12442509009871701666,1640237337845377
12442509009871701664,1640237337846586
12442509009871701667,1640237337847230
12442509009871701665,1640237337848414
12442509009871701668,1640237337849132
12442509009871701666,1640237337850307
12442509009871701669,1640237337851189
12442509009871701667,1640237337851701
12442509009871701668,1640237337852979
12442509009871701670,1640237337853238
12442509009871701669,1640237337854223
