12442509009603265745,1640235064166616
12442509009603265745,1640235064183008
12442509009603265748,1640235064212462
12442509009603265748,1640235064236141
12442509009603265751,1640235064258894
12442509009603265751,1640235064275789
12442509009603265754,1640235064306929
12442509009603265754,1640235064326942
12442509009603265757,1640235064355740
12442509009603265757,1640235064381321
12442509009603265760,1640235064406756
12442509009603265760,1640235064430879
12442509009603265763,1640235064452347
12442509009603265763,1640235064468537
12442509009603265766,1640235064498678
12442509009603265766,1640235064522768
12442509009603265828,1640235065469935
12442509009603265828,1640235065485692
12442509009603265768,1640235064529786
12442509009603265768,1640235064546491
12442509009603265770,1640235064560571
12442509009603265770,1640235064583275
12442509009603265773,1640235064606489
12442509009603265773,1640235064622928
12442509009603265776,1640235064653204
12442509009603265776,1640235064668974
12442509009603265779,1640235064699820
12442509009603265779,1640235064712606
12442509009603265799,1640235065012911
12442509009603265799,1640235065035143
12442509009603265802,1640235065059023
12442509009603265802,1640235065081885
12442509009603265805,1640235065104937
12442509009603265805,1640235065121745
12442509009603265808,1640235065151715
12442509009603265808,1640235065167723
12442509009603265811,1640235065197664
12442509009603265811,1640235065214666
12442509009603265814,1640235065244838
12442509009603265814,1640235065268807
12442509009603265817,1640235065291422
12442509009603265817,1640235065307196
12442509009603265820,1640235065340318
12442509009603265820,1640235065357152
12442509009603265823,1640235065386598
12442509009603265823,1640235065409864
12442509009603265826,1640235065437419
12442509009603265826,1640235065452927
12442509009603265829,1640235065486039
12442509009603265829,1640235065506714
12442509009603265822,1640235065370376
12442509009603265822,1640235065386260
12442509009603265831,1640235065519268
12442509009603265767,1640235064530071
12442509009603265771,1640235064576285
12442509009603265771,1640235064599094
12442509009603265774,1640235064622174
12442509009603265774,1640235064645846
12442509009603265777,1640235064668826
12442509009603265777,1640235064690988
12442509009603265780,1640235064716612
12442509009603265780,1640235064739931
12442509009603265783,1640235064763073
12442509009603265783,1640235064779365
12442509009603265786,1640235064812318
12442509009603265786,1640235064828135
12442509009603265789,1640235064858635
12442509009603265789,1640235064874984
12442509009603265792,1640235064904812
12442509009603265792,1640235064921356
12442509009603265795,1640235064950407
12442509009603265795,1640235064973384
12442509009603265798,1640235064997743
12442509009603265798,1640235065020716
12442509009603265801,1640235065043644
12442509009603265801,1640235065066305
12442509009603265804,1640235065089532
12442509009603265804,1640235065111817
12442509009603265807,1640235065136035
12442509009603265807,1640235065159968
12442509009603265810,1640235065182243
12442509009603265810,1640235065205059
12442509009603265813,1640235065229019
12442509009603265813,1640235065244754
12442509009603265816,1640235065275354
12442509009603265816,1640235065291069
12442509009603265825,1640235065419638
12442509009603265825,1640235065433446
12442509009603265827,1640235065452630
12442509009603265827,1640235065473390
12442509009603265830,1640235065503414
12442509009603265830,1640235065526494
12442509009603265790,1640235064873540
12442509009603265790,1640235064895770
12442509009603265793,1640235064919381
12442509009603265793,1640235064941972
12442509009603265796,1640235064965685
12442509009603265796,1640235064981474
12442509009603265782,1640235064747732
12442509009603265782,1640235064764254
12442509009603265785,1640235064794084
12442509009603265785,1640235064815080
12442509009603265788,1640235064843255
12442509009603265788,1640235064866237
12442509009603265791,1640235064888796
12442509009603265791,1640235064912182
12442509009603265794,1640235064935372
12442509009603265794,1640235064951071
12442509009603265797,1640235064981738
12442509009603265797,1640235064998370
12442509009603265800,1640235065028442
12442509009603265800,1640235065050946
12442509009603265803,1640235065074151
12442509009603265803,1640235065095953
12442509009603265806,1640235065120249
12442509009603265806,1640235065137014
12442509009603265809,1640235065167184
12442509009603265809,1640235065189945
12442509009603265812,1640235065213316
12442509009603265812,1640235065229533
12442509009603265815,1640235065259787
12442509009603265815,1640235065282002
12442509009603265818,1640235065306279
12442509009603265818,1640235065320580
12442509009603265769,1640235064545644
12442509009603265769,1640235064562117
12442509009603265772,1640235064591687
12442509009603265772,1640235064607708
12442509009603265775,1640235064637621
12442509009603265775,1640235064653698
12442509009603265778,1640235064683986
12442509009603265778,1640235064700860
12442509009603265781,1640235064732437
12442509009603265781,1640235064755249
12442509009603265784,1640235064778692
12442509009603265784,1640235064801641
12442509009603265787,1640235064827263
12442509009603265787,1640235064842769
12442509009603265819,1640235065323906
12442509009603265819,1640235065340347
12442509009603265821,1640235065355064
12442509009603265821,1640235065370738
12442509009603265824,1640235065401959
12442509009603265824,1640235065416057
12442509009603265832,1640235065535075
12442509009603265832,1640235065551098
12442509009603265835,1640235065583273
12442509009603265835,1640235065599375
12442509009603265838,1640235065631967
12442509009603265838,1640235065655742
12442509009603265841,1640235065678824
12442509009603265841,1640235065701648
12442509009603265844,1640235065727088
12442509009603265844,1640235065743240
12442509009603265847,1640235065775657
12442509009603265847,1640235065791914
12442509009603265850,1640235065821740
12442509009603265850,1640235065845273
12442509009603265853,1640235065867558
12442509009603265853,1640235065890577
12442509009603265856,1640235065914564
12442509009603265856,1640235065933497
12442509009603265859,1640235065965581
12442509009603265859,1640235065985175
12442509009603265862,1640235066013379
12442509009603265862,1640235066030439
12442509009603265865,1640235066062781
12442509009603265865,1640235066085943
12442509009603265868,1640235066110809
12442509009603265868,1640235066134379
12442509009603265871,1640235066159655
12442509009603265871,1640235066183158
12442509009603265874,1640235066208083
12442509009603265874,1640235066231308
12442509009603265877,1640235066254329
12442509009603265877,1640235066271103
12442509009603265880,1640235066300284
12442509009603265880,1640235066323049
12442509009603265883,1640235066347770
12442509009603265883,1640235066370506
12442509009603265886,1640235066393336
12442509009603265886,1640235066410287
12442509009603265889,1640235066441577
12442509009603265889,1640235066464850
12442509009603265892,1640235066488458
12442509009603265892,1640235066511138
12442509009603265831,1640235065534739
12442509009603265836,1640235065598251
12442509009603265836,1640235065621277
12442509009603265839,1640235065647437
12442509009603265839,1640235065671021
12442509009603265842,1640235065694245
12442509009603265842,1640235065707724
12442509009603265861,1640235065998633
12442509009603265861,1640235066014804
12442509009603265864,1640235066044366
12442509009603265864,1640235066058140
12442509009603265867,1640235066093471
12442509009603265867,1640235066106947
12442509009603265833,1640235065549949
12442509009603265833,1640235065563569
12442509009603265845,1640235065742352
12442509009603265845,1640235065763444
12442509009603265848,1640235065790903
12442509009603265848,1640235065807062
12442509009603265851,1640235065837328
12442509009603265851,1640235065853615
12442509009603265854,1640235065883161
12442509009603265854,1640235065899898
12442509009603265857,1640235065930769
12442509009603265857,1640235065956774
12442509009603265860,1640235065983662
12442509009603265860,1640235065999448
12442509009603265863,1640235066029186
12442509009603265863,1640235066044956
12442509009603265866,1640235066077824
12442509009603265866,1640235066094837
12442509009603265869,1640235066126529
12442509009603265869,1640235066143138
12442509009603265872,1640235066174666
12442509009603265872,1640235066198041
12442509009603265875,1640235066223746
12442509009603265875,1640235066240608
12442509009603265878,1640235066269453
12442509009603265878,1640235066292793
12442509009603265881,1640235066315849
12442509009603265881,1640235066331500
12442509009603265834,1640235065567685
12442509009603265834,1640235065584099
12442509009603265837,1640235065614284
12442509009603265837,1640235065627598
12442509009603265840,1640235065663191
12442509009603265840,1640235065679254
12442509009603265843,1640235065711438
12442509009603265843,1640235065734251
12442509009603265846,1640235065760638
12442509009603265846,1640235065784114
12442509009603265849,1640235065806414
12442509009603265849,1640235065828991
12442509009603265852,1640235065853007
12442509009603265852,1640235065868659
12442509009603265855,1640235065898968
12442509009603265855,1640235065921988
12442509009603265858,1640235065947541
12442509009603265858,1640235065964112
12442509009603265884,1640235066362910
12442509009603265884,1640235066386046
12442509009603265887,1640235066408590
12442509009603265887,1640235066429775
12442509009603265890,1640235066457758
12442509009603265890,1640235066474572
12442509009603265893,1640235066503469
12442509009603265893,1640235066524632
12442509009603265870,1640235066141824
12442509009603265870,1640235066162213
12442509009603265873,1640235066190568
12442509009603265873,1640235066210330
12442509009603265876,1640235066238407
12442509009603265876,1640235066261872
12442509009603265879,1640235066284856
12442509009603265879,1640235066309373
12442509009603265882,1640235066332010
12442509009603265882,1640235066355766
12442509009603265885,1640235066378224
12442509009603265885,1640235066400049
12442509009603265888,1640235066426391
12442509009603265888,1640235066450062
12442509009603265891,1640235066472909
12442509009603265891,1640235066496188
12442509009603265894,1640235066521217
12442509009603265925,1640235067018602
12442509009603265925,1640235067032339
12442509009603265933,1640235067145923
12442509009603265933,1640235067160143
12442509009603265895,1640235066537081
12442509009603265895,1640235066553893
12442509009603265898,1640235066585584
12442509009603265898,1640235066602100
12442509009603265901,1640235066630952
12442509009603265901,1640235066650943
12442509009603265904,1640235066680293
12442509009603265904,1640235066695870
12442509009603265907,1640235066726412
12442509009603265907,1640235066748533
12442509009603265910,1640235066772893
12442509009603265910,1640235066786413
12442509009603265938,1640235067227295
12442509009603265938,1640235067251391
12442509009603265941,1640235067274668
12442509009603265941,1640235067290662
12442509009603265944,1640235067320049
12442509009603265944,1640235067342762
12442509009603265947,1640235067367091
12442509009603265947,1640235067389467
12442509009603265950,1640235067413378
12442509009603265950,1640235067429775
12442509009603265953,1640235067459042
12442509009603265953,1640235067475719
12442509009603265956,1640235067506394
12442509009603265956,1640235067522608
12442509009603265900,1640235066616187
12442509009603265900,1640235066633367
12442509009603265903,1640235066664967
12442509009603265903,1640235066681295
12442509009603265906,1640235066711383
12442509009603265906,1640235066734915
12442509009603265909,1640235066757704
12442509009603265909,1640235066780890
12442509009603265912,1640235066807681
12442509009603265912,1640235066824055
12442509009603265954,1640235067475342
12442509009603265954,1640235067491865
12442509009603265957,1640235067521670
12442509009603265913,1640235066825375
12442509009603265913,1640235066837920
12442509009603265915,1640235066861665
12442509009603265915,1640235066885862
12442509009603265918,1640235066907856
12442509009603265918,1640235066924143
12442509009603265921,1640235066954409
12442509009603265921,1640235066970794
12442509009603265924,1640235067002434
12442509009603265924,1640235067018437
12442509009603265927,1640235067051858
12442509009603265927,1640235067068428
12442509009603265930,1640235067100190
12442509009603265930,1640235067115884
12442509009603265932,1640235067130531
12442509009603265932,1640235067146682
12442509009603265935,1640235067181101
12442509009603265935,1640235067197408
12442509009603265937,1640235067211888
12442509009603265937,1640235067235531
12442509009603265940,1640235067259317
12442509009603265940,1640235067282881
12442509009603265943,1640235067304848
12442509009603265943,1640235067327854
12442509009603265946,1640235067350904
12442509009603265946,1640235067374182
12442509009603265949,1640235067398032
12442509009603265949,1640235067414294
12442509009603265952,1640235067444253
12442509009603265952,1640235067460692
12442509009603265955,1640235067490314
12442509009603265955,1640235067506529
12442509009603265896,1640235066552548
12442509009603265896,1640235066577446
12442509009603265899,1640235066600449
12442509009603265899,1640235066617394
12442509009603265902,1640235066649362
12442509009603265902,1640235066665535
12442509009603265905,1640235066695720
12442509009603265905,1640235066711342
12442509009603265908,1640235066741997
12442509009603265908,1640235066765143
12442509009603265911,1640235066790422
12442509009603265911,1640235066811855
12442509009603265914,1640235066843642
12442509009603265914,1640235066856563
12442509009603265916,1640235066876420
12442509009603265916,1640235066899978
12442509009603265919,1640235066923392
12442509009603265919,1640235066946269
12442509009603265922,1640235066969690
12442509009603265922,1640235066983981
12442509009603265894,1640235066537792
12442509009603265897,1640235066567784
12442509009603265897,1640235066582084
12442509009603265928,1640235067067503
12442509009603265928,1640235067083578
12442509009603265931,1640235067115756
12442509009603265931,1640235067131374
12442509009603265934,1640235067163769
12442509009603265934,1640235067177793
12442509009603265936,1640235067197181
12442509009603265936,1640235067212640
12442509009603265939,1640235067243121
12442509009603265939,1640235067265713
12442509009603265942,1640235067289964
12442509009603265942,1640235067312588
12442509009603265945,1640235067336208
12442509009603265945,1640235067353302
12442509009603265948,1640235067381843
12442509009603265948,1640235067398114
12442509009603265951,1640235067428232
12442509009603265951,1640235067444017
12442509009603265917,1640235066892397
12442509009603265917,1640235066915049
12442509009603265920,1640235066938671
12442509009603265920,1640235066954929
12442509009603265923,1640235066987586
12442509009603265923,1640235067003648
12442509009603265926,1640235067036493
12442509009603265926,1640235067060395
12442509009603265929,1640235067082117
12442509009603265929,1640235067095707
12442509009603265961,1640235067585270
12442509009603265961,1640235067602340
12442509009603265964,1640235067631644
12442509009603265964,1640235067655194
12442509009603265967,1640235067680878
12442509009603265967,1640235067694552
12442509009603265969,1640235067714192
12442509009603265969,1640235067730666
12442509009603265972,1640235067762685
12442509009603265972,1640235067779217
12442509009603265975,1640235067808574
12442509009603265975,1640235067832132
12442509009603265978,1640235067855043
12442509009603265978,1640235067870965
12442509009603265981,1640235067900680
12442509009603265981,1640235067923495
12442509009603265984,1640235067951340
12442509009603265984,1640235067971826
12442509009603265986,1640235067984877
12442509009603265986,1640235068008009
12442509009603265989,1640235068031345
12442509009603265989,1640235068047970
12442509009603265992,1640235068079813
12442509009603265992,1640235068096470
12442509009603265995,1640235068127871
12442509009603265995,1640235068143743
12442509009603265998,1640235068173942
12442509009603265998,1640235068195185
12442509009603266001,1640235068225453
12442509009603266001,1640235068248684
12442509009603266004,1640235068271863
12442509009603266004,1640235068292436
12442509009603266007,1640235068320388
12442509009603266007,1640235068342951
12442509009603266010,1640235068366161
12442509009603266010,1640235068389764
12442509009603266013,1640235068412354
12442509009603266013,1640235068434844
12442509009603266015,1640235068443224
12442509009603266015,1640235068459338
12442509009603266018,1640235068492170
12442509009603266018,1640235068508856
12442509009603265970,1640235067728992
12442509009603265970,1640235067745422
12442509009603265973,1640235067778178
12442509009603265973,1640235067793978
12442509009603265976,1640235067823592
12442509009603265976,1640235067846304
12442509009603265979,1640235067870237
12442509009603265979,1640235067893425
12442509009603265982,1640235067917936
12442509009603265982,1640235067932167
12442509009603265985,1640235067969178
12442509009603265985,1640235067985855
12442509009603265988,1640235068015960
12442509009603265988,1640235068039212
12442509009603265991,1640235068063996
12442509009603265991,1640235068079943
12442509009603265994,1640235068110753
12442509009603265994,1640235068131346
12442509009603265997,1640235068158301
12442509009603265997,1640235068181610
12442509009603266000,1640235068209958
12442509009603266000,1640235068225750
12442509009603266003,1640235068255940
12442509009603266003,1640235068272520
12442509009603266006,1640235068304202
12442509009603266006,1640235068320345
12442509009603266009,1640235068350568
12442509009603266009,1640235068366719
12442509009603266012,1640235068397632
12442509009603266012,1640235068420080
12442509009603266016,1640235068459022
12442509009603266016,1640235068478921
12442509009603266019,1640235068507647
12442509009603265959,1640235067554097
12442509009603265959,1640235067576962
12442509009603265962,1640235067600975
12442509009603265962,1640235067623561
12442509009603265965,1640235067647568
12442509009603265965,1640235067665017
12442509009603265968,1640235067698287
12442509009603265968,1640235067721023
12442509009603265971,1640235067744546
12442509009603265971,1640235067760390
12442509009603265957,1640235067544967
12442509009603265960,1640235067570207
12442509009603265960,1640235067587276
12442509009603265963,1640235067616615
12442509009603265963,1640235067633421
12442509009603265966,1640235067663484
12442509009603265966,1640235067679643
12442509009603265974,1640235067793026
12442509009603265974,1640235067808724
12442509009603265977,1640235067839152
12442509009603265977,1640235067855052
12442509009603265980,1640235067886037
12442509009603265980,1640235067909030
12442509009603265983,1640235067936702
12442509009603265983,1640235067960313
12442509009603265987,1640235068000527
12442509009603265987,1640235068016211
12442509009603265990,1640235068046155
12442509009603265990,1640235068066971
12442509009603265993,1640235068095188
12442509009603265993,1640235068117758
12442509009603265996,1640235068143004
12442509009603265996,1640235068159466
12442509009603265999,1640235068192426
12442509009603265999,1640235068212323
12442509009603266002,1640235068240584
12442509009603266002,1640235068256909
12442509009603266005,1640235068288927
12442509009603266005,1640235068304966
12442509009603266008,1640235068334951
12442509009603266008,1640235068358119
12442509009603266011,1640235068382098
12442509009603266011,1640235068405658
12442509009603266014,1640235068427946
12442509009603266014,1640235068444499
12442509009603266017,1640235068477268
12442509009603266017,1640235068493528
12442509009603266020,1640235068523239
12442509009603265958,1640235067537030
12442509009603265958,1640235067550710
12442509009603266021,1640235068538585
12442509009603266021,1640235068562042
12442509009603266024,1640235068587100
12442509009603266024,1640235068600563
12442509009603266029,1640235068670769
12442509009603266029,1640235068694006
12442509009603266032,1640235068716912
12442509009603266032,1640235068730590
12442509009603266019,1640235068530316
12442509009603266022,1640235068554476
12442509009603266022,1640235068575010
12442509009603266025,1640235068604336
12442509009603266025,1640235068618001
12442509009603266027,1640235068640123
12442509009603266027,1640235068655890
12442509009603266030,1640235068686447
12442509009603266030,1640235068701701
12442509009603266033,1640235068734411
12442509009603266033,1640235068750791
12442509009603266036,1640235068781296
12442509009603266036,1640235068803320
12442509009603266039,1640235068827593
12442509009603266039,1640235068851218
12442509009603266042,1640235068873090
12442509009603266042,1640235068895831
12442509009603266045,1640235068921594
12442509009603266045,1640235068936934
12442509009603266048,1640235068968399
12442509009603266048,1640235068985286
12442509009603266051,1640235069014667
12442509009603266051,1640235069038517
12442509009603266054,1640235069060785
12442509009603266054,1640235069083363
12442509009603266057,1640235069107262
12442509009603266057,1640235069129869
12442509009603266060,1640235069153493
12442509009603266060,1640235069176309
12442509009603266063,1640235069204352
12442509009603266063,1640235069226937
12442509009603266066,1640235069250666
12442509009603266066,1640235069264561
12442509009603266069,1640235069299651
12442509009603266069,1640235069315581
12442509009603266072,1640235069348516
12442509009603266072,1640235069365271
12442509009603266075,1640235069396568
12442509009603266075,1640235069413071
12442509009603266078,1640235069445939
12442509009603266078,1640235069467916
12442509009603266081,1640235069496680
12442509009603266081,1640235069513319
12442509009603266020,1640235068546695
12442509009603266023,1640235068572072
12442509009603266023,1640235068595315
12442509009603266026,1640235068622335
12442509009603266026,1640235068635421
12442509009603266028,1640235068655303
12442509009603266028,1640235068671634
12442509009603266031,1640235068701511
12442509009603266031,1640235068718038
12442509009603266034,1640235068749787
12442509009603266034,1640235068765263
12442509009603266037,1640235068796098
12442509009603266037,1640235068818705
12442509009603266040,1640235068842270
12442509009603266040,1640235068858282
12442509009603266043,1640235068889045
12442509009603266043,1640235068911916
12442509009603266046,1640235068937076
12442509009603266046,1640235068960106
12442509009603266049,1640235068983325
12442509009603266049,1640235068999882
12442509009603266052,1640235069029553
12442509009603266052,1640235069053108
12442509009603266055,1640235069076772
12442509009603266055,1640235069092965
12442509009603266058,1640235069122196
12442509009603266058,1640235069138354
12442509009603266061,1640235069170940
12442509009603266061,1640235069190969
12442509009603266064,1640235069220093
12442509009603266064,1640235069242746
12442509009603266067,1640235069268411
12442509009603266067,1640235069291692
12442509009603266070,1640235069315718
12442509009603266070,1640235069328960
12442509009603266076,1640235069412459
12442509009603266076,1640235069433149
12442509009603266079,1640235069462887
12442509009603266079,1640235069483380
12442509009603266082,1640235069512663
12442509009603266035,1640235068765286
12442509009603266035,1640235068782018
12442509009603266038,1640235068811626
12442509009603266038,1640235068827211
12442509009603266073,1640235069364082
12442509009603266073,1640235069380719
12442509009603266041,1640235068858026
12442509009603266041,1640235068881025
12442509009603266044,1640235068904215
12442509009603266044,1640235068924650
12442509009603266047,1640235068952498
12442509009603266047,1640235068976814
12442509009603266050,1640235068999376
12442509009603266050,1640235069015821
12442509009603266053,1640235069045808
12442509009603266053,1640235069062166
12442509009603266056,1640235069091467
12442509009603266056,1640235069114097
12442509009603266059,1640235069138531
12442509009603266059,1640235069155435
12442509009603266062,1640235069189396
12442509009603266062,1640235069212119
12442509009603266065,1640235069235538
12442509009603266065,1640235069252563
12442509009603266068,1640235069284451
12442509009603266068,1640235069301595
12442509009603266071,1640235069333156
12442509009603266071,1640235069355913
12442509009603266074,1640235069381682
12442509009603266074,1640235069398682
12442509009603266077,1640235069430878
12442509009603266077,1640235069447667
12442509009603266080,1640235069481621
12442509009603266080,1640235069505503
12442509009603266083,1640235069527429
12442509009603266107,1640235069909659
12442509009603266107,1640235069932907
12442509009603266110,1640235069956395
12442509009603266110,1640235069972708
12442509009603266113,1640235070007879
12442509009603266113,1640235070024548
12442509009603266116,1640235070054873
12442509009603266116,1640235070078415
12442509009603266119,1640235070100781
12442509009603266119,1640235070124913
12442509009603266122,1640235070147487
12442509009603266122,1640235070163952
12442509009603266125,1640235070198613
12442509009603266125,1640235070219221
12442509009603266128,1640235070251230
12442509009603266128,1640235070273120
12442509009603266131,1640235070305841
12442509009603266131,1640235070327520
12442509009603266134,1640235070356881
12442509009603266134,1640235070373412
12442509009603266137,1640235070403402
12442509009603266137,1640235070425097
12442509009603266140,1640235070458796
12442509009603266140,1640235070475148
12442509009603266142,1640235070494696
12442509009603266142,1640235070509950
12442509009603266133,1640235070340713
12442509009603266133,1640235070357164
12442509009603266136,1640235070387941
12442509009603266136,1640235070411810
12442509009603266139,1640235070440765
12442509009603266139,1640235070457652
12442509009603266084,1640235069543612
12442509009603266084,1640235069559444
12442509009603266087,1640235069591980
12442509009603266087,1640235069608747
12442509009603266090,1640235069640459
12442509009603266090,1640235069662773
12442509009603266093,1640235069687595
12442509009603266093,1640235069704318
12442509009603266096,1640235069733349
12442509009603266096,1640235069754141
12442509009603266099,1640235069782092
12442509009603266099,1640235069804214
12442509009603266102,1640235069830723
12442509009603266102,1640235069853200
12442509009603266105,1640235069879215
12442509009603266105,1640235069895433
12442509009603266109,1640235069941458
12442509009603266109,1640235069958034
12442509009603266112,1640235069990027
12442509009603266112,1640235070003393
12442509009603266114,1640235070023327
12442509009603266114,1640235070046756
12442509009603266117,1640235070069674
12442509009603266117,1640235070086082
12442509009603266120,1640235070116829
12442509009603266120,1640235070140438
12442509009603266123,1640235070162685
12442509009603266123,1640235070186250
12442509009603266126,1640235070215520
12442509009603266126,1640235070236361
12442509009603266129,1640235070270618
12442509009603266129,1640235070292512
12442509009603266132,1640235070324209
12442509009603266132,1640235070345342
12442509009603266135,1640235070372615
12442509009603266135,1640235070389270
12442509009603266138,1640235070423092
12442509009603266138,1640235070444083
12442509009603266141,1640235070476329
12442509009603266141,1640235070493333
12442509009603266143,1640235070512150
12442509009603266082,1640235069536150
12442509009603266085,1640235069558573
12442509009603266085,1640235069575215
12442509009603266088,1640235069607599
12442509009603266088,1640235069623982
12442509009603266091,1640235069656100
12442509009603266091,1640235069679416
12442509009603266094,1640235069702716
12442509009603266094,1640235069719584
12442509009603266097,1640235069750638
12442509009603266097,1640235069774507
12442509009603266100,1640235069797360
12442509009603266100,1640235069811419
12442509009603266127,1640235070233565
12442509009603266127,1640235070247831
12442509009603266089,1640235069622820
12442509009603266089,1640235069642739
12442509009603266092,1640235069671695
12442509009603266092,1640235069694288
12442509009603266095,1640235069718392
12442509009603266095,1640235069734194
12442509009603266098,1640235069765894
12442509009603266098,1640235069789247
12442509009603266101,1640235069814475
12442509009603266101,1640235069830750
12442509009603266103,1640235069846188
12442509009603266103,1640235069859541
12442509009603266118,1640235070085457
12442509009603266118,1640235070102536
12442509009603266121,1640235070132111
12442509009603266121,1640235070148150
12442509009603266124,1640235070180055
12442509009603266124,1640235070194139
12442509009603266104,1640235069862728
12442509009603266104,1640235069878823
12442509009603266106,1640235069894423
12442509009603266106,1640235069910280
12442509009603266108,1640235069925687
12442509009603266108,1640235069943167
12442509009603266111,1640235069972060
12442509009603266111,1640235069988941
12442509009603266130,1640235070288256
12442509009603266130,1640235070302611
12442509009603266083,1640235069551098
12442509009603266086,1640235069574607
12442509009603266086,1640235069588570
12442509009603266115,1640235070038394
12442509009603266115,1640235070054531
12442509009603266185,1640235071187571
12442509009603266185,1640235071211022
12442509009603266188,1640235071233999
12442509009603266188,1640235071250088
12442509009603266191,1640235071280180
12442509009603266191,1640235071303147
12442509009603266194,1640235071327180
12442509009603266194,1640235071342515
12442509009603266197,1640235071373505
12442509009603266197,1640235071395944
12442509009603266200,1640235071419499
12442509009603266200,1640235071441839
12442509009603266203,1640235071465528
12442509009603266203,1640235071487865
12442509009603266206,1640235071512142
12442509009603266149,1640235070610596
12442509009603266149,1640235070634155
12442509009603266152,1640235070659110
12442509009603266152,1640235070682461
12442509009603266155,1640235070705210
12442509009603266155,1640235070721972
12442509009603266170,1640235070948298
12442509009603266170,1640235070964916
12442509009603266173,1640235070994913
12442509009603266173,1640235071009209
12442509009603266144,1640235070528339
12442509009603266144,1640235070544491
12442509009603266147,1640235070577798
12442509009603266147,1640235070601798
12442509009603266150,1640235070626697
12442509009603266150,1640235070650433
12442509009603266153,1640235070675000
12442509009603266153,1640235070698350
12442509009603266156,1640235070723153
12442509009603266156,1640235070736919
12442509009603266158,1640235070755681
12442509009603266158,1640235070771305
12442509009603266161,1640235070801875
12442509009603266161,1640235070819045
12442509009603266164,1640235070849713
12442509009603266164,1640235070873530
12442509009603266167,1640235070897192
12442509009603266167,1640235070911149
12442509009603266190,1640235071265165
12442509009603266190,1640235071286789
12442509009603266193,1640235071311091
12442509009603266193,1640235071335556
12442509009603266196,1640235071358104
12442509009603266196,1640235071374542
12442509009603266199,1640235071404124
12442509009603266199,1640235071426491
12442509009603266202,1640235071450412
12442509009603266202,1640235071473109
12442509009603266205,1640235071496949
12442509009603266205,1640235071513406
12442509009603266177,1640235071060976
12442509009603266177,1640235071083613
12442509009603266180,1640235071107551
12442509009603266180,1640235071124523
12442509009603266183,1640235071156904
12442509009603266183,1640235071179856
12442509009603266186,1640235071203679
12442509009603266186,1640235071220200
12442509009603266189,1640235071249559
12442509009603266189,1640235071265654
12442509009603266192,1640235071296178
12442509009603266192,1640235071312216
12442509009603266195,1640235071341877
12442509009603266195,1640235071363773
12442509009603266198,1640235071389125
12442509009603266198,1640235071413141
12442509009603266201,1640235071435172
12442509009603266201,1640235071451083
12442509009603266204,1640235071481331
12442509009603266204,1640235071503721
12442509009603266143,1640235070535750
12442509009603266146,1640235070558806
12442509009603266146,1640235070573095
12442509009603266145,1640235070543469
12442509009603266145,1640235070566355
12442509009603266148,1640235070592646
12442509009603266148,1640235070606867
12442509009603266165,1640235070865138
12442509009603266165,1640235070892523
12442509009603266168,1640235070917567
12442509009603266168,1640235070939831
12442509009603266171,1640235070964561
12442509009603266171,1640235070980841
12442509009603266174,1640235071012630
12442509009603266174,1640235071026323
12442509009603266176,1640235071046248
12442509009603266176,1640235071069167
12442509009603266179,1640235071092742
12442509009603266179,1640235071116744
12442509009603266182,1640235071139093
12442509009603266182,1640235071153151
12442509009603266159,1640235070771278
12442509009603266159,1640235070793678
12442509009603266162,1640235070817780
12442509009603266162,1640235070833591
12442509009603266154,1640235070690382
12442509009603266154,1640235070707108
12442509009603266157,1640235070741182
12442509009603266157,1640235070756836
12442509009603266160,1640235070786830
12442509009603266160,1640235070803139
12442509009603266163,1640235070833885
12442509009603266163,1640235070857197
12442509009603266166,1640235070880911
12442509009603266166,1640235070908007
12442509009603266169,1640235070933795
12442509009603266169,1640235070957049
12442509009603266172,1640235070980197
12442509009603266172,1640235071003255
12442509009603266175,1640235071030986
12442509009603266175,1640235071053448
12442509009603266178,1640235071077027
12442509009603266178,1640235071100159
12442509009603266181,1640235071123259
12442509009603266181,1640235071139132
12442509009603266184,1640235071172595
12442509009603266184,1640235071196804
12442509009603266187,1640235071218248
12442509009603266187,1640235071233786
12442509009603266151,1640235070642145
12442509009603266151,1640235070655484
12442509009603266206,1640235071535144
12442509009603266209,1640235071559436
12442509009603266209,1640235071583166
12442509009603266212,1640235071605749
12442509009603266212,1640235071629218
12442509009603266215,1640235071654101
12442509009603266215,1640235071676703
12442509009603266218,1640235071700182
12442509009603266218,1640235071714494
12442509009603266262,1640235072400561
12442509009603266262,1640235072416501
12442509009603266265,1640235072448496
12442509009603266265,1640235072465258
12442509009603266268,1640235072495108
12442509009603266268,1640235072517462
12442509009603266208,1640235071543060
12442509009603266208,1640235071564961
12442509009603266211,1640235071590037
12442509009603266211,1640235071613827
12442509009603266214,1640235071639046
12442509009603266214,1640235071661565
12442509009603266217,1640235071684431
12442509009603266217,1640235071700726
12442509009603266220,1640235071733806
12442509009603266220,1640235071756623
12442509009603266223,1640235071780219
12442509009603266223,1640235071802961
12442509009603266226,1640235071825515
12442509009603266226,1640235071848434
12442509009603266230,1640235071887982
12442509009603266230,1640235071904298
12442509009603266207,1640235071528352
12442509009603266207,1640235071551549
12442509009603266210,1640235071574517
12442509009603266210,1640235071597507
12442509009603266213,1640235071621288
12442509009603266213,1640235071635458
12442509009603266221,1640235071748938
12442509009603266221,1640235071771100
