12442509009603266436,1640235075215116
12442509009603266442,1640235075296588
12442509009603266442,1640235075308549
12442509009603266443,1640235075312524
12442509009603266443,1640235075326472
12442509009603266445,1640235075344847
12442509009603266445,1640235075359733
12442509009603266449,1640235075408719
12442509009603266449,1640235075420584
12442509009603266395,1640235074532219
12442509009603266395,1640235074544073
12442509009603266396,1640235074550410
12442509009603266396,1640235074565673
12442509009603266412,1640235074798990
12442509009603266412,1640235074810873
12442509009603266414,1640235074830873
12442509009603266414,1640235074842414
12442509009603266444,1640235075329755
12442509009603266444,1640235075340719
12442509009603266445,1640235075344117
12442509009603266445,1640235075355546
12442509009603266448,1640235075393071
12442509009603266448,1640235075403393
12442509009603266449,1640235075408870
12442509009603266449,1640235075420148
12442509009603266450,1640235075424529
12442509009603266450,1640235075440552
12442509009603266394,1640235074517464
12442509009603266394,1640235074529556
12442509009603266420,1640235074926959
12442509009603266420,1640235074938575
12442509009603266422,1640235074960545
12442509009603266422,1640235074976615
12442509009603266423,1640235074977119
12442509009603266423,1640235074988436
12442509009603266425,1640235075007861
12442509009603266425,1640235075021016
12442509009603266427,1640235075042866
12442509009603266427,1640235075057008
12442509009603266440,1640235075263378
12442509009603266440,1640235075277102
12442509009603266441,1640235075281585
12442509009603266441,1640235075296734
12442509009603266442,1640235075297062
12442509009603266442,1640235075313331
12442509009603266444,1640235075329823
12442509009603266444,1640235075341106
12442509009603266450,1640235075424340
12442509009603266450,1640235075435987
12442509009603266452,1640235075455902
12442509009603266452,1640235075471941
12442509009603266456,1640235075517965
12442509009603266456,1640235075528980
12442509009603266459,1640235075566347
12442509009603266459,1640235075578569
12442509009603266461,1640235075599354
12442509009603266461,1640235075614798
12442509009603266462,1640235075615058
12442509009603266462,1640235075631118
12442509009603266474,1640235075810171
12442509009603266474,1640235075821232
12442509009603266476,1640235075843587
12442509009603266476,1640235075855330
12442509009603266484,1640235075974165
12442509009603266484,1640235075985185
12442509009603266486,1640235076007275
12442509009603266486,1640235076023466
12442509009603266489,1640235076053917
12442509009603266489,1640235076065058
12442509009603266493,1640235076117441
12442509009603266493,1640235076133189
12442509009603266496,1640235076165717
12442509009603266496,1640235076177890
12442509009603266506,1640235076322549
12442509009603266506,1640235076334221
12442509009603266510,1640235076389458
12442509009603266510,1640235076405335
12442509009603266456,1640235075518167
12442509009603266456,1640235075534047
12442509009603266462,1640235075614874
12442509009603266462,1640235075626821
12442509009603266464,1640235075646245
12442509009603266464,1640235075661909
12442509009603266476,1640235075843515
12442509009603266476,1640235075854049
12442509009603266484,1640235075973978
12442509009603266484,1640235075987180
12442509009603266487,1640235076022689
12442509009603266487,1640235076038216
12442509009603266494,1640235076132349
12442509009603266494,1640235076143128
12442509009603266497,1640235076181545
12442509009603266497,1640235076193372
12442509009603266504,1640235076291493
12442509009603266504,1640235076301911
12442509009603266505,1640235076306747
12442509009603266505,1640235076318429
12442509009603266456,1640235075518033
12442509009603266456,1640235075529219
12442509009603266459,1640235075566494
12442509009603266459,1640235075582502
12442509009603266464,1640235075646031
12442509009603266464,1640235075657101
12442509009603266465,1640235075664000
12442509009603266465,1640235075676874
12442509009603266484,1640235075973264
12442509009603266484,1640235075984246
12442509009603266486,1640235076007191
12442509009603266486,1640235076018152
12442509009603266496,1640235076165644
12442509009603266496,1640235076177837
12442509009603266497,1640235076182150
12442509009603266497,1640235076195379
12442509009603266505,1640235076306675
12442509009603266505,1640235076317653
12442509009603266506,1640235076322692
12442509009603266506,1640235076336266
12442509009603266515,1640235076468081
12442509009603266515,1640235076481886
12442509009603266489,1640235076053824
12442509009603266489,1640235076064979
12442509009603266493,1640235076117350
12442509009603266493,1640235076129326
12442509009603266499,1640235076214521
12442509009603266499,1640235076225864
12442509009603266504,1640235076291738
12442509009603266504,1640235076307126
12442509009603266506,1640235076322470
12442509009603266506,1640235076333015
12442509009603266512,1640235076418791
12442509009603266512,1640235076430621
12442509009603266515,1640235076467884
12442509009603266515,1640235076478533
12442509009603266459,1640235075566272
12442509009603266459,1640235075578530
12442509009603266461,1640235075599266
12442509009603266461,1640235075610619
12442509009603266465,1640235075663928
12442509009603266465,1640235075674549
12442509009603266474,1640235075810466
12442509009603266474,1640235075824540
12442509009603266486,1640235076006772
12442509009603266486,1640235076017937
12442509009603266487,1640235076022192
12442509009603266487,1640235076033587
12442509009603266489,1640235076054042
12442509009603266489,1640235076069981
12442509009603266494,1640235076133140
12442509009603266494,1640235076147889
12442509009603266497,1640235076182401
12442509009603266497,1640235076193515
12442509009603266499,1640235076215057
12442509009603266499,1640235076230225
12442509009603266505,1640235076307117
12442509009603266505,1640235076322794
12442509009603266510,1640235076389320
12442509009603266510,1640235076400754
12442509009603266512,1640235076419786
12442509009603266512,1640235076435454
12442509009603266461,1640235075598437
12442509009603266461,1640235075609632
12442509009603266462,1640235075614692
12442509009603266462,1640235075626623
12442509009603266464,1640235075646099
12442509009603266464,1640235075657791
12442509009603266465,1640235075664131
12442509009603266465,1640235075675787
12442509009603266474,1640235075810522
12442509009603266474,1640235075822206
12442509009603266476,1640235075843713
12442509009603266476,1640235075859184
12442509009603266487,1640235076021997
12442509009603266487,1640235076033535
12442509009603266493,1640235076117109
12442509009603266493,1640235076128434
12442509009603266494,1640235076132759
12442509009603266494,1640235076143977
12442509009603266496,1640235076165859
12442509009603266496,1640235076182327
12442509009603266499,1640235076214447
12442509009603266499,1640235076225519
12442509009603266504,1640235076291562
12442509009603266504,1640235076303098
12442509009603266510,1640235076389247
12442509009603266510,1640235076400504
12442509009603266512,1640235076419502
12442509009603266512,1640235076430669
12442509009603266515,1640235076468253
12442509009603266515,1640235076481004
12442509009603266518,1640235076523517
12442509009603266518,1640235076535439
12442509009603266520,1640235076554657
12442509009603266520,1640235076566729
12442509009603266522,1640235076588116
12442509009603266522,1640235076603613
12442509009603266525,1640235076634227
12442509009603266525,1640235076649294
12442509009603266529,1640235076695792
12442509009603266529,1640235076711170
12442509009603266536,1640235076802790
12442509009603266536,1640235076814697
12442509009603266538,1640235076835114
12442509009603266538,1640235076851286
12442509009603266545,1640235076948786
12442509009603266545,1640235076960380
12442509009603266546,1640235076965856
12442509009603266546,1640235076976813
12442509009603266548,1640235077000175
12442509009603266548,1640235077011404
12442509009603266556,1640235077130382
12442509009603266556,1640235077145610
12442509009603266558,1640235077160728
12442509009603266558,1640235077172734
12442509009603266560,1640235077198223
12442509009603266560,1640235077213405
12442509009603266565,1640235077280016
12442509009603266565,1640235077291338
12442509009603266566,1640235077295971
12442509009603266566,1640235077312036
12442509009603266570,1640235077357039
12442509009603266570,1640235077368868
12442509009603266572,1640235077392549
12442509009603266572,1640235077403314
12442509009603266574,1640235077424065
12442509009603266574,1640235077436316
12442509009603266528,1640235076680176
12442509009603266528,1640235076691608
12442509009603266529,1640235076695604
12442509009603266529,1640235076706845
12442509009603266533,1640235076757096
12442509009603266533,1640235076772488
12442509009603266536,1640235076803160
12442509009603266536,1640235076819583
12442509009603266541,1640235076884724
12442509009603266541,1640235076895996
12442509009603266545,1640235076948858
12442509009603266545,1640235076960673
12442509009603266556,1640235077130058
12442509009603266556,1640235077141505
12442509009603266557,1640235077145119
12442509009603266557,1640235077156831
12442509009603266558,1640235077160911
12442509009603266558,1640235077177755
12442509009603266564,1640235077265343
12442509009603266564,1640235077276480
12442509009603266565,1640235077280094
12442509009603266565,1640235077291860
12442509009603266571,1640235077375876
12442509009603266571,1640235077387211
12442509009603266572,1640235077392804
12442509009603266572,1640235077404732
12442509009603266574,1640235077424202
12442509009603266574,1640235077440733
12442509009603266577,1640235077475742
12442509009603266577,1640235077487681
12442509009603266578,1640235077491949
12442509009603266522,1640235076587187
12442509009603266522,1640235076598415
12442509009603266524,1640235076619046
12442509009603266524,1640235076630615
12442509009603266533,1640235076756380
12442509009603266533,1640235076767013
12442509009603266535,1640235076788085
12442509009603266535,1640235076799420
12442509009603266558,1640235077160653
12442509009603266558,1640235077172748
12442509009603266563,1640235077248623
12442509009603266563,1640235077260082
12442509009603266564,1640235077265426
12442509009603266564,1640235077276474
12442509009603266568,1640235077325505
12442509009603266568,1640235077337343
12442509009603266569,1640235077342286
12442509009603266569,1640235077358442
12442509009603266571,1640235077375999
12442509009603266571,1640235077389504
12442509009603266575,1640235077438590
12442509009603266575,1640235077449857
12442509009603266578,1640235077491881
12442509009603266518,1640235076523325
12442509009603266518,1640235076536921
12442509009603266520,1640235076554806
12442509009603266520,1640235076570384
12442509009603266525,1640235076633459
12442509009603266525,1640235076644308
12442509009603266529,1640235076695433
12442509009603266529,1640235076706792
12442509009603266535,1640235076787479
12442509009603266535,1640235076799149
12442509009603266536,1640235076802972
12442509009603266536,1640235076814600
12442509009603266540,1640235076868357
12442509009603266540,1640235076880179
12442509009603266541,1640235076885002
12442509009603266541,1640235076900218
12442509009603266548,1640235077000104
12442509009603266548,1640235077011351
12442509009603266556,1640235077130266
12442509009603266556,1640235077141581
12442509009603266560,1640235077197927
12442509009603266560,1640235077208971
12442509009603266563,1640235077249069
12442509009603266563,1640235077264199
12442509009603266565,1640235077280733
12442509009603266565,1640235077296954
12442509009603266568,1640235077325709
12442509009603266568,1640235077336873
12442509009603266569,1640235077342153
12442509009603266569,1640235077354172
12442509009603266570,1640235077357290
12442509009603266570,1640235077371311
12442509009603266571,1640235077376086
12442509009603266571,1640235077387708
12442509009603266572,1640235077392856
12442509009603266572,1640235077408802
12442509009603266575,1640235077439052
12442509009603266575,1640235077452467
12442509009603266578,1640235077492507
12442509009603266520,1640235076554583
12442509009603266520,1640235076565623
12442509009603266522,1640235076588025
12442509009603266522,1640235076599786
12442509009603266524,1640235076619193
12442509009603266524,1640235076635387
12442509009603266528,1640235076680262
12442509009603266528,1640235076691690
12442509009603266538,1640235076834916
12442509009603266538,1640235076846477
12442509009603266540,1640235076868427
12442509009603266540,1640235076880230
12442509009603266546,1640235076966034
12442509009603266546,1640235076978078
12442509009603266548,1640235077000310
12442509009603266548,1640235077016005
12442509009603266557,1640235077145157
12442509009603266557,1640235077161276
12442509009603266560,1640235077198001
12442509009603266560,1640235077208940
12442509009603266563,1640235077248966
12442509009603266563,1640235077260735
12442509009603266564,1640235077265546
12442509009603266564,1640235077281560
12442509009603266566,1640235077295823
12442509009603266566,1640235077307899
12442509009603266569,1640235077342120
12442509009603266569,1640235077354324
12442509009603266577,1640235077475708
12442509009603266577,1640235077489589
12442509009603266518,1640235076523674
12442509009603266518,1640235076540218
12442509009603266524,1640235076618974
12442509009603266524,1640235076630245
12442509009603266525,1640235076633528
12442509009603266525,1640235076644577
12442509009603266528,1640235076680396
12442509009603266528,1640235076696002
12442509009603266533,1640235076756985
12442509009603266533,1640235076768482
12442509009603266535,1640235076788172
12442509009603266535,1640235076803675
12442509009603266538,1640235076834989
12442509009603266538,1640235076847198
12442509009603266540,1640235076868574
12442509009603266540,1640235076884561
12442509009603266541,1640235076884956
12442509009603266541,1640235076896743
12442509009603266545,1640235076948995
12442509009603266545,1640235076965877
12442509009603266546,1640235076966106
12442509009603266546,1640235076981905
12442509009603266557,1640235077144875
12442509009603266557,1640235077156966
12442509009603266566,1640235077295761
12442509009603266566,1640235077307955
12442509009603266568,1640235077325819
12442509009603266568,1640235077341761
12442509009603266570,1640235077358050
12442509009603266570,1640235077371358
12442509009603266574,1640235077423996
12442509009603266574,1640235077436173
12442509009603266575,1640235077438877
12442509009603266575,1640235077450265
12442509009603266577,1640235077475902
12442509009603266577,1640235077492271
12442509009603266579,1640235077511080
12442509009603266579,1640235077523095
12442509009603266581,1640235077543695
12442509009603266581,1640235077559336
12442509009603266585,1640235077609863
12442509009603266585,1640235077620172
12442509009603266587,1640235077642161
12442509009603266587,1640235077653886
12442509009603266591,1640235077706565
12442509009603266591,1640235077722704
12442509009603266600,1640235077850384
12442509009603266600,1640235077861853
12442509009603266601,1640235077867752
12442509009603266601,1640235077879504
12442509009603266628,1640235078297191
12442509009603266628,1640235078308880
12442509009603266631,1640235078343799
12442509009603266631,1640235078358703
12442509009603266633,1640235078373430
12442509009603266633,1640235078387482
12442509009603266640,1640235078483721
12442509009603266640,1640235078495057
12442509009603266578,1640235077503358
12442509009603266581,1640235077543497
12442509009603266581,1640235077554707
12442509009603266582,1640235077559023
12442509009603266582,1640235077572853
12442509009603266585,1640235077610366
12442509009603266585,1640235077625394
12442509009603266593,1640235077737273
12442509009603266593,1640235077748641
12442509009603266595,1640235077771523
12442509009603266595,1640235077782692
12442509009603266600,1640235077850740
12442509009603266600,1640235077861929
12442509009603266601,1640235077867899
12442509009603266601,1640235077883877
12442509009603266605,1640235077929589
12442509009603266605,1640235077940931
12442509009603266607,1640235077961256
12442509009603266607,1640235077973217
12442509009603266609,1640235077991551
12442509009603266609,1640235078008170
12442509009603266614,1640235078070652
12442509009603266614,1640235078082367
12442509009603266616,1640235078102367
12442509009603266616,1640235078114341
12442509009603266617,1640235078119938
12442509009603266617,1640235078131251
12442509009603266618,1640235078137344
12442509009603266618,1640235078153201
12442509009603266619,1640235078153385
12442509009603266619,1640235078164757
12442509009603266622,1640235078198856
12442509009603266622,1640235078213948
12442509009603266624,1640235078230299
12442509009603266624,1640235078241994
12442509009603266628,1640235078297413
12442509009603266628,1640235078314175
12442509009603266632,1640235078358184
12442509009603266632,1640235078373827
12442509009603266636,1640235078422163
12442509009603266636,1640235078433958
12442509009603266638,1640235078453153
12442509009603266638,1640235078468573
12442509009603266578,1640235077505111
12442509009603266582,1640235077558954
12442509009603266582,1640235077570966
12442509009603266587,1640235077642087
12442509009603266587,1640235077653405
12442509009603266591,1640235077706469
12442509009603266591,1640235077717941
12442509009603266593,1640235077737677
12442509009603266593,1640235077748892
12442509009603266595,1640235077771708
12442509009603266595,1640235077787462
12442509009603266602,1640235077883144
12442509009603266602,1640235077894510
12442509009603266607,1640235077961185
12442509009603266607,1640235077972915
12442509009603266609,1640235077991413
12442509009603266609,1640235078003341
12442509009603266611,1640235078023129
12442509009603266611,1640235078039267
12442509009603266616,1640235078102148
12442509009603266616,1640235078114287
12442509009603266617,1640235078119372
12442509009603266617,1640235078132233
12442509009603266622,1640235078198626
12442509009603266622,1640235078209760
12442509009603266623,1640235078214901
12442509009603266623,1640235078226985
12442509009603266633,1640235078373027
12442509009603266633,1640235078384542
12442509009603266638,1640235078452957
12442509009603266638,1640235078463467
12442509009603266640,1640235078483790
12442509009603266640,1640235078495460
12442509009603266578,1640235077503647
12442509009603266579,1640235077511204
12442509009603266579,1640235077527260
12442509009603266582,1640235077559300
12442509009603266582,1640235077575993
12442509009603266591,1640235077705885
12442509009603266591,1640235077717385
12442509009603266593,1640235077737346
12442509009603266593,1640235077750379
12442509009603266601,1640235077867583
12442509009603266601,1640235077879463
12442509009603266602,1640235077883348
12442509009603266602,1640235077894662
12442509009603266605,1640235077929869
12442509009603266605,1640235077946114
12442509009603266611,1640235078022682
12442509009603266611,1640235078034294
12442509009603266613,1640235078053855
12442509009603266613,1640235078065354
12442509009603266614,1640235078070931
12442509009603266614,1640235078087212
12442509009603266618,1640235078137156
12442509009603266618,1640235078148140
12442509009603266619,1640235078153258
12442509009603266619,1640235078164755
12442509009603266622,1640235078198696
12442509009603266622,1640235078209842
12442509009603266623,1640235078215023
12442509009603266623,1640235078231659
12442509009603266628,1640235078297259
12442509009603266628,1640235078308870
12442509009603266631,1640235078343710
12442509009603266631,1640235078354994
12442509009603266636,1640235078422095
12442509009603266636,1640235078432458
12442509009603266638,1640235078453033
12442509009603266638,1640235078464281
12442509009603266640,1640235078484273
12442509009603266585,1640235077610279
12442509009603266585,1640235077621088
12442509009603266587,1640235077642492
12442509009603266587,1640235077658679
12442509009603266595,1640235077770774
12442509009603266595,1640235077782389
12442509009603266600,1640235077850449
12442509009603266600,1640235077864219
12442509009603266602,1640235077883447
12442509009603266602,1640235077899489
12442509009603266609,1640235077991343
12442509009603266609,1640235078003260
12442509009603266611,1640235078022947
12442509009603266611,1640235078034285
12442509009603266613,1640235078053261
12442509009603266613,1640235078067273
12442509009603266617,1640235078119303
12442509009603266617,1640235078129936
12442509009603266618,1640235078137226
12442509009603266618,1640235078148554
12442509009603266623,1640235078214829
12442509009603266623,1640235078226699
12442509009603266624,1640235078230216
12442509009603266624,1640235078244301
12442509009603266632,1640235078357635
12442509009603266632,1640235078368544
12442509009603266633,1640235078373575
12442509009603266633,1640235078385558
12442509009603266636,1640235078422303
12442509009603266636,1640235078438076
12442509009603266641,1640235078499809
12442509009603266579,1640235077511006
12442509009603266579,1640235077522321
12442509009603266581,1640235077543565
12442509009603266581,1640235077554836
12442509009603266605,1640235077929659
12442509009603266605,1640235077941063
12442509009603266607,1640235077961375
12442509009603266607,1640235077978415
12442509009603266613,1640235078053192
12442509009603266613,1640235078064732
12442509009603266614,1640235078070700
12442509009603266614,1640235078082584
12442509009603266616,1640235078102455
12442509009603266616,1640235078116090
12442509009603266619,1640235078153421
12442509009603266619,1640235078170116
12442509009603266624,1640235078229987
12442509009603266624,1640235078241204
12442509009603266631,1640235078342886
12442509009603266631,1640235078354113
12442509009603266632,1640235078358105
12442509009603266632,1640235078369290
12442509009603266641,1640235078500225
12442509009603266641,1640235078512037
12442509009603266643,1640235078531343
12442509009603266643,1640235078547439
12442509009603266646,1640235078577839
12442509009603266646,1640235078589887
12442509009603266648,1640235078608017
12442509009603266648,1640235078623902
12442509009603266652,1640235078673960
12442509009603266652,1640235078684807
12442509009603266653,1640235078689569
12442509009603266653,1640235078700791
12442509009603266654,1640235078705295
12442509009603266654,1640235078721400
12442509009603266656,1640235078735211
12442509009603266656,1640235078746094
12442509009603266657,1640235078752073
12442509009603266657,1640235078768669
12442509009603266666,1640235078895618
12442509009603266666,1640235078906887
12442509009603266672,1640235078989802
12442509009603266672,1640235079000978
12442509009603266673,1640235079006648
12442509009603266673,1640235079017964
12442509009603266675,1640235079037785
12442509009603266675,1640235079052862
12442509009603266678,1640235079083395
12442509009603266678,1640235079095317
12442509009603266681,1640235079129569
12442509009603266681,1640235079145514
12442509009603266691,1640235079295040
12442509009603266691,1640235079306164
12442509009603266694,1640235079343646
12442509009603266694,1640235079354983
12442509009603266697,1640235079393063
12442509009603266697,1640235079408577
12442509009603266701,1640235079454206
12442509009603266701,1640235079465819
12442509009603266641,1640235078500391
12442509009603266641,1640235078515881
12442509009603266644,1640235078546981
12442509009603266644,1640235078562973
12442509009603266650,1640235078641338
12442509009603266650,1640235078652506
12442509009603266651,1640235078658314
12442509009603266651,1640235078669135
12442509009603266652,1640235078674362
12442509009603266652,1640235078690032
12442509009603266654,1640235078705181
12442509009603266654,1640235078716753
12442509009603266657,1640235078751887
12442509009603266657,1640235078763234
12442509009603266658,1640235078767305
12442509009603266658,1640235078778407
12442509009603266666,1640235078895766
12442509009603266666,1640235078911304
12442509009603266669,1640235078944035
12442509009603266669,1640235078955839
12442509009603266676,1640235079052257
12442509009603266676,1640235079063930
12442509009603266678,1640235079083651
12442509009603266678,1640235079099674
12442509009603266690,1640235079278633
12442509009603266690,1640235079289172
12442509009603266691,1640235079295914
12442509009603266691,1640235079309660
12442509009603266698,1640235079408127
12442509009603266698,1640235079419148
12442509009603266702,1640235079469190
12442509009603266702,1640235079480469
12442509009603266646,1640235078577780
12442509009603266646,1640235078589435
12442509009603266648,1640235078607932
12442509009603266648,1640235078619495
12442509009603266650,1640235078641412
12442509009603266650,1640235078655620
12442509009603266653,1640235078689495
12442509009603266653,1640235078701006
12442509009603266656,1640235078734899
12442509009603266656,1640235078745906
12442509009603266658,1640235078767229
12442509009603266658,1640235078778283
12442509009603266667,1640235078910895
12442509009603266667,1640235078921991
12442509009603266670,1640235078959662
12442509009603266670,1640235078970881
12442509009603266673,1640235079006085
12442509009603266673,1640235079016952
12442509009603266674,1640235079021624
12442509009603266674,1640235079032052
12442509009603266675,1640235079037611
12442509009603266675,1640235079049563
12442509009603266701,1640235079453712
12442509009603266701,1640235079464452
12442509009603266702,1640235079469263
12442509009603266702,1640235079480549
12442509009603266640,1640235078500932
12442509009603266643,1640235078531215
12442509009603266643,1640235078542334
12442509009603266654,1640235078705099
12442509009603266654,1640235078716189
12442509009603266655,1640235078720525
12442509009603266655,1640235078735442
12442509009603266657,1640235078751958
12442509009603266657,1640235078763651
12442509009603266669,1640235078943855
12442509009603266669,1640235078955094
12442509009603266670,1640235078959731
12442509009603266670,1640235078971332
12442509009603266672,1640235078990102
12442509009603266672,1640235079005376
12442509009603266675,1640235079036955
12442509009603266675,1640235079048716
12442509009603266676,1640235079052506
12442509009603266676,1640235079068812
12442509009603266685,1640235079193290
12442509009603266685,1640235079206969
12442509009603266694,1640235079343583
12442509009603266694,1640235079354901
12442509009603266697,1640235079392978
12442509009603266697,1640235079404771
12442509009603266641,1640235078510676
12442509009603266644,1640235078546795
12442509009603266644,1640235078558447
12442509009603266648,1640235078607454
12442509009603266648,1640235078619505
12442509009603266650,1640235078641536
12442509009603266650,1640235078652947
12442509009603266651,1640235078658611
12442509009603266651,1640235078673489
12442509009603266653,1640235078689697
12442509009603266653,1640235078706153
12442509009603266655,1640235078719354
12442509009603266655,1640235078730460
12442509009603266656,1640235078735296
12442509009603266656,1640235078750807
12442509009603266658,1640235078767416
12442509009603266658,1640235078782631
12442509009603266667,1640235078911089
12442509009603266667,1640235078927082
12442509009603266670,1640235078959932
12442509009603266670,1640235078976217
12442509009603266674,1640235079021793
12442509009603266674,1640235079037643
12442509009603266676,1640235079052187
12442509009603266676,1640235079063231
12442509009603266681,1640235079128621
12442509009603266681,1640235079140207
12442509009603266685,1640235079193363
12442509009603266685,1640235079204629
12442509009603266690,1640235079278923
12442509009603266690,1640235079290712
12442509009603266691,1640235079295998
12442509009603266691,1640235079307646
12442509009603266694,1640235079343883
12442509009603266694,1640235079360125
12442509009603266698,1640235079408534
12442509009603266698,1640235079423287
12442509009603266702,1640235079470125
12442509009603266702,1640235079484967
12442509009603266643,1640235078531146
12442509009603266643,1640235078542115
12442509009603266644,1640235078546869
12442509009603266644,1640235078558536
12442509009603266646,1640235078577981
12442509009603266646,1640235078593908
12442509009603266651,1640235078657855
12442509009603266651,1640235078668605
12442509009603266652,1640235078674184
12442509009603266652,1640235078685042
12442509009603266655,1640235078719923
12442509009603266655,1640235078731510
12442509009603266666,1640235078895544
12442509009603266666,1640235078906764
12442509009603266667,1640235078910977
12442509009603266667,1640235078922492
12442509009603266669,1640235078944339
12442509009603266669,1640235078960264
12442509009603266672,1640235078989871
12442509009603266672,1640235079001450
12442509009603266673,1640235079006731
12442509009603266673,1640235079021516
12442509009603266674,1640235079021648
12442509009603266674,1640235079032607
12442509009603266678,1640235079083218
12442509009603266678,1640235079094570
12442509009603266681,1640235079129273
12442509009603266681,1640235079140621
12442509009603266685,1640235079193725
12442509009603266685,1640235079204611
12442509009603266690,1640235079278686
12442509009603266690,1640235079292582
12442509009603266697,1640235079392099
12442509009603266697,1640235079403657
12442509009603266698,1640235079408216
12442509009603266698,1640235079420210
12442509009603266701,1640235079454287
12442509009603266701,1640235079469876
12442509009603266706,1640235079531274
12442509009603266706,1640235079542143
12442509009603266707,1640235079546961
12442509009603266707,1640235079558522
12442509009603266714,1640235079657092
12442509009603266714,1640235079668050
12442509009603266715,1640235079674687
12442509009603266715,1640235079685422
12442509009603266716,1640235079690626
12442509009603266716,1640235079701691
12442509009603266718,1640235079721075
12442509009603266718,1640235079732329
12442509009603266723,1640235079800323
12442509009603266723,1640235079812299
12442509009603266726,1640235079846943
12442509009603266726,1640235079858588
12442509009603266729,1640235079893483
12442509009603266729,1640235079909412
12442509009603266735,1640235079988285
12442509009603266735,1640235080001972
12442509009603266739,1640235080054739
12442509009603266739,1640235080070477
12442509009603266746,1640235080165060
12442509009603266746,1640235080176451
12442509009603266750,1640235080231829
12442509009603266750,1640235080247121
12442509009603266758,1640235080361807
12442509009603266758,1640235080373050
12442509009603266761,1640235080409485
12442509009603266761,1640235080419847
12442509009603266765,1640235080473933
12442509009603266765,1640235080484887
12442509009603266766,1640235080489310
12442509009603266704,1640235079501384
12442509009603266704,1640235079512328
12442509009603266706,1640235079532172
12442509009603266706,1640235079543014
12442509009603266725,1640235079831036
12442509009603266725,1640235079841805
12442509009603266729,1640235079893256
12442509009603266729,1640235079904812
12442509009603266732,1640235079942130
12442509009603266732,1640235079957655
12442509009603266738,1640235080038735
12442509009603266738,1640235080050804
12442509009603266746,1640235080164989
12442509009603266746,1640235080176192
12442509009603266750,1640235080231149
12442509009603266750,1640235080242667
12442509009603266754,1640235080297815
12442509009603266754,1640235080311678
12442509009603266757,1640235080346197
12442509009603266757,1640235080362407
12442509009603266760,1640235080394060
12442509009603266760,1640235080405847
12442509009603266704,1640235079501527
12442509009603266704,1640235079517235
12442509009603266707,1640235079547045
12442509009603266707,1640235079561849
12442509009603266708,1640235079562415
12442509009603266708,1640235079578371
12442509009603266715,1640235079673671
12442509009603266715,1640235079685432
12442509009603266716,1640235079690767
12442509009603266716,1640235079706151
12442509009603266724,1640235079816014
12442509009603266724,1640235079827078
12442509009603266725,1640235079831392
12442509009603266725,1640235079846809
12442509009603266726,1640235079847032
12442509009603266726,1640235079862971
12442509009603266734,1640235079971964
12442509009603266734,1640235079983768
12442509009603266735,1640235079988108
12442509009603266735,1640235079999893
12442509009603266738,1640235080038806
12442509009603266738,1640235080050785
12442509009603266739,1640235080054655
12442509009603266739,1640235080065026
12442509009603266760,1640235080393853
12442509009603266760,1640235080405052
12442509009603266761,1640235080409555
12442509009603266761,1640235080421297
12442509009603266766,1640235080489246
12442509009603266708,1640235079561580
12442509009603266708,1640235079573214
12442509009603266710,1640235079593532
12442509009603266710,1640235079610024
12442509009603266716,1640235079690579
12442509009603266716,1640235079701751
12442509009603266718,1640235079721732
12442509009603266718,1640235079736475
12442509009603266724,1640235079816205
12442509009603266724,1640235079831676
12442509009603266726,1640235079846778
12442509009603266726,1640235079858253
12442509009603266729,1640235079893334
12442509009603266729,1640235079904800
12442509009603266732,1640235079941996
12442509009603266732,1640235079953815
12442509009603266734,1640235079972274
12442509009603266734,1640235079988110
12442509009603266735,1640235079988901
12442509009603266735,1640235080000571
12442509009603266738,1640235080039144
12442509009603266738,1640235080055095
12442509009603266740,1640235080070171
12442509009603266740,1640235080081408
12442509009603266746,1640235080165301
12442509009603266746,1640235080180230
12442509009603266757,1640235080345983
12442509009603266757,1640235080357129
12442509009603266758,1640235080361880
12442509009603266758,1640235080374899
12442509009603266761,1640235080409681
12442509009603266761,1640235080424769
12442509009603266762,1640235080425236
12442509009603266762,1640235080440883
12442509009603266766,1640235080489497
12442509009603266707,1640235079546059
12442509009603266707,1640235079557539
12442509009603266710,1640235079593316
12442509009603266710,1640235079604926
12442509009603266714,1640235079657167
12442509009603266714,1640235079670661
12442509009603266718,1640235079720516
12442509009603266718,1640235079732342
12442509009603266723,1640235079800473
12442509009603266723,1640235079817275
12442509009603266725,1640235079831213
12442509009603266725,1640235079842066
12442509009603266732,1640235079941926
12442509009603266732,1640235079953120
12442509009603266734,1640235079972184
12442509009603266734,1640235079983846
12442509009603266739,1640235080053929
12442509009603266739,1640235080064829
12442509009603266740,1640235080070255
12442509009603266740,1640235080083964
12442509009603266754,1640235080298048
12442509009603266754,1640235080309526
12442509009603266757,1640235080346052
12442509009603266757,1640235080357639
12442509009603266762,1640235080424348
12442509009603266762,1640235080435505
12442509009603266765,1640235080474002
12442509009603266765,1640235080485841
12442509009603266704,1640235079501315
12442509009603266704,1640235079512384
12442509009603266706,1640235079532254
12442509009603266706,1640235079547480
12442509009603266708,1640235079562347
12442509009603266708,1640235079572920
12442509009603266710,1640235079593381
12442509009603266710,1640235079604984
12442509009603266714,1640235079657382
12442509009603266714,1640235079668685
12442509009603266715,1640235079674771
12442509009603266715,1640235079689548
12442509009603266723,1640235079800253
12442509009603266723,1640235079812244
12442509009603266724,1640235079816092
