12442509009603266616,1640235078112824
12442509009603266625,1640235078247561
12442509009603266625,1640235078252194
12442509009603266626,1640235078263907
12442509009603266626,1640235078268467
12442509009603266627,1640235078278881
12442509009603266627,1640235078285610
12442509009603266630,1640235078328031
12442509009603266630,1640235078332599
12442509009603266631,1640235078346039
12442509009603266631,1640235078350637
12442509009603266631,1640235078350835
12442509009603266631,1640235078355605
12442509009603266633,1640235078377273
12442509009603266633,1640235078381793
12442509009603266635,1640235078407478
12442509009603266635,1640235078412053
12442509009603266636,1640235078425050
12442509009603266636,1640235078429596
12442509009603266636,1640235078429708
12442509009603266636,1640235078434303
12442509009603266639,1640235078467824
12442509009603266639,1640235078472544
12442509009603266640,1640235078487647
12442509009603266578,1640235077495534
12442509009603266578,1640235077500122
12442509009603266579,1640235077514437
12442509009603266579,1640235077519020
12442509009603266579,1640235077519222
12442509009603266579,1640235077523986
12442509009603266584,1640235077594749
12442509009603266584,1640235077599290
12442509009603266585,1640235077612793
12442509009603266585,1640235077617341
12442509009603266585,1640235077617538
12442509009603266585,1640235077622254
12442509009603266588,1640235077658937
12442509009603266588,1640235077663530
12442509009603266589,1640235077674404
12442509009603266589,1640235077679023
12442509009603266590,1640235077689555
12442509009603266590,1640235077696319
12442509009603266593,1640235077740398
12442509009603266593,1640235077744937
12442509009603266594,1640235077754676
12442509009603266594,1640235077759235
12442509009603266595,1640235077774370
12442509009603266595,1640235077779206
12442509009603266595,1640235077779374
12442509009603266595,1640235077784144
12442509009603266598,1640235077817596
12442509009603266598,1640235077822190
12442509009603266599,1640235077834803
12442509009603266599,1640235077839394
12442509009603266599,1640235077839504
12442509009603266599,1640235077844187
12442509009603266608,1640235077976553
12442509009603266608,1640235077981322
12442509009603266609,1640235077994887
12442509009603266609,1640235077999467
12442509009603266609,1640235077999666
12442509009603266609,1640235078004361
12442509009603266611,1640235078031026
12442509009603266611,1640235078035769
12442509009603266612,1640235078037977
12442509009603266612,1640235078042532
12442509009603266612,1640235078042654
12442509009603266612,1640235078047262
12442509009603266617,1640235078122296
12442509009603266617,1640235078128967
12442509009603266620,1640235078167622
12442509009603266620,1640235078172297
12442509009603266620,1640235078172447
12442509009603266620,1640235078177070
12442509009603266623,1640235078218760
12442509009603266623,1640235078223318
12442509009603266624,1640235078234023
12442509009603266624,1640235078240696
12442509009603266627,1640235078278833
12442509009603266627,1640235078283327
12442509009603266628,1640235078300976
12442509009603266628,1640235078305550
12442509009603266628,1640235078305856
12442509009603266628,1640235078310613
12442509009603266629,1640235078312066
12442509009603266629,1640235078316816
12442509009603266630,1640235078327239
12442509009603266630,1640235078331816
12442509009603266630,1640235078331930
12442509009603266630,1640235078336535
12442509009603266633,1640235078377183
12442509009603266633,1640235078383921
12442509009603266636,1640235078425753
12442509009603266636,1640235078430312
12442509009603266637,1640235078437225
12442509009603266637,1640235078441928
12442509009603266637,1640235078442216
12442509009603266637,1640235078446801
12442509009603266640,1640235078487712
12442509009603266581,1640235077546699
12442509009603266581,1640235077551278
12442509009603266581,1640235077551398
12442509009603266581,1640235077556185
12442509009603266583,1640235077576596
12442509009603266583,1640235077581309
12442509009603266585,1640235077613442
12442509009603266585,1640235077618035
12442509009603266586,1640235077624342
12442509009603266586,1640235077628973
12442509009603266587,1640235077645805
12442509009603266587,1640235077650382
12442509009603266588,1640235077658859
12442509009603266588,1640235077663509
12442509009603266590,1640235077688698
12442509009603266590,1640235077693247
12442509009603266591,1640235077709615
12442509009603266591,1640235077714158
12442509009603266591,1640235077714275
12442509009603266591,1640235077719032
12442509009603266593,1640235077740833
12442509009603266593,1640235077745410
12442509009603266594,1640235077759539
12442509009603266594,1640235077764119
12442509009603266596,1640235077791607
12442509009603266596,1640235077796294
12442509009603266599,1640235077834876
12442509009603266599,1640235077839449
12442509009603266600,1640235077854047
12442509009603266600,1640235077860691
12442509009603266603,1640235077898683
12442509009603266603,1640235077903462
12442509009603266604,1640235077914623
12442509009603266604,1640235077919192
12442509009603266604,1640235077919307
12442509009603266604,1640235077923885
12442509009603266607,1640235077965033
12442509009603266607,1640235077969627
12442509009603266609,1640235077995062
12442509009603266609,1640235077999670
12442509009603266610,1640235078006956
12442509009603266610,1640235078011516
12442509009603266610,1640235078011658
12442509009603266610,1640235078016344
12442509009603266613,1640235078057044
12442509009603266613,1640235078063795
12442509009603266616,1640235078105972
12442509009603266616,1640235078110553
12442509009603266617,1640235078123711
12442509009603266617,1640235078128264
12442509009603266619,1640235078157089
12442509009603266619,1640235078161662
12442509009603266620,1640235078168701
12442509009603266620,1640235078173390
12442509009603266621,1640235078183445
12442509009603266621,1640235078188074
12442509009603266621,1640235078188290
12442509009603266621,1640235078192956
12442509009603266624,1640235078233253
12442509009603266624,1640235078237828
12442509009603266625,1640235078247491
12442509009603266625,1640235078252067
12442509009603266625,1640235078252286
12442509009603266625,1640235078256887
12442509009603266627,1640235078278964
12442509009603266627,1640235078283569
12442509009603266629,1640235078311536
12442509009603266629,1640235078316213
12442509009603266629,1640235078316337
12442509009603266629,1640235078321019
12442509009603266632,1640235078360983
12442509009603266632,1640235078365613
12442509009603266633,1640235078376753
12442509009603266633,1640235078381499
12442509009603266634,1640235078390987
12442509009603266634,1640235078395603
12442509009603266634,1640235078395727
12442509009603266634,1640235078400342
12442509009603266637,1640235078437293
12442509009603266637,1640235078441966
12442509009603266638,1640235078456096
12442509009603266638,1640235078460693
12442509009603266639,1640235078467495
12442509009603266639,1640235078472029
12442509009603266639,1640235078472237
12442509009603266639,1640235078476817
12442509009603266578,1640235077495719
12442509009603266578,1640235077500359
12442509009603266580,1640235077526059
12442509009603266580,1640235077530793
12442509009603266582,1640235077562555
12442509009603266582,1640235077569255
12442509009603266583,1640235077576325
12442509009603266583,1640235077582993
12442509009603266586,1640235077624410
12442509009603266586,1640235077628944
12442509009603266586,1640235077629168
12442509009603266586,1640235077635976
12442509009603266588,1640235077663637
12442509009603266588,1640235077668288
12442509009603266590,1640235077689635
12442509009603266590,1640235077694172
12442509009603266592,1640235077722523
12442509009603266592,1640235077727131
12442509009603266593,1640235077740557
12442509009603266593,1640235077747254
12442509009603266596,1640235077786954
12442509009603266596,1640235077791507
12442509009603266597,1640235077801493
12442509009603266597,1640235077806004
12442509009603266598,1640235077817165
12442509009603266598,1640235077823844
12442509009603266600,1640235077854128
12442509009603266600,1640235077858711
12442509009603266602,1640235077887052
12442509009603266602,1640235077891711
12442509009603266603,1640235077898440
12442509009603266603,1640235077903032
12442509009603266603,1640235077903150
12442509009603266603,1640235077907876
12442509009603266606,1640235077944183
12442509009603266606,1640235077948866
12442509009603266606,1640235077949094
12442509009603266606,1640235077953698
12442509009603266614,1640235078074175
12442509009603266614,1640235078078836
12442509009603266615,1640235078086572
12442509009603266615,1640235078091128
12442509009603266616,1640235078105902
12442509009603266616,1640235078110478
12442509009603266617,1640235078122139
12442509009603266617,1640235078126732
12442509009603266618,1640235078140006
12442509009603266618,1640235078144614
12442509009603266618,1640235078144731
12442509009603266618,1640235078149473
12442509009603266621,1640235078183630
12442509009603266621,1640235078188229
12442509009603266622,1640235078201793
12442509009603266622,1640235078206364
12442509009603266623,1640235078218690
12442509009603266623,1640235078223238
12442509009603266623,1640235078223352
12442509009603266623,1640235078228090
12442509009603266628,1640235078301047
12442509009603266628,1640235078305605
12442509009603266631,1640235078346708
12442509009603266631,1640235078351273
12442509009603266632,1640235078360574
12442509009603266632,1640235078365149
12442509009603266632,1640235078365346
12442509009603266632,1640235078370085
12442509009603266579,1640235077514627
12442509009603266579,1640235077519375
12442509009603266580,1640235077526010
12442509009603266580,1640235077530763
12442509009603266581,1640235077547190
12442509009603266581,1640235077551790
12442509009603266582,1640235077562518
12442509009603266582,1640235077567142
12442509009603266582,1640235077567386
12442509009603266582,1640235077572116
12442509009603266589,1640235077674327
12442509009603266589,1640235077678943
12442509009603266589,1640235077679076
12442509009603266589,1640235077683715
12442509009603266594,1640235077754741
12442509009603266594,1640235077759317
12442509009603266595,1640235077775013
12442509009603266595,1640235077779633
12442509009603266596,1640235077786885
12442509009603266596,1640235077791483
12442509009603266597,1640235077806114
12442509009603266597,1640235077810621
12442509009603266601,1640235077871009
12442509009603266601,1640235077875657
12442509009603266601,1640235077875827
12442509009603266601,1640235077880483
12442509009603266604,1640235077915065
12442509009603266604,1640235077919627
12442509009603266605,1640235077933353
12442509009603266605,1640235077937942
12442509009603266605,1640235077938070
12442509009603266605,1640235077942736
12442509009603266607,1640235077969785
12442509009603266607,1640235077974530
12442509009603266610,1640235078007017
12442509009603266610,1640235078011627
12442509009603266611,1640235078026152
12442509009603266611,1640235078030743
12442509009603266613,1640235078057234
12442509009603266613,1640235078061754
12442509009603266615,1640235078086108
12442509009603266615,1640235078090644
12442509009603266615,1640235078090768
12442509009603266615,1640235078095482
12442509009603266618,1640235078140309
12442509009603266618,1640235078144889
12442509009603266619,1640235078157016
12442509009603266619,1640235078161564
12442509009603266619,1640235078161792
12442509009603266619,1640235078166408
12442509009603266622,1640235078201587
12442509009603266622,1640235078206160
12442509009603266622,1640235078206279
12442509009603266622,1640235078210979
12442509009603266624,1640235078234104
12442509009603266624,1640235078238716
12442509009603266626,1640235078263837
12442509009603266626,1640235078268406
12442509009603266626,1640235078268527
12442509009603266626,1640235078273325
12442509009603266634,1640235078391823
12442509009603266634,1640235078396401
12442509009603266635,1640235078406760
12442509009603266635,1640235078411334
12442509009603266635,1640235078411449
12442509009603266635,1640235078416054
12442509009603266638,1640235078455911
12442509009603266638,1640235078460488
12442509009603266638,1640235078460687
12442509009603266638,1640235078465296
12442509009603266640,1640235078492149
12442509009603266640,1640235078492367
12442509009603266640,1640235078497128
12442509009603266643,1640235078534051
12442509009603266643,1640235078538651
12442509009603266644,1640235078550183
12442509009603266644,1640235078554687
12442509009603266644,1640235078554802
12442509009603266644,1640235078559499
12442509009603266647,1640235078593367
12442509009603266647,1640235078598115
12442509009603266648,1640235078611204
12442509009603266648,1640235078615782
12442509009603266648,1640235078615897
12442509009603266648,1640235078620553
12442509009603266651,1640235078661458
12442509009603266651,1640235078666060
12442509009603266652,1640235078677291
12442509009603266652,1640235078681871
12442509009603266652,1640235078682038
12442509009603266652,1640235078686780
12442509009603266655,1640235078723559
12442509009603266655,1640235078728138
12442509009603266656,1640235078738085
12442509009603266656,1640235078742589
12442509009603266656,1640235078742789
12442509009603266656,1640235078747536
12442509009603266659,1640235078782760
12442509009603266659,1640235078787433
12442509009603266660,1640235078797456
12442509009603266660,1640235078802015
12442509009603266660,1640235078802133
12442509009603266660,1640235078806788
12442509009603266663,1640235078843745
12442509009603266663,1640235078848319
12442509009603266663,1640235078848436
12442509009603266663,1640235078853040
12442509009603266665,1640235078877142
12442509009603266665,1640235078881746
12442509009603266666,1640235078903930
12442509009603266666,1640235078908450
12442509009603266668,1640235078926723
12442509009603266668,1640235078931465
12442509009603266669,1640235078952306
12442509009603266669,1640235078956911
12442509009603266670,1640235078963621
12442509009603266670,1640235078968197
12442509009603266671,1640235078974356
12442509009603266671,1640235078979109
12442509009603266671,1640235078979342
12442509009603266671,1640235078983955
12442509009603266674,1640235079024627
12442509009603266674,1640235079029222
12442509009603266675,1640235079041141
12442509009603266675,1640235079045767
12442509009603266676,1640235079055475
12442509009603266676,1640235079060133
12442509009603266676,1640235079060404
12442509009603266676,1640235079064993
12442509009603266679,1640235079099357
12442509009603266679,1640235079103948
12442509009603266680,1640235079113409
12442509009603266680,1640235079117965
12442509009603266680,1640235079118165
12442509009603266680,1640235079122870
12442509009603266683,1640235079160158
12442509009603266683,1640235079164712
12442509009603266684,1640235079176236
12442509009603266684,1640235079183024
12442509009603266685,1640235079196747
12442509009603266685,1640235079203469
12442509009603266688,1640235079242451
12442509009603266688,1640235079247160
12442509009603266691,1640235079299734
12442509009603266691,1640235079306430
12442509009603266694,1640235079347231
12442509009603266694,1640235079351793
12442509009603266695,1640235079359015
12442509009603266695,1640235079365675
12442509009603266698,1640235079412039
12442509009603266698,1640235079416632
12442509009603266699,1640235079423630
12442509009603266699,1640235079428205
12442509009603266699,1640235079428321
12442509009603266699,1640235079432926
12442509009603266702,1640235079472545
12442509009603266702,1640235079477123
12442509009603266640,1640235078492301
12442509009603266641,1640235078503946
12442509009603266641,1640235078508520
12442509009603266642,1640235078514254
12442509009603266642,1640235078518846
12442509009603266642,1640235078519068
12442509009603266642,1640235078523733
12442509009603266645,1640235078561751
12442509009603266645,1640235078566518
12442509009603266646,1640235078581573
12442509009603266646,1640235078586179
12442509009603266647,1640235078593294
12442509009603266647,1640235078597929
12442509009603266647,1640235078598138
12442509009603266647,1640235078602819
12442509009603266649,1640235078624074
12442509009603266649,1640235078630671
12442509009603266666,1640235078899247
12442509009603266666,1640235078903824
12442509009603266668,1640235078926267
12442509009603266668,1640235078930935
12442509009603266669,1640235078947394
12442509009603266669,1640235078951956
12442509009603266670,1640235078963556
12442509009603266670,1640235078968062
12442509009603266670,1640235078968178
12442509009603266670,1640235078972818
12442509009603266673,1640235079010478
12442509009603266673,1640235079015077
12442509009603266674,1640235079024475
12442509009603266674,1640235079029083
12442509009603266674,1640235079029296
12442509009603266674,1640235079033886
12442509009603266677,1640235079067536
12442509009603266677,1640235079072220
12442509009603266677,1640235079072345
12442509009603266677,1640235079076923
12442509009603266680,1640235079114141
12442509009603266680,1640235079118744
12442509009603266681,1640235079132279
12442509009603266681,1640235079136802
12442509009603266681,1640235079137010
12442509009603266681,1640235079141709
12442509009603266684,1640235079176189
12442509009603266684,1640235079180810
12442509009603266684,1640235079180950
12442509009603266684,1640235079185577
12442509009603266690,1640235079282189
12442509009603266690,1640235079288966
12442509009603266696,1640235079377310
12442509009603266696,1640235079381887
12442509009603266697,1640235079395917
12442509009603266697,1640235079400464
12442509009603266697,1640235079400590
12442509009603266697,1640235079405286
12442509009603266700,1640235079438398
12442509009603266700,1640235079442935
12442509009603266701,1640235079457573
12442509009603266701,1640235079462148
12442509009603266702,1640235079472368
12442509009603266702,1640235079477050
12442509009603266703,1640235079485775
12442509009603266703,1640235079490467
12442509009603266642,1640235078514324
12442509009603266642,1640235078518949
12442509009603266643,1640235078534120
12442509009603266643,1640235078538700
12442509009603266646,1640235078581059
12442509009603266646,1640235078585638
12442509009603266646,1640235078585770
12442509009603266646,1640235078590456
12442509009603266649,1640235078623833
12442509009603266649,1640235078628440
12442509009603266650,1640235078645332
12442509009603266650,1640235078649909
12442509009603266652,1640235078677514
12442509009603266652,1640235078682130
12442509009603266653,1640235078692738
12442509009603266653,1640235078697476
12442509009603266656,1640235078738495
12442509009603266656,1640235078743123
12442509009603266657,1640235078755462
12442509009603266657,1640235078760011
12442509009603266658,1640235078770043
12442509009603266658,1640235078774688
12442509009603266658,1640235078774899
12442509009603266658,1640235078779521
12442509009603266661,1640235078812913
12442509009603266661,1640235078817518
12442509009603266662,1640235078828082
12442509009603266662,1640235078832614
12442509009603266662,1640235078832830
12442509009603266662,1640235078837435
12442509009603266665,1640235078877046
12442509009603266665,1640235078881595
12442509009603266666,1640235078899175
12442509009603266666,1640235078903790
12442509009603266667,1640235078914543
12442509009603266667,1640235078919115
12442509009603266667,1640235078919328
12442509009603266667,1640235078924026
12442509009603266686,1640235079211314
12442509009603266686,1640235079215889
12442509009603266687,1640235079226904
12442509009603266687,1640235079231482
12442509009603266687,1640235079231682
12442509009603266687,1640235079236285
12442509009603266689,1640235079260522
12442509009603266689,1640235079265096
12442509009603266690,1640235079281572
12442509009603266690,1640235079286130
12442509009603266691,1640235079298660
12442509009603266691,1640235079303236
12442509009603266692,1640235079312387
12442509009603266692,1640235079316971
12442509009603266692,1640235079317198
12442509009603266692,1640235079321772
12442509009603266695,1640235079358584
12442509009603266695,1640235079363233
12442509009603266696,1640235079376621
12442509009603266696,1640235079381219
12442509009603266696,1640235079381342
12442509009603266696,1640235079386078
12442509009603266699,1640235079423857
12442509009603266699,1640235079428502
12442509009603266700,1640235079438324
12442509009603266700,1640235079442903
12442509009603266700,1640235079443142
12442509009603266700,1640235079447771
12442509009603266702,1640235079477426
12442509009603266702,1640235079482010
12442509009603266703,1640235079485847
12442509009603266703,1640235079490423
12442509009603266703,1640235079490794
12442509009603266650,1640235078645254
12442509009603266650,1640235078651910
12442509009603266653,1640235078692814
12442509009603266653,1640235078697389
12442509009603266654,1640235078708152
12442509009603266654,1640235078712768
12442509009603266654,1640235078712971
12442509009603266654,1640235078717675
12442509009603266657,1640235078755528
12442509009603266657,1640235078760075
12442509009603266660,1640235078797738
12442509009603266660,1640235078802313
12442509009603266661,1640235078812544
12442509009603266661,1640235078817082
12442509009603266661,1640235078817279
12442509009603266661,1640235078821883
12442509009603266664,1640235078859600
12442509009603266664,1640235078864207
12442509009603266664,1640235078864415
12442509009603266664,1640235078869012
12442509009603266667,1640235078914582
12442509009603266667,1640235078919222
12442509009603266668,1640235078926310
12442509009603266668,1640235078933097
12442509009603266671,1640235078975050
12442509009603266671,1640235078979682
12442509009603266672,1640235078992817
12442509009603266672,1640235078997347
12442509009603266672,1640235078997468
12442509009603266672,1640235079002070
12442509009603266675,1640235079040331
12442509009603266675,1640235079044936
12442509009603266675,1640235079045146
12442509009603266675,1640235079049913
12442509009603266678,1640235079087054
12442509009603266678,1640235079091644
12442509009603266679,1640235079098496
12442509009603266679,1640235079103068
12442509009603266679,1640235079103186
12442509009603266679,1640235079107796
12442509009603266682,1640235079144903
12442509009603266682,1640235079149679
12442509009603266683,1640235079160089
12442509009603266683,1640235079164663
12442509009603266683,1640235079164773
12442509009603266683,1640235079169293
12442509009603266685,1640235079197046
12442509009603266685,1640235079201619
12442509009603266687,1640235079227451
12442509009603266687,1640235079231989
12442509009603266688,1640235079242382
12442509009603266688,1640235079247094
12442509009603266688,1640235079247427
12442509009603266688,1640235079254076
12442509009603266689,1640235079260442
12442509009603266689,1640235079267096
12442509009603266692,1640235079312458
12442509009603266692,1640235079317122
12442509009603266693,1640235079328566
12442509009603266693,1640235079333143
12442509009603266694,1640235079347157
12442509009603266694,1640235079351708
12442509009603266694,1640235079351822
12442509009603266694,1640235079356501
12442509009603266641,1640235078502861
12442509009603266641,1640235078507393
12442509009603266641,1640235078507518
12442509009603266641,1640235078512311
12442509009603266643,1640235078539010
12442509009603266643,1640235078543588
12442509009603266644,1640235078550625
12442509009603266644,1640235078555312
12442509009603266645,1640235078561678
12442509009603266645,1640235078566336
12442509009603266645,1640235078566549
12442509009603266645,1640235078571222
12442509009603266648,1640235078611646
12442509009603266648,1640235078616216
12442509009603266649,1640235078623097
12442509009603266649,1640235078627727
12442509009603266650,1640235078644200
12442509009603266650,1640235078648805
12442509009603266651,1640235078660844
12442509009603266651,1640235078665429
12442509009603266651,1640235078665640
12442509009603266651,1640235078670270
12442509009603266653,1640235078697769
12442509009603266653,1640235078702551
12442509009603266654,1640235078708735
12442509009603266654,1640235078713459
12442509009603266655,1640235078722785
12442509009603266655,1640235078727370
12442509009603266655,1640235078727572
12442509009603266655,1640235078732272
12442509009603266657,1640235078760357
12442509009603266657,1640235078765083
12442509009603266658,1640235078770583
12442509009603266658,1640235078775167
12442509009603266659,1640235078781907
12442509009603266659,1640235078786502
12442509009603266659,1640235078786679
12442509009603266659,1640235078791289
12442509009603266662,1640235078828146
12442509009603266662,1640235078832720
12442509009603266663,1640235078843816
12442509009603266663,1640235078848391
12442509009603266664,1640235078859912
12442509009603266664,1640235078866535
12442509009603266665,1640235078876980
12442509009603266665,1640235078883776
12442509009603266669,1640235078947460
12442509009603266669,1640235078952030
12442509009603266672,1640235078993702
12442509009603266672,1640235078998246
12442509009603266673,1640235079008960
12442509009603266673,1640235079013510
12442509009603266673,1640235079013625
12442509009603266673,1640235079018344
12442509009603266676,1640235079055549
12442509009603266676,1640235079060141
12442509009603266677,1640235079067579
12442509009603266677,1640235079072326
12442509009603266678,1640235079086857
12442509009603266678,1640235079091472
12442509009603266678,1640235079091600
12442509009603266678,1640235079096267
12442509009603266681,1640235079132638
12442509009603266681,1640235079137235
12442509009603266682,1640235079144832
12442509009603266682,1640235079149484
12442509009603266682,1640235079149696
12442509009603266682,1640235079154361
12442509009603266685,1640235079196958
12442509009603266685,1640235079201478
12442509009603266686,1640235079210885
12442509009603266686,1640235079215475
12442509009603266686,1640235079215592
12442509009603266686,1640235079220253
12442509009603266689,1640235079260400
12442509009603266689,1640235079265275
12442509009603266690,1640235079282349
12442509009603266690,1640235079287004
12442509009603266691,1640235079299817
12442509009603266691,1640235079304311
12442509009603266693,1640235079327573
12442509009603266693,1640235079332182
12442509009603266693,1640235079332303
12442509009603266693,1640235079336961
12442509009603266695,1640235079359629
12442509009603266695,1640235079364208
12442509009603266697,1640235079396772
12442509009603266697,1640235079401350
12442509009603266698,1640235079410991
12442509009603266698,1640235079415676
12442509009603266698,1640235079415793
12442509009603266698,1640235079420348
12442509009603266701,1640235079456588
12442509009603266701,1640235079461161
12442509009603266701,1640235079461278
12442509009603266701,1640235079466031
12442509009603266704,1640235079509402
12442509009603266704,1640235079514080
12442509009603266705,1640235079516182
12442509009603266705,1640235079520765
12442509009603266706,1640235079534650
12442509009603266706,1640235079539238
12442509009603266706,1640235079539438
12442509009603266706,1640235079544178
12442509009603266709,1640235079578066
12442509009603266709,1640235079582653
12442509009603266709,1640235079582795
12442509009603266709,1640235079587503
12442509009603266712,1640235079624291
12442509009603266712,1640235079628866
12442509009603266713,1640235079638703
12442509009603266713,1640235079645396
12442509009603266714,1640235079660708
12442509009603266714,1640235079665233
12442509009603266716,1640235079693706
12442509009603266716,1640235079698305
12442509009603266717,1640235079705154
12442509009603266717,1640235079709728
12442509009603266717,1640235079709848
12442509009603266717,1640235079714574
12442509009603266720,1640235079751578
12442509009603266720,1640235079756083
12442509009603266721,1640235079767177
12442509009603266721,1640235079771754
12442509009603266722,1640235079784668
12442509009603266722,1640235079789264
12442509009603266723,1640235079809005
12442509009603266723,1640235079813629
12442509009603266724,1640235079819212
12442509009603266724,1640235079823942
12442509009603266725,1640235079834398
12442509009603266725,1640235079838940
12442509009603266725,1640235079839157
12442509009603266725,1640235079843916
12442509009603266731,1640235079926598
12442509009603266731,1640235079931174
12442509009603266734,1640235079975555
12442509009603266734,1640235079980103
12442509009603266735,1640235079992085
12442509009603266735,1640235079998837
12442509009603266737,1640235080022050
12442509009603266737,1640235080026628
12442509009603266738,1640235080047395
12442509009603266738,1640235080052130
12442509009603266739,1640235080057572
12442509009603266739,1640235080062186
12442509009603266740,1640235080072998
12442509009603266740,1640235080077553
12442509009603266741,1640235080087048
12442509009603266741,1640235080091610
12442509009603266741,1640235080091755
12442509009603266741,1640235080096352
12442509009603266744,1640235080133121
12442509009603266744,1640235080137792
12442509009603266745,1640235080148671
12442509009603266745,1640235080153272
12442509009603266745,1640235080153388
12442509009603266745,1640235080158120
12442509009603266747,1640235080180272
12442509009603266747,1640235080184943
12442509009603266749,1640235080213451
12442509009603266749,1640235080218025
12442509009603266750,1640235080234995
12442509009603266750,1640235080239569
12442509009603266751,1640235080247174
12442509009603266751,1640235080251675
12442509009603266752,1640235080264229
12442509009603266752,1640235080268802
12442509009603266753,1640235080281154
12442509009603266753,1640235080285702
12442509009603266753,1640235080285823
12442509009603266753,1640235080290427
12442509009603266755,1640235080312557
12442509009603266755,1640235080317330
12442509009603266756,1640235080330328
12442509009603266756,1640235080334906
12442509009603266756,1640235080335137
12442509009603266756,1640235080339745
12442509009603266758,1640235080365904
12442509009603266758,1640235080370474
12442509009603266760,1640235080397517
12442509009603266760,1640235080402093
12442509009603266761,1640235080412333
12442509009603266761,1640235080416893
12442509009603266761,1640235080417012
12442509009603266761,1640235080421752
12442509009603266763,1640235080440505
12442509009603266763,1640235080447188
12442509009603266704,1640235079504546
12442509009603266704,1640235079509121
12442509009603266707,1640235079550614
12442509009603266707,1640235079555231
12442509009603266708,1640235079565331
12442509009603266708,1640235079569929
12442509009603266709,1640235079578162
12442509009603266709,1640235079582849
12442509009603266710,1640235079596982
12442509009603266710,1640235079601502
12442509009603266710,1640235079601622
12442509009603266710,1640235079606359
12442509009603266713,1640235079638656
12442509009603266713,1640235079643239
12442509009603266714,1640235079660466
12442509009603266714,1640235079665064
12442509009603266715,1640235079677250
12442509009603266715,1640235079681763
12442509009603266715,1640235079681985
12442509009603266715,1640235079686601
12442509009603266718,1640235079724211
12442509009603266718,1640235079728806
12442509009603266719,1640235079736079
12442509009603266719,1640235079740702
12442509009603266719,1640235079740821
12442509009603266719,1640235079745487
12442509009603266722,1640235079784735
12442509009603266722,1640235079789292
12442509009603266723,1640235079804152
12442509009603266723,1640235079808725
12442509009603266726,1640235079850548
12442509009603266726,1640235079855114
12442509009603266727,1640235079861893
12442509009603266727,1640235079866552
12442509009603266727,1640235079866782
12442509009603266727,1640235079871468
12442509009603266730,1640235079908393
12442509009603266730,1640235079912941
12442509009603266731,1640235079926534
12442509009603266731,1640235079931109
12442509009603266732,1640235079945199
12442509009603266732,1640235079949726
12442509009603266732,1640235079949840
12442509009603266732,1640235079954548
12442509009603266735,1640235079991397
12442509009603266735,1640235079996001
12442509009603266736,1640235080005762
12442509009603266736,1640235080010341
12442509009603266736,1640235080010454
12442509009603266736,1640235080015056
12442509009603266741,1640235080087521
12442509009603266741,1640235080092140
12442509009603266742,1640235080103701
12442509009603266742,1640235080108277
12442509009603266743,1640235080117980
12442509009603266743,1640235080122492
12442509009603266743,1640235080122608
12442509009603266743,1640235080127250
12442509009603266746,1640235080168865
12442509009603266746,1640235080173420
12442509009603266747,1640235080180167
12442509009603266747,1640235080184719
12442509009603266748,1640235080197811
12442509009603266748,1640235080202390
12442509009603266748,1640235080202538
12442509009603266748,1640235080207220
12442509009603266751,1640235080247246
12442509009603266751,1640235080251935
12442509009603266752,1640235080264986
12442509009603266752,1640235080269562
12442509009603266754,1640235080301208
12442509009603266754,1640235080305784
12442509009603266754,1640235080306017
12442509009603266754,1640235080310671
12442509009603266759,1640235080379511
12442509009603266759,1640235080384092
12442509009603266760,1640235080397301
12442509009603266760,1640235080401897
12442509009603266760,1640235080402025
12442509009603266760,1640235080406767
12442509009603266763,1640235080440451
12442509009603266763,1640235080445103
12442509009603266764,1640235080458525
12442509009603266764,1640235080463122
12442509009603266765,1640235080477126
12442509009603266765,1640235080481677
12442509009603266765,1640235080481791
12442509009603266765,1640235080486548
12442509009603266703,1640235079495422
12442509009603266706,1640235079535400
12442509009603266706,1640235079539911
12442509009603266707,1640235079549289
12442509009603266707,1640235079553866
12442509009603266707,1640235079553979
12442509009603266707,1640235079558741
12442509009603266710,1640235079597052
12442509009603266710,1640235079601661
12442509009603266711,1640235079608872
12442509009603266711,1640235079613500
12442509009603266711,1640235079613649
12442509009603266711,1640235079618325
12442509009603266713,1640235079642722
12442509009603266713,1640235079647303
12442509009603266721,1640235079767216
12442509009603266721,1640235079773899
12442509009603266727,1640235079861963
12442509009603266727,1640235079866715
12442509009603266728,1640235079877980
12442509009603266728,1640235079882564
12442509009603266729,1640235079896910
12442509009603266729,1640235079901465
12442509009603266730,1640235079908438
12442509009603266730,1640235079915165
12442509009603266733,1640235079957780
12442509009603266733,1640235079962443
12442509009603266734,1640235079975486
12442509009603266734,1640235079980064
12442509009603266734,1640235079980293
12442509009603266734,1640235079984924
12442509009603266738,1640235080042508
12442509009603266738,1640235080047080
12442509009603266740,1640235080073890
12442509009603266740,1640235080080578
12442509009603266742,1640235080108622
12442509009603266742,1640235080113161
12442509009603266743,1640235080118195
12442509009603266743,1640235080122768
12442509009603266744,1640235080132966
12442509009603266744,1640235080137540
12442509009603266744,1640235080137736
12442509009603266744,1640235080142341
12442509009603266747,1640235080180213
12442509009603266747,1640235080186875
12442509009603266749,1640235080213572
12442509009603266749,1640235080218251
12442509009603266750,1640235080239669
12442509009603266750,1640235080244240
12442509009603266753,1640235080281748
12442509009603266753,1640235080286294
