12442509009066395096,1640235017856735
12442509009066395096,1640235017861385
12442509009066395098,1640235017886862
12442509009066395098,1640235017893691
12442509009066395108,1640235018044729
12442509009066395108,1640235018049309
12442509009066395109,1640235018059574
12442509009066395109,1640235018064171
12442509009066395110,1640235018076126
12442509009066395110,1640235018082640
12442509009066395113,1640235018120414
12442509009066395113,1640235018125035
12442509009066395114,1640235018135523
12442509009066395119,1640235018215240
12442509009066395119,1640235018219882
12442509009066395120,1640235018230182
12442509009066395120,1640235018234773
12442509009066395120,1640235018234995
12442509009066395120,1640235018239591
12442509009066395123,1640235018276906
12442509009066395123,1640235018281520
12442509009066395124,1640235018295161
12442509009066395124,1640235018299780
12442509009066395124,1640235018299981
12442509009066395124,1640235018304755
12442509009066395127,1640235018341885
12442509009066395127,1640235018346469
12442509009066395127,1640235018346679
12442509009066395127,1640235018351406
12442509009066395130,1640235018389057
12442509009066395130,1640235018393643
12442509009066395131,1640235018403889
12442509009066395131,1640235018408473
12442509009066395131,1640235018408670
12442509009066395131,1640235018413420
12442509009066395134,1640235018450493
12442509009066395134,1640235018455077
12442509009066395135,1640235018465935
12442509009066395135,1640235018470441
12442509009066395135,1640235018470559
12442509009066395135,1640235018475243
12442509009066395137,1640235018497758
12442509009066395137,1640235018502417
12442509009066395140,1640235018542792
12442509009066395140,1640235018547381
12442509009066395141,1640235018555134
12442509009066395141,1640235018559820
12442509009066395142,1640235018572658
12442509009066395142,1640235018577221
12442509009066395142,1640235018577418
12442509009066395142,1640235018581985
12442509009066395145,1640235018620767
12442509009066395145,1640235018625337
12442509009066395146,1640235018631230
12442509009066395146,1640235018635810
12442509009066395146,1640235018635928
12442509009066395146,1640235018640687
12442509009066395160,1640235018849888
12442509009066395160,1640235018854472
12442509009066395161,1640235018866264
12442509009066395161,1640235018870842
12442509009066395162,1640235018880597
12442509009066395162,1640235018885122
12442509009066395162,1640235018885355
12442509009066395162,1640235018889945
12442509009066395165,1640235018927363
12442509009066395165,1640235018932161
12442509009066395166,1640235018948952
12442509009066395166,1640235018953497
12442509009066395168,1640235018981117
12442509009066395168,1640235018985725
12442509009066395168,1640235018985927
12442509009066395168,1640235018990491
12442509009066395171,1640235019028690
12442509009066395171,1640235019033504
12442509009066395172,1640235019038783
12442509009066395172,1640235019043484
12442509009066395173,1640235019056498
12442509009066395173,1640235019061072
12442509009066395173,1640235019061267
12442509009066395173,1640235019065829
12442509009066395116,1640235018166745
12442509009066395116,1640235018171315
12442509009066395117,1640235018186589
12442509009066395117,1640235018191161
12442509009066395118,1640235018198025
12442509009066395118,1640235018204788
12442509009066395121,1640235018246245
12442509009066395121,1640235018250744
12442509009066395122,1640235018261900
12442509009066395122,1640235018266409
12442509009066395122,1640235018266538
12442509009066395122,1640235018271080
12442509009066395125,1640235018311392
12442509009066395125,1640235018316009
12442509009066395126,1640235018322656
12442509009066395126,1640235018327287
12442509009066395126,1640235018327556
12442509009066395126,1640235018332276
12442509009066395129,1640235018373212
12442509009066395129,1640235018377785
12442509009066395130,1640235018388724
12442509009066395130,1640235018393315
12442509009066395130,1640235018393535
12442509009066395130,1640235018398109
12442509009066395133,1640235018432004
12442509009066395133,1640235018436666
12442509009066395133,1640235018436793
12442509009066395133,1640235018441351
12442509009066395136,1640235018477889
12442509009066395136,1640235018482586
12442509009066395137,1640235018493086
12442509009066395137,1640235018497635
12442509009066395138,1640235018507419
12442509009066395138,1640235018512054
12442509009066395138,1640235018512173
12442509009066395138,1640235018516727
12442509009066395140,1640235018547617
12442509009066395140,1640235018552177
12442509009066395143,1640235018585751
12442509009066395143,1640235018590367
12442509009066395144,1640235018604384
12442509009066395144,1640235018608923
12442509009066395145,1640235018620351
12442509009066395145,1640235018624937
12442509009066395145,1640235018625077
12442509009066395145,1640235018629838
12442509009066395147,1640235018651702
12442509009066395147,1640235018656334
12442509009066395150,1640235018698205
12442509009066395150,1640235018702749
12442509009066395153,1640235018740465
12442509009066395153,1640235018745203
12442509009066395154,1640235018754402
12442509009066395154,1640235018758904
12442509009066395154,1640235018759018
12442509009066395154,1640235018763752
12442509009066395157,1640235018801367
12442509009066395157,1640235018805874
12442509009066395157,1640235018806188
12442509009066395157,1640235018810901
12442509009066395159,1640235018836431
12442509009066395159,1640235018841300
12442509009066395160,1640235018854712
12442509009066395160,1640235018859273
12442509009066395163,1640235018896373
12442509009066395163,1640235018900939
12442509009066395163,1640235018901058
12442509009066395163,1640235018905628
12442509009066395165,1640235018930729
12442509009066395165,1640235018937242
12442509009066395173,1640235019057262
12442509009066395173,1640235019061831
12442509009066395174,1640235019072871
12442509009066395174,1640235019077443
12442509009066395175,1640235019088320
12442509009066395175,1640235019092871
12442509009066395176,1640235019102900
12442509009066395176,1640235019107479
12442509009066395177,1640235019121231
12442509009066395177,1640235019125840
12442509009066395177,1640235019126057
12442509009066395177,1640235019130700
12442509009066395115,1640235018151253
12442509009066395115,1640235018156165
12442509009066395116,1640235018166673
12442509009066395116,1640235018171253
12442509009066395117,1640235018186518
12442509009066395117,1640235018191104
12442509009066395117,1640235018191211
12442509009066395117,1640235018195980
12442509009066395138,1640235018507809
12442509009066395138,1640235018512301
12442509009066395139,1640235018527154
12442509009066395139,1640235018531781
12442509009066395139,1640235018531908
12442509009066395139,1640235018537041
12442509009066395142,1640235018573102
12442509009066395142,1640235018577639
12442509009066395143,1640235018585681
12442509009066395143,1640235018590196
12442509009066395143,1640235018590398
12442509009066395143,1640235018594901
12442509009066395146,1640235018631859
12442509009066395146,1640235018636557
12442509009066395147,1640235018647010
12442509009066395147,1640235018651585
12442509009066395149,1640235018681743
12442509009066395149,1640235018686246
12442509009066395150,1640235018698135
12442509009066395150,1640235018702713
12442509009066395151,1640235018712631
12442509009066395151,1640235018717206
12442509009066395151,1640235018717407
12442509009066395151,1640235018722169
12442509009066395154,1640235018754910
12442509009066395154,1640235018759490
12442509009066395155,1640235018774174
12442509009066395155,1640235018778747
12442509009066395155,1640235018778860
12442509009066395155,1640235018783622
12442509009066395158,1640235018816473
12442509009066395158,1640235018821040
12442509009066395158,1640235018821182
12442509009066395158,1640235018825887
12442509009066395166,1640235018948869
12442509009066395166,1640235018955470
12442509009066395169,1640235018994235
12442509009066395169,1640235018998838
12442509009066395170,1640235019012721
12442509009066395170,1640235019017306
12442509009066395170,1640235019017419
12442509009066395170,1640235019022193
12442509009066395172,1640235019039661
12442509009066395172,1640235019044316
12442509009066395174,1640235019072941
12442509009066395174,1640235019077461
12442509009066395176,1640235019102727
12442509009066395176,1640235019107291
12442509009066395176,1640235019107491
12442509009066395176,1640235019112081
12442509009066395114,1640235018136307
12442509009066395114,1640235018140906
12442509009066395115,1640235018150829
12442509009066395115,1640235018155389
12442509009066395115,1640235018155593
12442509009066395115,1640235018160194
12442509009066395118,1640235018197308
12442509009066395118,1640235018202051
12442509009066395119,1640235018215043
12442509009066395119,1640235018219598
12442509009066395119,1640235018219728
12442509009066395119,1640235018224291
12442509009066395122,1640235018262116
12442509009066395122,1640235018266617
12442509009066395123,1640235018276720
12442509009066395123,1640235018281243
12442509009066395123,1640235018281356
12442509009066395123,1640235018285921
12442509009066395126,1640235018322697
12442509009066395126,1640235018327408
12442509009066395127,1640235018342359
12442509009066395127,1640235018346955
12442509009066395128,1640235018354847
12442509009066395128,1640235018359503
12442509009066395128,1640235018359622
12442509009066395128,1640235018364286
12442509009066395131,1640235018404742
12442509009066395131,1640235018409343
12442509009066395132,1640235018419023
12442509009066395132,1640235018423734
12442509009066395133,1640235018431941
12442509009066395133,1640235018436869
12442509009066395134,1640235018450306
12442509009066395134,1640235018454879
12442509009066395134,1640235018455073
12442509009066395134,1640235018459681
12442509009066395137,1640235018493158
12442509009066395137,1640235018497657
12442509009066395139,1640235018528215
12442509009066395139,1640235018532789
12442509009066395140,1640235018542721
12442509009066395140,1640235018547324
12442509009066395141,1640235018555062
12442509009066395141,1640235018559670
12442509009066395141,1640235018559791
12442509009066395141,1640235018564390
12442509009066395144,1640235018604093
12442509009066395144,1640235018608667
12442509009066395144,1640235018608862
12442509009066395144,1640235018613379
12442509009066395147,1640235018647081
12442509009066395147,1640235018651604
12442509009066395148,1640235018666556
12442509009066395148,1640235018671094
12442509009066395149,1640235018681092
12442509009066395149,1640235018685696
12442509009066395149,1640235018685813
12442509009066395149,1640235018690407
12442509009066395152,1640235018729071
12442509009066395152,1640235018733643
12442509009066395153,1640235018739547
12442509009066395153,1640235018744198
12442509009066395153,1640235018744318
12442509009066395153,1640235018748910
12442509009066395156,1640235018785441
12442509009066395156,1640235018790083
12442509009066395157,1640235018801292
12442509009066395157,1640235018805887
12442509009066395158,1640235018817274
12442509009066395158,1640235018821849
12442509009066395159,1640235018836377
12442509009066395159,1640235018840952
12442509009066395160,1640235018849820
12442509009066395160,1640235018854432
12442509009066395161,1640235018866193
12442509009066395161,1640235018870772
12442509009066395161,1640235018870884
12442509009066395161,1640235018875480
12442509009066395164,1640235018916121
12442509009066395164,1640235018920677
12442509009066395165,1640235018927289
12442509009066395165,1640235018931910
12442509009066395166,1640235018948397
12442509009066395166,1640235018952959
12442509009066395167,1640235018965400
12442509009066395167,1640235018969981
12442509009066395167,1640235018970191
12442509009066395167,1640235018974929
12442509009066395170,1640235019013207
12442509009066395170,1640235019017781
12442509009066395171,1640235019027376
12442509009066395171,1640235019031959
12442509009066395171,1640235019032103
12442509009066395171,1640235019036825
12442509009066395175,1640235019088250
12442509009066395175,1640235019092780
12442509009066395175,1640235019092905
12442509009066395175,1640235019097528
12442509009066395114,1640235018140184
12442509009066395114,1640235018140304
12442509009066395114,1640235018144870
12442509009066395116,1640235018171545
12442509009066395116,1640235018176057
12442509009066395118,1640235018198110
12442509009066395118,1640235018202727
12442509009066395120,1640235018230449
12442509009066395120,1640235018234999
12442509009066395121,1640235018246048
12442509009066395121,1640235018250632
12442509009066395121,1640235018250748
12442509009066395121,1640235018255249
12442509009066395124,1640235018296145
12442509009066395124,1640235018300742
12442509009066395125,1640235018310859
12442509009066395125,1640235018315487
12442509009066395125,1640235018315695
12442509009066395125,1640235018320442
12442509009066395128,1640235018354921
12442509009066395128,1640235018359649
12442509009066395129,1640235018371661
12442509009066395129,1640235018376235
12442509009066395129,1640235018376346
12442509009066395129,1640235018381028
12442509009066395132,1640235018419095
12442509009066395132,1640235018423640
12442509009066395132,1640235018423787
12442509009066395132,1640235018428475
12442509009066395135,1640235018466339
12442509009066395135,1640235018470908
12442509009066395136,1640235018477818
12442509009066395136,1640235018482531
12442509009066395136,1640235018482644
12442509009066395136,1640235018487307
12442509009066395148,1640235018665983
12442509009066395148,1640235018670535
12442509009066395148,1640235018670738
12442509009066395148,1640235018675477
12442509009066395150,1640235018703046
12442509009066395150,1640235018707596
12442509009066395151,1640235018712714
12442509009066395151,1640235018717388
12442509009066395152,1640235018728071
12442509009066395152,1640235018732845
12442509009066395152,1640235018732978
12442509009066395152,1640235018737762
12442509009066395155,1640235018774887
12442509009066395155,1640235018779464
12442509009066395156,1640235018785154
12442509009066395156,1640235018789724
12442509009066395156,1640235018789923
12442509009066395156,1640235018794617
12442509009066395159,1640235018834996
12442509009066395159,1640235018841642
12442509009066395162,1640235018880527
12442509009066395162,1640235018885145
12442509009066395163,1640235018896444
12442509009066395163,1640235018901049
12442509009066395164,1640235018915074
12442509009066395164,1640235018919649
12442509009066395164,1640235018919769
12442509009066395164,1640235018924636
12442509009066395167,1640235018965591
12442509009066395167,1640235018970121
12442509009066395168,1640235018981590
12442509009066395168,1640235018986142
12442509009066395169,1640235018993744
12442509009066395169,1640235018998295
12442509009066395169,1640235018998413
12442509009066395169,1640235019002958
12442509009066395172,1640235019038833
12442509009066395172,1640235019045461
12442509009066395174,1640235019077554
12442509009066395174,1640235019082059
12442509009066395177,1640235019121793
12442509009066395177,1640235019126390
12442509009066395182,1640235019195999
12442509009066395182,1640235019200542
12442509009066395182,1640235019200854
12442509009066395182,1640235019205428
12442509009066395184,1640235019235550
12442509009066395184,1640235019240251
12442509009066395187,1640235019278656
12442509009066395187,1640235019283244
12442509009066395188,1640235019290049
12442509009066395188,1640235019294663
12442509009066395189,1640235019308073
12442509009066395189,1640235019312607
12442509009066395190,1640235019328761
12442509009066395190,1640235019333338
12442509009066395190,1640235019333468
12442509009066395190,1640235019338179
12442509009066395192,1640235019360928
12442509009066395192,1640235019365568
12442509009066395193,1640235019372302
12442509009066395193,1640235019376867
12442509009066395194,1640235019387469
12442509009066395194,1640235019392071
12442509009066395194,1640235019392188
12442509009066395194,1640235019396865
12442509009066395197,1640235019434193
12442509009066395197,1640235019438933
12442509009066395198,1640235019449143
12442509009066395198,1640235019453692
12442509009066395198,1640235019453807
12442509009066395198,1640235019458435
12442509009066395201,1640235019497827
12442509009066395201,1640235019502329
12442509009066395202,1640235019517444
12442509009066395202,1640235019522098
12442509009066395203,1640235019528873
12442509009066395203,1640235019533601
12442509009066395206,1640235019575516
12442509009066395206,1640235019580092
12442509009066395207,1640235019594915
12442509009066395207,1640235019601547
12442509009066395210,1640235019639793
12442509009066395210,1640235019644317
12442509009066395211,1640235019659982
12442509009066395211,1640235019664578
12442509009066395211,1640235019664698
12442509009066395211,1640235019669456
12442509009066395214,1640235019706950
12442509009066395214,1640235019711538
12442509009066395215,1640235019717835
12442509009066395215,1640235019722465
12442509009066395215,1640235019722679
12442509009066395215,1640235019727169
12442509009066395218,1640235019765208
12442509009066395218,1640235019769863
12442509009066395219,1640235019783777
12442509009066395219,1640235019788442
12442509009066395219,1640235019788559
12442509009066395219,1640235019793388
12442509009066395222,1640235019826579
12442509009066395222,1640235019833246
12442509009066395235,1640235020036710
12442509009066395235,1640235020041981
12442509009066395236,1640235020048801
12442509009066395236,1640235020053548
12442509009066395237,1640235020067279
12442509009066395237,1640235020071844
12442509009066395238,1640235020081435
12442509009066395238,1640235020086004
12442509009066395238,1640235020086134
12442509009066395238,1640235020090732
12442509009066395241,1640235020129173
12442509009066395241,1640235020134636
12442509009066395180,1640235019168668
12442509009066395180,1640235019173318
12442509009066395181,1640235019180901
12442509009066395181,1640235019185594
12442509009066395183,1640235019211332
12442509009066395183,1640235019215906
12442509009066395183,1640235019216022
12442509009066395183,1640235019220609
12442509009066395186,1640235019262853
12442509009066395186,1640235019267365
12442509009066395188,1640235019290118
12442509009066395188,1640235019294763
12442509009066395189,1640235019308305
12442509009066395189,1640235019312883
12442509009066395191,1640235019342446
12442509009066395191,1640235019347011
12442509009066395192,1640235019356051
12442509009066395192,1640235019360619
12442509009066395193,1640235019371919
12442509009066395193,1640235019376456
12442509009066395193,1640235019376570
12442509009066395193,1640235019381124
12442509009066395196,1640235019418987
12442509009066395196,1640235019423647
12442509009066395197,1640235019433982
12442509009066395197,1640235019438522
12442509009066395197,1640235019438646
12442509009066395197,1640235019443218
12442509009066395199,1640235019469347
12442509009066395199,1640235019474072
12442509009066395202,1640235019517377
12442509009066395202,1640235019521960
12442509009066395202,1640235019522185
12442509009066395202,1640235019526842
12442509009066395205,1640235019559926
12442509009066395205,1640235019564583
12442509009066395206,1640235019575440
12442509009066395206,1640235019580034
12442509009066395206,1640235019580149
12442509009066395206,1640235019584809
12442509009066395211,1640235019660799
12442509009066395211,1640235019665373
12442509009066395212,1640235019671255
12442509009066395212,1640235019675779
12442509009066395212,1640235019675896
12442509009066395212,1640235019680488
12442509009066395215,1640235019718013
12442509009066395215,1640235019722637
12442509009066395216,1640235019737324
12442509009066395216,1640235019741897
12442509009066395217,1640235019754378
12442509009066395217,1640235019758973
12442509009066395218,1640235019764606
12442509009066395218,1640235019769218
12442509009066395218,1640235019769338
12442509009066395218,1640235019774057
12442509009066395221,1640235019811299
12442509009066395221,1640235019815866
12442509009066395221,1640235019815991
12442509009066395221,1640235019820696
12442509009066395224,1640235019863244
12442509009066395224,1640235019868790
12442509009066395225,1640235019878938
12442509009066395225,1640235019883617
12442509009066395225,1640235019883741
12442509009066395225,1640235019888556
12442509009066395228,1640235019921810
12442509009066395228,1640235019926346
12442509009066395229,1640235019937414
12442509009066395229,1640235019942114
12442509009066395229,1640235019942295
12442509009066395229,1640235019947297
12442509009066395232,1640235019983554
12442509009066395232,1640235019988175
12442509009066395232,1640235019988310
12442509009066395232,1640235019993023
12442509009066395234,1640235020014754
12442509009066395234,1640235020019644
12442509009066395236,1640235020048871
12442509009066395236,1640235020053546
12442509009066395238,1640235020082491
12442509009066395238,1640235020087171
12442509009066395239,1640235020093706
12442509009066395239,1640235020098349
12442509009066395239,1640235020098479
12442509009066395239,1640235020103180
12442509009066395179,1640235019154293
12442509009066395179,1640235019158816
12442509009066395180,1640235019167674
12442509009066395180,1640235019172278
12442509009066395180,1640235019172479
12442509009066395180,1640235019177219
12442509009066395185,1640235019245863
12442509009066395185,1640235019250526
12442509009066395186,1640235019262783
12442509009066395186,1640235019267354
12442509009066395187,1640235019278419
12442509009066395187,1640235019282999
12442509009066395187,1640235019283197
12442509009066395187,1640235019287714
12442509009066395190,1640235019329414
12442509009066395190,1640235019334023
12442509009066395191,1640235019341690
12442509009066395191,1640235019346349
12442509009066395191,1640235019346474
12442509009066395191,1640235019351479
12442509009066395194,1640235019388100
12442509009066395194,1640235019392674
12442509009066395195,1640235019406043
12442509009066395195,1640235019410631
12442509009066395195,1640235019410747
12442509009066395195,1640235019415502
12442509009066395198,1640235019449545
12442509009066395198,1640235019454120
12442509009066395199,1640235019464632
12442509009066395199,1640235019469241
12442509009066395200,1640235019480007
12442509009066395200,1640235019486703
12442509009066395208,1640235019612338
12442509009066395208,1640235019616915
12442509009066395209,1640235019623166
12442509009066395209,1640235019627746
12442509009066395209,1640235019628053
12442509009066395209,1640235019632761
12442509009066395223,1640235019844438
12442509009066395223,1640235019848952
12442509009066395224,1640235019863169
12442509009066395224,1640235019867865
12442509009066395224,1640235019868093
12442509009066395224,1640235019872812
12442509009066395227,1640235019906416
12442509009066395227,1640235019911094
12442509009066395227,1640235019911225
12442509009066395227,1640235019915877
12442509009066395230,1640235019953120
12442509009066395230,1640235019957778
12442509009066395230,1640235019957999
12442509009066395230,1640235019962822
12442509009066395233,1640235020003193
12442509009066395233,1640235020007844
12442509009066395234,1640235020014440
12442509009066395234,1640235020019254
12442509009066395235,1640235020036663
12442509009066395235,1640235020041309
12442509009066395235,1640235020041558
12442509009066395235,1640235020046661
12442509009066395178,1640235019138548
12442509009066395178,1640235019143135
12442509009066395179,1640235019153432
12442509009066395179,1640235019158108
12442509009066395179,1640235019158307
12442509009066395179,1640235019162823
12442509009066395181,1640235019185720
12442509009066395181,1640235019190272
12442509009066395184,1640235019230751
12442509009066395184,1640235019235275
12442509009066395185,1640235019245424
12442509009066395185,1640235019252104
12442509009066395189,1640235019308117
12442509009066395189,1640235019314841
12442509009066395192,1640235019356128
12442509009066395192,1640235019360661
12442509009066395195,1640235019407219
12442509009066395195,1640235019411793
12442509009066395196,1640235019418507
12442509009066395196,1640235019423116
12442509009066395196,1640235019423239
12442509009066395196,1640235019427942
12442509009066395199,1640235019464706
12442509009066395199,1640235019469245
12442509009066395200,1640235019480820
12442509009066395200,1640235019485398
12442509009066395201,1640235019502419
12442509009066395201,1640235019507123
12442509009066395203,1640235019533885
12442509009066395203,1640235019538512
12442509009066395204,1640235019547266
12442509009066395204,1640235019551846
12442509009066395205,1640235019559747
12442509009066395205,1640235019564306
12442509009066395205,1640235019564508
12442509009066395205,1640235019569079
12442509009066395207,1640235019595377
12442509009066395207,1640235019599937
12442509009066395209,1640235019623200
12442509009066395209,1640235019627892
12442509009066395210,1640235019639843
12442509009066395210,1640235019646450
12442509009066395213,1640235019691607
12442509009066395213,1640235019696167
12442509009066395214,1640235019706276
12442509009066395214,1640235019710888
12442509009066395214,1640235019711097
12442509009066395214,1640235019715834
12442509009066395217,1640235019753549
12442509009066395217,1640235019758124
12442509009066395217,1640235019758332
12442509009066395217,1640235019763078
12442509009066395220,1640235019799480
12442509009066395220,1640235019804179
12442509009066395221,1640235019811228
12442509009066395221,1640235019815948
12442509009066395222,1640235019826832
12442509009066395222,1640235019831538
12442509009066395223,1640235019844366
12442509009066395223,1640235019848978
12442509009066395225,1640235019879544
12442509009066395225,1640235019884221
12442509009066395226,1640235019893342
12442509009066395226,1640235019898030
12442509009066395226,1640235019898248
12442509009066395226,1640235019903003
12442509009066395229,1640235019937460
12442509009066395229,1640235019942537
12442509009066395230,1640235019953039
12442509009066395230,1640235019958363
12442509009066395231,1640235019972555
12442509009066395231,1640235019977511
12442509009066395232,1640235019983290
12442509009066395232,1640235019988566
12442509009066395233,1640235020002877
12442509009066395233,1640235020007933
12442509009066395237,1640235020066840
12442509009066395237,1640235020071548
12442509009066395237,1640235020071694
12442509009066395237,1640235020076428
12442509009066395240,1640235020113902
12442509009066395240,1640235020118589
12442509009066395241,1640235020129102
12442509009066395241,1640235020133785
12442509009066395241,1640235020134077
12442509009066395178,1640235019138325
12442509009066395178,1640235019142871
12442509009066395178,1640235019142992
12442509009066395178,1640235019147685
12442509009066395181,1640235019180972
12442509009066395181,1640235019185559
12442509009066395182,1640235019195926
12442509009066395182,1640235019200555
12442509009066395183,1640235019212199
12442509009066395183,1640235019216731
12442509009066395184,1640235019230681
12442509009066395184,1640235019235273
12442509009066395185,1640235019246110
12442509009066395185,1640235019250681
12442509009066395186,1640235019267638
12442509009066395186,1640235019272314
12442509009066395188,1640235019294703
12442509009066395188,1640235019301366
12442509009066395200,1640235019480642
12442509009066395200,1640235019485227
12442509009066395201,1640235019497750
12442509009066395201,1640235019502325
12442509009066395203,1640235019528808
12442509009066395203,1640235019533499
12442509009066395204,1640235019546743
12442509009066395204,1640235019551320
12442509009066395204,1640235019551518
12442509009066395204,1640235019556088
12442509009066395207,1640235019594599
12442509009066395207,1640235019599174
12442509009066395208,1640235019612059
12442509009066395208,1640235019616595
12442509009066395208,1640235019616794
12442509009066395208,1640235019621556
12442509009066395210,1640235019640028
12442509009066395210,1640235019644936
12442509009066395212,1640235019671714
12442509009066395212,1640235019676388
12442509009066395213,1640235019690751
12442509009066395213,1640235019695326
12442509009066395213,1640235019695440
12442509009066395213,1640235019700191
12442509009066395216,1640235019737135
12442509009066395216,1640235019741721
12442509009066395216,1640235019741960
12442509009066395216,1640235019747069
12442509009066395219,1640235019784710
12442509009066395219,1640235019789266
12442509009066395220,1640235019798420
12442509009066395220,1640235019803056
12442509009066395220,1640235019803174
12442509009066395220,1640235019807700
12442509009066395222,1640235019827189
12442509009066395222,1640235019831800
12442509009066395223,1640235019849122
12442509009066395223,1640235019853794
12442509009066395226,1640235019893537
12442509009066395226,1640235019898152
12442509009066395227,1640235019907164
12442509009066395227,1640235019911882
12442509009066395228,1640235019921430
12442509009066395228,1640235019926112
12442509009066395228,1640235019926324
12442509009066395228,1640235019930864
12442509009066395231,1640235019972775
12442509009066395231,1640235019977318
12442509009066395231,1640235019977555
12442509009066395231,1640235019982158
12442509009066395233,1640235020008221
12442509009066395233,1640235020012847
12442509009066395234,1640235020014703
12442509009066395234,1640235020021324
12442509009066395236,1640235020053674
12442509009066395236,1640235020058275
12442509009066395239,1640235020094809
12442509009066395239,1640235020099456
12442509009066395240,1640235020113734
12442509009066395240,1640235020118248
12442509009066395240,1640235020118456
12442509009066395240,1640235020122961
12442509009066395242,1640235020140644
12442509009066395242,1640235020145146
12442509009066395242,1640235020145264
12442509009066395242,1640235020150275
12442509009066395251,1640235020285417
12442509009066395251,1640235020290036
12442509009066395252,1640235020300682
12442509009066395252,1640235020305405
12442509009066395252,1640235020305637
12442509009066395252,1640235020310306
12442509009066395254,1640235020337257
12442509009066395254,1640235020343996
12442509009066395260,1640235020433495
12442509009066395260,1640235020438122
12442509009066395261,1640235020445296
12442509009066395261,1640235020450464
12442509009066395262,1640235020460066
12442509009066395262,1640235020464701
12442509009066395263,1640235020481110
12442509009066395263,1640235020485631
12442509009066395264,1640235020496308
12442509009066395264,1640235020500961
12442509009066395264,1640235020501078
12442509009066395264,1640235020505621
12442509009066395267,1640235020543004
12442509009066395267,1640235020547781
12442509009066395268,1640235020556691
12442509009066395268,1640235020561404
12442509009066395269,1640235020571871
12442509009066395269,1640235020576580
12442509009066395269,1640235020576696
12442509009066395269,1640235020581254
12442509009066395272,1640235020623168
12442509009066395272,1640235020627900
12442509009066395273,1640235020638098
12442509009066395273,1640235020642930
12442509009066395274,1640235020651668
12442509009066395274,1640235020656399
12442509009066395275,1640235020666879
12442509009066395275,1640235020671571
12442509009066395275,1640235020671687
12442509009066395275,1640235020676274
12442509009066395278,1640235020717519
12442509009066395278,1640235020722208
12442509009066395279,1640235020731903
12442509009066395279,1640235020736656
12442509009066395279,1640235020736821
12442509009066395279,1640235020741503
12442509009066395282,1640235020781173
12442509009066395282,1640235020785727
12442509009066395283,1640235020798703
12442509009066395283,1640235020803395
12442509009066395283,1640235020803598
12442509009066395283,1640235020808316
12442509009066395286,1640235020845809
12442509009066395286,1640235020850466
12442509009066395287,1640235020862198
12442509009066395287,1640235020866788
12442509009066395287,1640235020866903
12442509009066395287,1640235020871467
12442509009066395290,1640235020909512
12442509009066395290,1640235020914053
12442509009066395291,1640235020923350
12442509009066395291,1640235020927933
12442509009066395291,1640235020928049
12442509009066395291,1640235020932767
12442509009066395294,1640235020970272
12442509009066395294,1640235020974859
12442509009066395295,1640235020985627
12442509009066395295,1640235020990227
12442509009066395296,1640235021000742
12442509009066395296,1640235021005273
12442509009066395296,1640235021005389
12442509009066395296,1640235021010036
12442509009066395299,1640235021046645
12442509009066395299,1640235021051203
12442509009066395301,1640235021079608
12442509009066395301,1640235021084300
12442509009066395304,1640235021124751
12442509009066395304,1640235021129300
12442509009066395305,1640235021136507
12442509009066395242,1640235020141084
12442509009066395242,1640235020145880
12442509009066395243,1640235020156396
12442509009066395243,1640235020161065
12442509009066395245,1640235020186733
12442509009066395245,1640235020191441
12442509009066395246,1640235020202297
12442509009066395246,1640235020206892
12442509009066395246,1640235020207010
12442509009066395246,1640235020211742
12442509009066395249,1640235020248770
12442509009066395249,1640235020253322
12442509009066395250,1640235020263684
12442509009066395250,1640235020270385
12442509009066395253,1640235020316911
12442509009066395253,1640235020321613
12442509009066395254,1640235020332092
12442509009066395254,1640235020338206
12442509009066395255,1640235020345817
12442509009066395255,1640235020350672
12442509009066395256,1640235020368975
12442509009066395256,1640235020373633
12442509009066395257,1640235020384504
12442509009066395257,1640235020389146
12442509009066395257,1640235020389381
12442509009066395257,1640235020394269
12442509009066395259,1640235020411615
12442509009066395259,1640235020416342
12442509009066395260,1640235020433049
12442509009066395260,1640235020437747
12442509009066395260,1640235020437979
12442509009066395260,1640235020442718
12442509009066395262,1640235020460165
12442509009066395262,1640235020464706
12442509009066395264,1640235020497012
12442509009066395264,1640235020501690
12442509009066395265,1640235020511950
12442509009066395265,1640235020516521
12442509009066395265,1640235020516741
12442509009066395265,1640235020521498
12442509009066395267,1640235020543665
12442509009066395267,1640235020548292
12442509009066395268,1640235020561702
12442509009066395268,1640235020566269
12442509009066395271,1640235020607858
12442509009066395271,1640235020612368
12442509009066395272,1640235020621934
12442509009066395272,1640235020626590
12442509009066395272,1640235020626706
12442509009066395272,1640235020631288
12442509009066395275,1640235020667291
12442509009066395275,1640235020671840
12442509009066395276,1640235020682502
12442509009066395276,1640235020687062
12442509009066395276,1640235020687174
12442509009066395276,1640235020691844
12442509009066395279,1640235020732771
12442509009066395279,1640235020737388
12442509009066395280,1640235020744815
12442509009066395280,1640235020749506
12442509009066395281,1640235020766289
12442509009066395281,1640235020770850
12442509009066395282,1640235020780373
12442509009066395282,1640235020785202
12442509009066395282,1640235020785356
12442509009066395282,1640235020789981
12442509009066395285,1640235020830664
12442509009066395285,1640235020835236
12442509009066395286,1640235020846008
12442509009066395286,1640235020850570
12442509009066395286,1640235020850694
12442509009066395286,1640235020855512
12442509009066395288,1640235020882506
