12442509008261088544,1640295083696784
12442509008261088558,1640295083696919
12442509008261088558,1640295083908484
12442509008261088571,1640295083908595
12442509008261088571,1640295083996271
12442509008261088581,1640295084064117
12442509008261088581,1640295084215779
12442509008261088592,1640295084215898
12442509008261088591,1640295084200178
12442509008261088540,1640295083444132
12442509008261088540,1640295083591699
12442509008261088549,1640295083591830
12442509008261088549,1640295083831504
12442509008261088562,1640295083831617
12442509008261088562,1640295084075678
12442509008261088577,1640295084075798
12442509008261088577,1640295084345537
12442509008261088597,1640295084345679
12442509008261088536,1640295083598572
12442509008261088551,1640295083598679
12442509008261088551,1640295083918136
12442509008261088573,1640295083918524
12442509008261088573,1640295084230336
12442509008261088592,1640295084230459
12442509008261088592,1640295084391727
12442509008261088600,1640295084391851
12442509008261088531,1640295083538435
12442509008261088545,1640295083538558
12442509008261088545,1640295083814006
12442509008261088560,1640295083814122
12442509008261088560,1640295084001842
12442509008261088588,1640295084156109
12442509008261088588,1640295084323680
12442509008261088594,1640295084323788
12442509008261088541,1640295083468336
12442509008261088541,1640295083622716
12442509008261088554,1640295083622828
12442509008261088554,1640295083886517
12442509008261088569,1640295083886635
12442509008261088569,1640295084166622
12442509008261088590,1640295084166735
12442509008261088590,1640295084390110
12442509008261088600,1640295084390225
12442509008261088539,1640295083675324
12442509008261088557,1640295083675442
12442509008261088557,1640295084007515
12442509008261088589,1640295084152122
12442509008261088589,1640295084314277
12442509008261088599,1640295084388125
12442509008261088521,1640295083431016
12442509008261088570,1640295083891881
12442509008261088570,1640295084031604
12442509008261088578,1640295084031732
12442509008261088578,1640295084303358
12442509008261088600,1640295084392111
12442509008261088531,1640295083613939
12442509008261088553,1640295083614042
12442509008261088553,1640295083945871
12442509008261088574,1640295083945985
12442509008261088574,1640295084157591
12442509008261088588,1640295084157700
12442509008261088588,1640295084335808
12442509008261088594,1640295084335915
12442509008261088528,1640295083521018
12442509008261088547,1640295083580115
12442509008261088547,1640295083699658
12442509008261088558,1640295083699771
12442509008261088558,1640295084011273
12442509008261088575,1640295084011392
12442509008261088575,1640295084322881
12442509008261088593,1640295084323021
12442509008261088535,1640295083617586
12442509008261088553,1640295083617690
12442509008261088553,1640295083873253
12442509008261088568,1640295083873353
12442509008261088568,1640295084204966
12442509008261088592,1640295084205294
12442509008261088523,1640295083439484
12442509008261088559,1640295083777221
12442509008261088559,1640295083924659
12442509008261088574,1640295083924781
12442509008261088574,1640295084148094
12442509008261088587,1640295084148202
12442509008261088587,1640295084387683
12442509008261088599,1640295084387796
12442509008261088539,1640295083681771
12442509008261088557,1640295083681875
12442509008261088557,1640295083983915
12442509008261088581,1640295084052368
12442509008261088581,1640295084123872
12442509008261088584,1640295084123981
12442509008261088584,1640295084395837
12442509008261088602,1640295084395957
12442509008261088546,1640295083548130
12442509008261088546,1640295083679788
12442509008261088557,1640295083679931
12442509008261088557,1640295083963926
12442509008261088576,1640295084024111
12442509008261088576,1640295084179602
12442509008261088591,1640295084179885
12442509008261088528,1640295083466072
12442509008261088541,1640295083466183
12442509008261088541,1640295083651000
12442509008261088550,1640295083651129
12442509008261088550,1640295083757258
12442509008261088559,1640295083780124
12442509008261088559,1640295083807690
12442509008261088565,1640295083807809
12442509008261088565,1640295084095271
12442509008261088579,1640295084095397
12442509008261088579,1640295084330934
12442509008261088594,1640295084331050
12442509008261088532,1640295083503721
12442509008261088545,1640295083532116
12442509008261088545,1640295083751827
12442509008261088562,1640295083832114
12442509008261088562,1640295084043105
12442509008261088580,1640295084043221
12442509008261088580,1640295084318521
12442509008261088602,1640295084396112
12442509008261088538,1640295083515425
12442509008261088548,1640295083576114
12442509008261088548,1640295083721865
12442509008261088565,1640295083808113
12442509008261088565,1640295084127428
12442509008261088584,1640295084127553
12442509008261088534,1640295083598433
12442509008261088551,1640295083598561
12442509008261088551,1640295083870491
12442509008261088568,1640295083870612
12442509008261088568,1640295084145972
12442509008261088587,1640295084146484
12442509008261088538,1640295083595207
12442509008261088549,1640295083595336
12442509008261088549,1640295083910737
12442509008261088572,1640295083910838
12442509008261088572,1640295084193332
12442509008261088591,1640295084193492
12442509008261088529,1640295083461151
12442509008261088555,1640295083656706
12442509008261088555,1640295083884978
12442509008261088569,1640295083885101
12442509008261088569,1640295084112769
12442509008261088583,1640295084112878
12442509008261088523,1640295083440426
12442509008261088573,1640295083924147
12442509008261088573,1640295084133353
12442509008261088586,1640295084133510
12442509008261088586,1640295084349565
12442509008261088601,1640295084349683
12442509008261088532,1640295083609965
12442509008261088552,1640295083610075
12442509008261088552,1640295083913415
12442509008261088572,1640295083913519
12442509008261088572,1640295084153297
12442509008261088588,1640295084153428
12442509008261088528,1640295083464768
12442509008261088540,1640295083464883
12442509008261088540,1640295083686178
12442509008261088556,1640295083686301
12442509008261088556,1640295083878011
12442509008261088566,1640295083878132
12442509008261088566,1640295084113629
12442509008261088583,1640295084113738
12442509008261088583,1640295084286797
12442509008261088597,1640295084348136
12442509008261088539,1640295083566437
12442509008261088546,1640295083566548
12442509008261088546,1640295083842303
12442509008261088567,1640295083842412
12442509008261088567,1640295084149914
12442509008261088589,1640295084150024
12442509008261088589,1640295084411396
12442509008261088604,1640295084411511
12442509008261088521,1640295083448157
12442509008261088562,1640295083828168
12442509008261088562,1640295083979808
12442509008261088577,1640295084068110
12442509008261088577,1640295084299768
12442509008261088593,1640295084299939
12442509008261088534,1640295083491491
12442509008261088544,1640295083521196
12442509008261088544,1640295083724482
12442509008261088560,1640295083820121
12442509008261088560,1640295083959724
12442509008261088578,1640295084028102
12442509008261088578,1640295084247597
12442509008261088595,1640295084336317
12442509008261088533,1640295083515168
12442509008261088548,1640295083572121
12442509008261088548,1640295083763119
12442509008261088567,1640295083840727
12442509008261088567,1640295083904449
12442509008261088571,1640295083904569
12442509008261088571,1640295084127464
12442509008261088586,1640295084127584
12442509008261088531,1640295083490986
12442509008261088543,1640295083491112
12442509008261088543,1640295083706096
12442509008261088558,1640295083706227
12442509008261088558,1640295084001818
12442509008261088575,1640295084001962
12442509008261088575,1640295084257366
12442509008261088535,1640295083622873
12442509008261088554,1640295083622983
12442509008261088554,1640295083754502
12442509008261088564,1640295083832135
12442509008261088564,1640295083912347
12442509008261088572,1640295083912456
12442509008261088572,1640295084146690
12442509008261088587,1640295084146798
12442509008261088534,1640295083642583
12442509008261088550,1640295083642693
12442509008261088550,1640295083950634
12442509008261088582,1640295084108130
12442509008261088582,1640295084275834
12442509008261088595,1640295084336798
12442509008261088535,1640295083542627
12442509008261088545,1640295083542732
12442509008261088545,1640295083759585
12442509008261088564,1640295083836142
12442509008261088564,1640295083859731
12442509008261088568,1640295083859871
12442509008261088568,1640295084139418
12442509008261088585,1640295084139531
12442509008261088585,1640295084386919
12442509008261088599,1640295084387044
12442509008261088536,1640295083664159
12442509008261088555,1640295083664275
12442509008261088555,1640295083747966
12442509008261088565,1640295083812131
12442509008261088565,1640295083839790
12442509008261088564,1640295083839916
12442509008261088564,1640295084099920
12442509008261088579,1640295084136068
12442509008261088579,1640295084411885
12442509008261088604,1640295084412003
12442509008261088529,1640295083504263
12442509008261088544,1640295083521919
12442509008261088544,1640295083641639
12442509008261088550,1640295083641766
12442509008261088550,1640295083901305
12442509008261088571,1640295083901449
12442509008261088571,1640295084117027
12442509008261088583,1640295084117138
12442509008261088583,1640295084408996
12442509008261088603,1640295084409111
12442509008261088530,1640295083423456
12442509008261088575,1640295083984003
12442509008261088575,1640295084100907
12442509008261088582,1640295084101793
12442509008261088533,1640295083555809
12442509008261088546,1640295083555929
12442509008261088546,1640295083764057
12442509008261088566,1640295083876105
12442509008261088566,1640295084059616
12442509008261088581,1640295084059729
12442509008261088581,1640295084279413
12442509008261088595,1640295084340128
12442509008261088537,1640295083611795
12442509008261088553,1640295083611907
12442509008261088553,1640295083947546
12442509008261088576,1640295084020677
12442509008261088576,1640295084292202
12442509008261088596,1640295084356905
12442509008261088542,1640295083472276
12442509008261088542,1640295083618551
12442509008261088554,1640295083618689
12442509008261088554,1640295083889744
12442509008261088570,1640295083890389
12442509008261088570,1640295084122273
12442509008261088584,1640295084122384
12442509008261088584,1640295084285422
12442509008261088601,1640295084356110
12442509008261088551,1640295083596892
12442509008261088551,1640295083786110
12442509008261088561,1640295083786254
12442509008261088561,1640295084026963
12442509008261088576,1640295084027076
12442509008261088576,1640295084378539
12442509008261088598,1640295084378652
12442509008261088533,1640295083521381
12442509008261088547,1640295083584098
12442509008261088547,1640295083707746
12442509008261088559,1640295083776192
12442509008261088559,1640295084035912
12442509008261088578,1640295084036022
12442509008261088578,1640295084315729
12442509008261088602,1640295084392123
12442509008261088538,1640295083589360
12442509008261088547,1640295083589516
12442509008261088547,1640295083806966
12442509008261088563,1640295083807086
12442509008261088563,1640295084039064
12442509008261088580,1640295084052137
12442509008261088580,1640295084363684
12442509008261088596,1640295084363802
12442509008261088666,1640295085388156
12442509008261088602,1640295084527858
12442509008261088614,1640295084628123
12442509008261088614,1640295084937465
12442509008261088642,1640295085020119
12442509008261088642,1640295085211622
12442509008261088655,1640295085289039
12442509008261088596,1640295084658533
12442509008261088625,1640295084736111
12442509008261088625,1640295084931680
12442509008261088641,1640295085012308
12442509008261088641,1640295085248259
12442509008261088655,1640295085292134
12442509008261088598,1640295084700335
12442509008261088618,1640295084700494
12442509008261088618,1640295085020791
12442509008261088642,1640295085020893
12442509008261088642,1640295085348453
12442509008261088660,1640295085348592
12442509008261088601,1640295084545827
12442509008261088613,1640295084600147
12442509008261088613,1640295084831567
12442509008261088629,1640295084831733
12442509008261088629,1640295085086736
12442509008261088645,1640295085086835
12442509008261088645,1640295085314393
12442509008261088657,1640295085314519
12442509008261088595,1640295084495877
12442509008261088611,1640295084496008
12442509008261088611,1640295084844813
12442509008261088632,1640295084844935
12442509008261088632,1640295085160207
12442509008261088653,1640295085160596
12442509008261088582,1640295084481444
12442509008261088609,1640295084481546
12442509008261088609,1640295084760581
12442509008261088628,1640295084760879
12442509008261088628,1640295085030528
12442509008261088643,1640295085030647
12442509008261088643,1640295085357660
12442509008261088663,1640295085357774
12442509008261088603,1640295084712468
12442509008261088620,1640295084712587
12442509008261088620,1640295084943301
12442509008261088635,1640295085036122
12442509008261088635,1640295085335620
12442509008261088659,1640295085335726
12442509008261088604,1640295084651572
12442509008261088624,1640295084728139
12442509008261088624,1640295084997450
12442509008261088649,1640295085112114
12442509008261088649,1640295085331305
12442509008261088659,1640295085331423
12442509008261088599,1640295084720926
12442509008261088623,1640295084721039
12442509008261088623,1640295084985035
12442509008261088648,1640295085096123
12442509008261088648,1640295085151553
12442509008261088652,1640295085151658
12442509008261088595,1640295084499225
12442509008261088612,1640295084556807
12442509008261088612,1640295084836398
12442509008261088630,1640295084836515
12442509008261088630,1640295084992170
12442509008261088648,1640295085104139
12442509008261088648,1640295085275712
12442509008261088665,1640295085376551
12442509008261088587,1640295084430348
12442509008261088605,1640295084430465
12442509008261088605,1640295084720311
12442509008261088622,1640295084720422
12442509008261088622,1640295084922744
12442509008261088640,1640295085004405
12442509008261088640,1640295085261819
12442509008261088662,1640295085356131
12442509008261088586,1640295084455117
12442509008261088608,1640295084455231
12442509008261088608,1640295084706761
12442509008261088619,1640295084706914
12442509008261088619,1640295085058488
12442509008261088639,1640295085058599
12442509008261088639,1640295085406110
12442509008261088668,1640295085406232
12442509008261088595,1640295084668143
12442509008261088621,1640295084668289
12442509008261088621,1640295084923159
12442509008261088638,1640295085004152
12442509008261088638,1640295085175276
12442509008261088653,1640295085175391
12442509008261088638,1640295084997932
12442509008261088638,1640295085049669
12442509008261088637,1640295085049785
12442509008261088593,1640295084491568
12442509008261088611,1640295084491947
12442509008261088611,1640295084759622
12442509008261088627,1640295084759759
12442509008261088627,1640295085047169
12442509008261088637,1640295085047277
12442509008261088637,1640295085411009
12442509008261088668,1640295085411149
12442509008261088604,1640295084702969
12442509008261088619,1640295084703101
12442509008261088619,1640295084974694
12442509008261088647,1640295085092122
12442509008261088647,1640295085307557
12442509008261088661,1640295085307674
12442509008261088658,1640295085328156
12442509008261088597,1640295084435790
12442509008261088607,1640295084435905
12442509008261088607,1640295084839418
12442509008261088632,1640295084839561
12442509008261088632,1640295085184382
12442509008261088654,1640295085184489
12442509008261088583,1640295084444305
12442509008261088606,1640295084444419
12442509008261088606,1640295084631387
12442509008261088614,1640295084631500
12442509008261088614,1640295084918961
12442509008261088661,1640295085305126
12442509008261088610,1640295084472454
12442509008261088610,1640295084651429
12442509008261088615,1640295084651553
12442509008261088615,1640295084923010
12442509008261088641,1640295085016115
12442509008261088641,1640295085277584
12442509008261088665,1640295085380113
12442509008261088591,1640295084484574
12442509008261088609,1640295084484684
12442509008261088609,1640295084710549
12442509008261088620,1640295084710687
12442509008261088620,1640295085034195
12442509008261088643,1640295085034308
12442509008261088643,1640295085305807
12442509008261088661,1640295085305942
12442509008261088596,1640295084604521
12442509008261088616,1640295084668138
12442509008261088616,1640295084783757
12442509008261088629,1640295084783874
12442509008261088629,1640295085083514
12442509008261088645,1640295085083622
12442509008261088645,1640295085372035
12442509008261088587,1640295084425775
12442509008261088605,1640295084425900
12442509008261088605,1640295084631518
12442509008261088622,1640295084716459
12442509008261088622,1640295084953463
12442509008261088645,1640295085088103
12442509008261088645,1640295085363528
12442509008261088664,1640295085363634
12442509008261088588,1640295084432905
12442509008261088605,1640295084433010
12442509008261088605,1640295084693981
12442509008261088618,1640295084694100
12442509008261088618,1640295084978151
12442509008261088648,1640295085096116
12442509008261088648,1640295085287594
12442509008261088667,1640295085396108
12442509008261088584,1640295084441700
12442509008261088606,1640295084441817
12442509008261088606,1640295084769743
12442509008261088628,1640295084769856
12442509008261088628,1640295085061784
12442509008261088644,1640295085061894
12442509008261088644,1640295085357815
12442509008261088663,1640295085357928
12442509008261088602,1640295084571640
12442509008261088612,1640295084571759
12442509008261088612,1640295084874581
12442509008261088633,1640295084874729
12442509008261088633,1640295085232751
12442509008261088656,1640295085299940
12442509008261088594,1640295084703150
12442509008261088619,1640295084703305
12442509008261088619,1640295085018893
12442509008261088641,1640295085019017
12442509008261088591,1640295084447277
12442509008261088606,1640295084447383
12442509008261088606,1640295084606886
12442509008261088613,1640295084607023
12442509008261088613,1640295084886605
12442509008261088633,1640295084886726
12442509008261088633,1640295085034404
12442509008261088635,1640295085034545
12442509008261088602,1640295084658787
12442509008261088626,1640295084740116
12442509008261088626,1640295084945374
12442509008261088640,1640295085006375
12442509008261088640,1640295085338066
12442509008261088660,1640295085338174
12442509008261088599,1640295084645569
12442509008261088622,1640295084720133
12442509008261088622,1640295084941344
12442509008261088642,1640295085024116
12442509008261088642,1640295085258663
12442509008261088663,1640295085360102
12442509008261088592,1640295084453057
12442509008261088608,1640295084453352
12442509008261088608,1640295084716188
12442509008261088620,1640295084716301
12442509008261088620,1640295085064747
12442509008261088644,1640295085064887
12442509008261088593,1640295084546893
12442509008261088651,1640295085132419
12442509008261088651,1640295085322198
12442509008261088657,1640295085322310
12442509008261088600,1640295084623764
12442509008261088617,1640295084684118
12442509008261088617,1640295084952089
12442509008261088636,1640295085040134
12442509008261088636,1640295085059553
12442509008261088639,1640295085059658
12442509008261088639,1640295085404286
12442509008261088668,1640295085404691
12442509008261088599,1640295084491673
12442509008261088613,1640295084592134
12442509008261088613,1640295084837369
12442509008261088630,1640295084837467
12442509008261088630,1640295085079736
12442509008261088646,1640295085079853
12442509008261088646,1640295085403352
12442509008261088667,1640295085403484
12442509008261088600,1640295084732923
12442509008261088625,1640295084733040
12442509008261088625,1640295084915926
12442509008261088638,1640295084999383
12442509008261088638,1640295085251635
12442509008261088662,1640295085352160
12442509008261088594,1640295084611278
12442509008261088617,1640295084680968
12442509008261088617,1640295084956602
12442509008261088646,1640295085076124
12442509008261088646,1640295085139670
12442509008261088651,1640295085139790
12442509008261088600,1640295084627517
12442509008261088618,1640295084692143
12442509008261088618,1640295084996452
12442509008261088649,1640295085108129
12442509008261088649,1640295085262185
12442509008261088664,1640295085368123
12442509008261088597,1640295084637163
12442509008261088615,1640295084637268
12442509008261088615,1640295084949314
12442509008261088636,1640295085040127
12442509008261088636,1640295085255039
12442509008261088658,1640295085324605
12442509008261088591,1640295084467809
12442509008261088608,1640295084467943
12442509008261088608,1640295084774282
12442509008261088629,1640295084774569
12442509008261088629,1640295085070062
12442509008261088644,1640295085070171
12442509008261088644,1640295085283855
12442509008261088666,1640295085392118
12442509008261088592,1640295084490691
12442509008261088609,1640295084490841
12442509008261088609,1640295084754966
12442509008261088627,1640295084755081
12442509008261088627,1640295084962761
12442509008261088653,1640295085184114
12442509008261088626,1640295084744177
12442509008261088626,1640295084991559
12442509008261088650,1640295085116117
12442509008261088650,1640295085323568
12442509008261088658,1640295085323674
12442509008261088604,1640295084584011
12442509008261088621,1640295084672099
12442509008261088621,1640295084895741
12442509008261088631,1640295084895860
12442509008261088631,1640295085291282
12442509008261088655,1640295085291396
12442509008261088603,1640295084655095
12442509008261088625,1640295084732127
12442509008261088625,1640295084903644
12442509008261088634,1640295084903777
12442509008261088634,1640295085228729
12442509008261088656,1640295085296136
12442509008261088597,1640295084741500
12442509008261088626,1640295084741610
12442509008261088626,1640295084967312
12442509008261088582,1640295084434698
12442509008261088607,1640295084435123
12442509008261088607,1640295084727136
12442509008261088623,1640295084727246
12442509008261088623,1640295085025422
12442509008261088643,1640295085025530
12442509008261088643,1640295085376885
12442509008261088665,1640295085376995
12442509008261088601,1640295084764852
12442509008261088628,1640295084765048
12442509008261088628,1640295085052484
12442509008261088637,1640295085052586
12442509008261088637,1640295085336053
12442509008261088659,1640295085336162
12442509008261088594,1640295084662264
12442509008261088616,1640295084662367
12442509008261088616,1640295084933778
12442509008261088640,1640295085004221
12442509008261088640,1640295085144067
12442509008261088652,1640295085144176
12442509008261088652,1640295085387789
12442509008261088666,1640295085387899
12442509008261088603,1640295084649768
12442509008261088623,1640295084724139
12442509008261088623,1640295084915551
12442509008261088634,1640295084915664
12442509008261088634,1640295085273919
12442509008261088664,1640295085372117
12442509008261088589,1640295084436390
12442509008261088607,1640295084436493
12442509008261088607,1640295084728694
12442509008261088624,1640295084728794
12442509008261088624,1640295085044436
12442509008261088636,1640295085044548
12442509008261088636,1640295085199056
12442509008261088654,1640295085199195
12442509008261088612,1640295084560124
12442509008261088612,1640295084751610
12442509008261088627,1640295084751919
12442509008261088627,1640295085036778
12442509008261088635,1640295085036889
12442509008261088593,1640295084477378
12442509008261088610,1640295084477502
12442509008261088610,1640295084678639
12442509008261088621,1640295084678758
12442509008261088621,1640295084966266
12442509008261088649,1640295085104639
12442509008261088649,1640295085204101
12442509008261088654,1640295085204232
12442509008261088646,1640295085072666
12442509008261088598,1640295084523688
12442509008261088615,1640295084656116
12442509008261088615,1640295084909067
12442509008261088634,1640295084909204
12442509008261088634,1640295085297405
12442509008261088656,1640295085297526
12442509008261088601,1640295084632834
12442509008261088614,1640295084632944
12442509008261088614,1640295084976546
12442509008261088647,1640295085092139
12442509008261088647,1640295085251479
12442509008261088662,1640295085352128
12442509008261088611,1640295084493397
12442509008261088611,1640295084727289
12442509008261088624,1640295084728025
12442509008261088624,1640295085055521
12442509008261088639,1640295085055632
12442509008261088639,1640295085345269
12442509008261088660,1640295085345389
12442509008261088596,1640295084614336
12442509008261088616,1640295084659220
12442509008261088616,1640295084891327
12442509008261088633,1640295084891447
12442509008261088633,1640295085146714
12442509008261088652,1640295085146823
12442509008261088590,1640295084479658
12442509008261088610,1640295084479767
12442509008261088610,1640295084764894
12442509008261088632,1640295084847480
12442509008261088632,1640295085095151
12442509008261088647,1640295085095268
12442509008261088647,1640295085418741
12442509008261088669,1640295085418864
12442509008261088630,1640295084832840
12442509008261088630,1640295085128551
12442509008261088650,1640295085128693
12442509008261088598,1640295084626212
12442509008261088617,1640295084688123
12442509008261088617,1640295084899754
12442509008261088631,1640295084899898
12442509008261088631,1640295084997329
12442509008261088650,1640295085124113
12442509008261088650,1640295085315504
12442509008261088657,1640295085315609
12442509008261088631,1640295084900172
12442509008261088631,1640295085140672
12442509008261088651,1640295085140792
12442509008261088651,1640295085395019
12442509008261088667,1640295085395135
12442509008261088679,1640295085600123
12442509008261088679,1640295085902563
12442509008261088701,1640295085902702
12442509008261088701,1640295086245638
12442509008261088720,1640295086245743
12442509008261088677,1640295085552158
12442509008261088677,1640295085884351
12442509008261088700,1640295085884846
12442509008261088700,1640295086216964
12442509008261088718,1640295086217097
12442509008261088666,1640295085611912
12442509008261088682,1640295085706824
12442509008261088682,1640295085997680
12442509008261088706,1640295086048153
12442509008261088706,1640295086247646
12442509008261088720,1640295086247780
12442509008261088655,1640295085506634
12442509008261088675,1640295085506753
12442509008261088675,1640295085911780
12442509008261088702,1640295085911896
12442509008261088702,1640295086173811
12442509008261088716,1640295086173937
12442509008261088655,1640295085514118
12442509008261088676,1640295085514259
12442509008261088676,1640295086061118
12442509008261088710,1640295086061223
12442509008261088710,1640295086339365
12442509008261088728,1640295086339478
12442509008261088660,1640295085693555
12442509008261088689,1640295085788142
12442509008261088689,1640295085967965
12442509008261088711,1640295086148145
12442509008261088711,1640295086391601
12442509008261088657,1640295085613939
12442509008261088688,1640295085728157
12442509008261088688,1640295085767670
12442509008261088686,1640295085767784
12442509008261088686,1640295086191257
12442509008261088714,1640295086191375
12442509008261088674,1640295085480363
12442509008261088674,1640295085879769
12442509008261088699,1640295085879897
12442509008261088699,1640295086356140
12442509008261088726,1640295086356244
12442509008261088653,1640295085431941
12442509008261088670,1640295085508070
12442509008261088670,1640295085853412
12442509008261088696,1640295085853600
12442509008261088696,1640295086154149
12442509008261088712,1640295086154291
12442509008261088663,1640295085686099
12442509008261088688,1640295085732116
12442509008261088688,1640295085819618
12442509008261088692,1640295085819735
12442509008261088692,1640295086047154
12442509008261088706,1640295086047264
12442509008261088706,1640295086329920
12442509008261088727,1640295086330040
12442509008261088659,1640295085599403
12442509008261088682,1640295085716212
12442509008261088682,1640295085971820
12442509008261088703,1640295086033904
12442509008261088703,1640295086181515
12442509008261088713,1640295086181624
12442509008261088659,1640295085701043
12442509008261088694,1640295085832150
12442509008261088694,1640295085971714
12442509008261088705,1640295086080154
12442509008261088705,1640295086327775
12442509008261088727,1640295086327924
12442509008261088652,1640295085435247
12442509008261088671,1640295085435357
12442509008261088671,1640295085844994
12442509008261088695,1640295085845109
12442509008261088695,1640295085916508
12442509008261088702,1640295085916639
12442509008261088702,1640295086198393
12442509008261088714,1640295086198510
12442509008261088665,1640295085606896
12442509008261088683,1640295085756106
12442509008261088683,1640295086087692
12442509008261088707,1640295086087807
12442509008261088662,1640295085505697
12442509008261088675,1640295085505835
12442509008261088675,1640295086060534
12442509008261088710,1640295086060652
12442509008261088710,1640295086353561
12442509008261088728,1640295086353675
12442509008261088668,1640295085643081
12442509008261088684,1640295085720161
12442509008261088684,1640295085891733
12442509008261088700,1640295085891858
12442509008261088700,1640295086251099
12442509008261088722,1640295086251230
12442509008261088653,1640295085515108
12442509008261088676,1640295085515370
12442509008261088676,1640295085867096
12442509008261088697,1640295085867210
12442509008261088697,1640295086129456
12442509008261088709,1640295086129641
12442509008261088709,1640295086414911
12442509008261088637,1640295085433287
12442509008261088670,1640295085433394
12442509008261088670,1640295085655642
12442509008261088689,1640295085780119
12442509008261088689,1640295085955764
12442509008261088727,1640295086320591
12442509008261088668,1640295085769261
12442509008261088686,1640295085769365
12442509008261088686,1640295086136480
12442509008261088711,1640295086136611
12442509008261088661,1640295085693834
12442509008261088690,1640295085796156
12442509008261088690,1640295086031877
12442509008261088705,1640295086076171
12442509008261088705,1640295086336083
12442509008261088728,1640295086336193
12442509008261088658,1640295085519706
12442509008261088676,1640295085519832
12442509008261088676,1640295085919455
12442509008261088654,1640295085500065
12442509008261088675,1640295085500411
12442509008261088675,1640295085693406
12442509008261088690,1640295085792852
12442509008261088690,1640295086016309
12442509008261088704,1640295086036154
12442509008261088704,1640295086384456
12442509008261088726,1640295086384575
12442509008261088661,1640295085621220
12442509008261088685,1640295085764131
12442509008261088685,1640295085886417
12442509008261088700,1640295085886538
12442509008261088700,1640295086177723
12442509008261088713,1640295086177833
12442509008261088665,1640295085623641
12442509008261088686,1640295085768148
12442509008261088686,1640295086021724
12442509008261088708,1640295086052149
12442509008261088708,1640295086283324
12442509008261088725,1640295086283436
12442509008261088661,1640295085633729
12442509008261088689,1640295085784132
12442509008261088689,1640295085815598
12442509008261088692,1640295085815721
12442509008261088692,1640295086159226
12442509008261088715,1640295086159357
12442509008261088669,1640295085663879
12442509008261088693,1640295085828147
12442509008261088693,1640295086212993
12442509008261088718,1640295086213120
12442509008261088664,1640295085874357
12442509008261088698,1640295085874469
12442509008261088698,1640295086201769
12442509008261088717,1640295086201883
12442509008261088667,1640295085623498
12442509008261088680,1640295085708631
12442509008261088680,1640295085970204
12442509008261088663,1640295085605546
12442509008261088679,1640295085605693
12442509008261088679,1640295086065060
12442509008261088710,1640295086065172
12442509008261088710,1640295086389886
12442509008261088730,1640295086390391
12442509008261088656,1640295085481417
12442509008261088674,1640295085481528
12442509008261088674,1640295085678708
12442509008261088681,1640295085740153
12442509008261088681,1640295085899725
12442509008261088701,1640295085899860
12442509008261088701,1640295086271335
12442509008261088723,1640295086271448
12442509008261088641,1640295085444642
12442509008261088671,1640295085444758
12442509008261088671,1640295085804686
12442509008261088691,1640295085804828
12442509008261088691,1640295086172365
12442509008261088716,1640295086172517
12442509008261088699,1640295085880131
12442509008261088699,1640295086108022
12442509008261088713,1640295086176923
12442509008261088635,1640295085426072
12442509008261088669,1640295085426194
12442509008261088669,1640295085683744
12442509008261088696,1640295085856147
12442509008261088696,1640295086200243
12442509008261088717,1640295086200356
12442509008261088717,1640295086403919
12442509008261088660,1640295085706752
12442509008261088691,1640295085800153
12442509008261088691,1640295085987969
12442509008261088708,1640295086060151
12442509008261088708,1640295086263614
12442509008261088722,1640295086263738
12442509008261088663,1640295085663597
12442509008261088688,1640295085728443
12442509008261088688,1640295085827893
12442509008261088693,1640295085828004
12442509008261088693,1640295086240377
12442509008261088721,1640295086240496
12442509008261088721,1640295086415528
12442509008261088730,1640295086415666
12442509008261088644,1640295085436924
12442509008261088671,1640295085437030
12442509008261088671,1640295085892837
12442509008261088701,1640295085893125
12442509008261088701,1640295086185607
12442509008261088714,1640295086185709
12442509008261088657,1640295085614256
12442509008261088687,1640295085780106
12442509008261088687,1640295085947620
12442509008261088668,1640295085665343
12442509008261088687,1640295085772118
12442509008261088687,1640295085955860
12442509008261088722,1640295086264132
12442509008261088667,1640295085705478
12442509008261088684,1640295085717354
12442509008261088684,1640295086077392
12442509008261088705,1640295086077503
12442509008261088705,1640295086353986
12442509008261088662,1640295085495788
12442509008261088674,1640295085495904
12442509008261088674,1640295085715877
12442509008261088695,1640295085848115
12442509008261088695,1640295086208824
12442509008261088717,1640295086208972
12442509008261088651,1640295085479206
12442509008261088673,1640295085479319
12442509008261088673,1640295085794891
12442509008261088690,1640295085795019
12442509008261088690,1640295086134817
12442509008261088709,1640295086134952
12442509008261088664,1640295085631507
12442509008261088683,1640295085752157
12442509008261088683,1640295086148602
12442509008261088712,1640295086149141
12442509008261088658,1640295085607727
12442509008261088679,1640295085607839
12442509008261088679,1640295085957254
12442509008261088718,1640295086224131
12442509008261088666,1640295085678182
12442509008261088653,1640295085464612
12442509008261088673,1640295085464884
12442509008261088673,1640295085685171
12442509008261088684,1640295085724209
12442509008261088684,1640295085875694
12442509008261088698,1640295085875804
12442509008261088698,1640295086149666
12442509008261088712,1640295086149809
12442509008261088658,1640295085692197
12442509008261088694,1640295085840154
12442509008261088694,1640295086167729
12442509008261088715,1640295086167835
12442509008261088655,1640295085639022
12442509008261088683,1640295085760113
12442509008261088683,1640295086091659
12442509008261088707,1640295086091774
12442509008261088707,1640295086351982
12442509008261088656,1640295085540694
