12442509009871701235,1640295140133617
12442509009871701236,1640295140149013
12442509009871701225,1640295140158146
12442509009871701237,1640295140164071
12442509009871701229,1640295140168855
12442509009871701224,1640295140170116
12442509009871701238,1640295140180303
12442509009871701227,1640295140184030
12442509009871701239,1640295140195737
12442509009871701231,1640295140196234
12442509009871701230,1640295140205953
12442509009871701240,1640295140210107
12442509009871701241,1640295140226104
12442509009871701232,1640295140238363
12442509009871701242,1640295140241483
12442509009871701243,1640295140257016
12442509009871701244,1640295140272739
12442509009871701245,1640295140287308
12442509009871701238,1640295140288215
12442509009871701246,1640295140302851
12442509009871701234,1640295140305700
12442509009871701236,1640295140308236
12442509009871701235,1640295140313262
12442509009871701233,1640295140317846
12442509009871701247,1640295140318008
12442509009871701237,1640295140326285
12442509009871701248,1640295140333431
12442509009871701249,1640295140348794
12442509009871701240,1640295140357541
12442509009871701239,1640295140361926
12442509009871701250,1640295140364363
12442509009871701251,1640295140379996
12442509009871701241,1640295140380657
12442509009871701252,1640295140395333
12442509009871701242,1640295140410082
12442509009871701253,1640295140411299
12442509009871701243,1640295140415649
12442509009871701254,1640295140426844
12442509009871701244,1640295140429551
12442509009871701246,1640295140429629
12442509009871701245,1640295140437427
12442509009871701255,1640295140442608
12442509009871701256,1640295140458246
12442509009871701247,1640295140473302
12442509009871701257,1640295140473584
12442509009871701258,1640295140488731
12442509009871701248,1640295140490125
12442509009871701259,1640295140504523
12442509009871701250,1640295140506569
12442509009871701260,1640295140519275
12442509009871701249,1640295140521791
12442509009871701261,1640295140534921
12442509009871701251,1640295140539360
12442509009871701262,1640295140550595
12442509009871701253,1640295140556310
12442509009871701252,1640295140560454
12442509009871701263,1640295140565266
12442509009871701264,1640295140581519
12442509009871701265,1640295140596505
12442509009871701266,1640295140611726
12442509009871701254,1640295140612600
12442509009871701255,1640295140625671
12442509009871701267,1640295140627794
12442509009871701256,1640295140629356
12442509009871701268,1640295140642618
12442509009871701269,1640295140658033
12442509009871701257,1640295140666005
12442509009871701270,1640295140673921
12442509009871701258,1640295140681528
12442509009871701259,1640295140686660
12442509009871701271,1640295140689176
12442509009871701262,1640295140697985
12442509009871701272,1640295140704787
12442509009871701260,1640295140710120
12442509009871701261,1640295140714590
12442509009871701273,1640295140720315
12442509009871701274,1640295140735997
12442509009871701275,1640295140751496
12442509009871701264,1640295140758700
12442509009871701276,1640295140767176
12442509009871701263,1640295140778118
12442509009871701277,1640295140782080
12442509009871701265,1640295140783867
12442509009871701278,1640295140797563
12442509009871701266,1640295140810385
12442509009871701279,1640295140813498
12442509009871701280,1640295140828799
12442509009871701267,1640295140832030
12442509009871701269,1640295140841897
12442509009871701281,1640295140843941
12442509009871701268,1640295140852801
12442509009871701282,1640295140859156
12442509009871701270,1640295140862902
12442509009871701283,1640295140875066
12442509009871701284,1640295140890621
12442509009871701285,1640295140905923
12442509009871701272,1640295140914349
12442509009871701286,1640295140921427
12442509009871701271,1640295140928028
12442509009871701287,1640295140937613
12442509009871701273,1640295140940850
12442509009871701274,1640295140946661
12442509009871701288,1640295140952133
12442509009871701276,1640295140958798
12442509009871701275,1640295140965240
12442509009871701289,1640295140967598
12442509009871701290,1640295140983482
12442509009871701277,1640295140987084
12442509009871701278,1640295140987182
12442509009871701291,1640295140999415
12442509009871701292,1640295141015021
12442509009871701293,1640295141029985
12442509009871701280,1640295141031850
12442509009871701279,1640295141042428
12442509009871701294,1640295141045529
12442509009871701281,1640295141051183
12442509009871701295,1640295141061360
12442509009871701296,1640295141076784
12442509009871701282,1640295141079052
12442509009871701284,1640295141089954
12442509009871701297,1640295141092035
12442509009871701298,1640295141107713
12442509009871701288,1640295141109288
12442509009871701283,1640295141111620
12442509009871701285,1640295141117446
12442509009871701299,1640295141123936
12442509009871701287,1640295141138117
12442509009871701300,1640295141138958
12442509009871701286,1640295141141622
12442509009871701301,1640295141154299
12442509009871701302,1640295141170022
12442509009871701303,1640295141185039
12442509009871701289,1640295141195682
12442509009871701292,1640295141200351
12442509009871701304,1640295141200522
12442509009871701293,1640295141214528
12442509009871701305,1640295141216106
12442509009871701290,1640295141226887
12442509009871701306,1640295141231342
12442509009871701291,1640295141246487
12442509009871701307,1640295141246850
12442509009871701308,1640295141262584
12442509009871701296,1640295141263148
12442509009871701295,1640295141274292
12442509009871701309,1640295141277995
12442509009871701294,1640295141281346
12442509009871701310,1640295141294047
12442509009871701311,1640295141309415
12442509009871701300,1640295141322755
12442509009871701312,1640295141324758
12442509009871701299,1640295141339791
12442509009871701313,1640295141340186
12442509009871701298,1640295141346019
12442509009871701314,1640295141355162
12442509009871701297,1640295141357040
12442509009871701315,1640295141371411
12442509009871701302,1640295141377334
12442509009871701303,1640295141386513
12442509009871701316,1640295141387003
12442509009871701301,1640295141388530
12442509009871701304,1640295141392655
12442509009871701317,1640295141401904
12442509009871701318,1640295141417152
12442509009871701319,1640295141432719
12442509009871701320,1640295141448020
12442509009871701307,1640295141449113
12442509009871701308,1640295141458804
12442509009871701321,1640295141463434
12442509009871701312,1640295141472673
12442509009871701310,1640295141472769
12442509009871701322,1640295141479257
12442509009871701305,1640295141492212
12442509009871701323,1640295141494550
12442509009871701306,1640295141506793
12442509009871701324,1640295141510851
12442509009871701309,1640295141521373
12442509009871701313,1640295141525102
12442509009871701325,1640295141526660
12442509009871701311,1640295141539829
12442509009871701326,1640295141542165
12442509009871701327,1640295141557539
12442509009871701315,1640295141570319
12442509009871701328,1640295141573559
12442509009871701329,1640295141588434
12442509009871701314,1640295141594189
12442509009871701330,1640295141604156
12442509009871701316,1640295141610479
12442509009871701331,1640295141619084
12442509009871701317,1640295141624203
12442509009871701318,1640295141626164
12442509009871701332,1640295141635146
12442509009871701333,1640295141650403
12442509009871701334,1640295141665849
12442509009871701319,1640295141668434
12442509009871701320,1640295141668457
12442509009871701322,1640295141678478
12442509009871701335,1640295141681930
12442509009871701336,1640295141696994
12442509009871701321,1640295141708144
12442509009871701323,1640295141710908
12442509009871701337,1640295141712933
12442509009871701338,1640295141727545
12442509009871701325,1640295141742050
12442509009871701339,1640295141743419
12442509009871701324,1640295141747424
12442509009871701340,1640295141758714
12442509009871701326,1640295141759388
12442509009871701327,1640295141770532
12442509009871701341,1640295141774020
12442509009871701342,1640295141789459
12442509009871701343,1640295141805290
12442509009871701344,1640295141821186
12442509009871701331,1640295141826923
12442509009871701332,1640295141827486
12442509009871701328,1640295141827752
12442509009871701329,1640295141827838
12442509009871701345,1640295141836410
12442509009871701330,1640295141845050
12442509009871701346,1640295141851577
12442509009871701333,1640295141852954
12442509009871701347,1640295141867272
12442509009871701348,1640295141882712
12442509009871701349,1640295141898584
12442509009871701334,1640295141903603
12442509009871701350,1640295141913458
12442509009871701351,1640295141928760
12442509009871701335,1640295141933206
12442509009871701352,1640295141944441
12442509009871701338,1640295141951071
12442509009871701353,1640295141960141
12442509009871701354,1640295141975363
12442509009871701336,1640295141989179
12442509009871701355,1640295141991181
12442509009871701337,1640295141996520
12442509009871701356,1640295142006257
12442509009871701344,1640295142019432
12442509009871701357,1640295142021629
12442509009871701343,1640295142028638
12442509009871701340,1640295142028708
12442509009871701339,1640295142029681
12442509009871701342,1640295142034066
12442509009871701358,1640295142037490
12442509009871701359,1640295142052423
12442509009871701360,1640295142068701
12442509009871701346,1640295142081475
12442509009871701361,1640295142084064
12442509009871701341,1640295142084828
12442509009871701347,1640295142091223
12442509009871701345,1640295142097292
12442509009871701362,1640295142099306
12442509009871701348,1640295142107819
12442509009871701349,1640295142114281
12442509009871701363,1640295142115291
12442509009871701364,1640295142130807
12442509009871701365,1640295142145807
12442509009871701352,1640295142148652
12442509009871701366,1640295142161145
12442509009871701350,1640295142163423
12442509009871701367,1640295142176748
12442509009871701368,1640295142192442
12442509009871701353,1640295142193071
12442509009871701351,1640295142203238
12442509009871701369,1640295142208149
12442509009871701354,1640295142213222
12442509009871701370,1640295142223609
12442509009871701355,1640295142227694
12442509009871701371,1640295142238648
12442509009871701372,1640295142254371
12442509009871701373,1640295142269352
12442509009871701374,1640295142285521
12442509009871701375,1640295142301120
12442509009871701358,1640295142311863
12442509009871701359,1640295142311973
12442509009871701356,1640295142312076
12442509009871701376,1640295142316437
12442509009871701360,1640295142327549
12442509009871701361,1640295142328214
12442509009871701377,1640295142332163
12442509009871701357,1640295142341028
12442509009871701362,1640295142341762
12442509009871701378,1640295142347034
12442509009871701364,1640295142352745
12442509009871701363,1640295142354413
12442509009871701379,1640295142362830
12442509009871701365,1640295142373688
12442509009871701366,1640295142376928
12442509009871701380,1640295142377708
12442509009871701381,1640295142393984
12442509009871701368,1640295142408126
12442509009871701382,1640295142409569
12442509009871701367,1640295142410966
12442509009871701383,1640295142425315
12442509009871701384,1640295142440040
12442509009871701369,1640295142440440
12442509009871701385,1640295142456131
12442509009871701370,1640295142464207
12442509009871701386,1640295142470544
12442509009871701387,1640295142487244
12442509009871701373,1640295142497854
12442509009871701371,1640295142500367
12442509009871701388,1640295142502845
12442509009871701374,1640295142515803
12442509009871701389,1640295142518240
12442509009871701375,1640295142529487
12442509009871701390,1640295142533106
12442509009871701377,1640295142538640
12442509009871701372,1640295142541096
12442509009871701376,1640295142544413
12442509009871701391,1640295142548895
12442509009871701378,1640295142551698
12442509009871701392,1640295142564177
12442509009871701379,1640295142574496
12442509009871701393,1640295142579507
12442509009871701394,1640295142595914
12442509009871701380,1640295142602717
12442509009871701395,1640295142617874
12442509009871701396,1640295142639588
12442509009871701381,1640295142647674
12442509009871701382,1640295142649595
12442509009871701397,1640295142659277
12442509009871701398,1640295142678508
12442509009871701399,1640295142693749
12442509009871701383,1640295142703406
12442509009871701400,1640295142708709
12442509009871701384,1640295142713074
12442509009871701385,1640295142719216
12442509009871701401,1640295142723956
12442509009871701386,1640295142735175
12442509009871701387,1640295142738888
12442509009871701402,1640295142739682
12442509009871701403,1640295142755092
12442509009871701388,1640295142767943
12442509009871701404,1640295142770894
12442509009871701389,1640295142773423
12442509009871701405,1640295142786374
12442509009871701406,1640295142802023
12442509009871701391,1640295142805176
12442509009871701392,1640295142814992
12442509009871701407,1640295142817253
12442509009871701408,1640295142832585
12442509009871701390,1640295142844284
12442509009871701409,1640295142847795
12442509009871701410,1640295142863016
12442509009871701411,1640295142878959
12442509009871701393,1640295142879649
12442509009871701394,1640295142883627
12442509009871701412,1640295142893521
12442509009871701395,1640295142894186
12442509009871701396,1640295142900024
12442509009871701413,1640295142909037
12442509009871701398,1640295142911364
12442509009871701414,1640295142925031
12442509009871701397,1640295142927457
12442509009871701415,1640295142939992
12442509009871701416,1640295142956039
12442509009871701400,1640295142963241
12442509009871701401,1640295142965489
12442509009871701399,1640295142965671
12442509009871701417,1640295142970650
12442509009871701418,1640295142986281
12442509009871701402,1640295142990557
12442509009871701403,1640295142999822
12442509009871701419,1640295143001649
12442509009871701420,1640295143017263
12442509009871701404,1640295143024078
12442509009871701421,1640295143032222
12442509009871701422,1640295143048399
12442509009871701423,1640295143063428
12442509009871701424,1640295143078727
12442509009871701425,1640295143094691
12442509009871701406,1640295143101973
12442509009871701405,1640295143102083
12442509009871701407,1640295143102268
12442509009871701408,1640295143102412
12442509009871701409,1640295143102550
12442509009871701410,1640295143106737
12442509009871701426,1640295143109635
12442509009871701427,1640295143125020
12442509009871701428,1640295143140679
12442509009871701429,1640295143155902
12442509009871701413,1640295143169303
12442509009871701430,1640295143171509
12442509009871701415,1640295143177279
12442509009871701411,1640295143183546
12442509009871701412,1640295143184147
12442509009871701431,1640295143187077
12442509009871701432,1640295143202413
12442509009871701416,1640295143216864
12442509009871701433,1640295143219433
12442509009871701414,1640295143225677
12442509009871701434,1640295143234553
12442509009871701435,1640295143249583
12442509009871701417,1640295143256631
12442509009871701436,1640295143264827
12442509009871701437,1640295143280586
12442509009871701418,1640295143282687
12442509009871701438,1640295143296384
12442509009871701439,1640295143311291
12442509009871701425,1640295143322787
12442509009871701440,1640295143327024
12442509009871701422,1640295143327413
12442509009871701419,1640295143335829
12442509009871701441,1640295143342552
12442509009871701421,1640295143346505
12442509009871701442,1640295143358063
12442509009871701443,1640295143373321
12442509009871701444,1640295143389438
12442509009871701423,1640295143402902
12442509009871701426,1640295143403053
12442509009871701427,1640295143403194
12442509009871701428,1640295143403330
12442509009871701445,1640295143403994
12442509009871701420,1640295143405472
12442509009871701424,1640295143410701
12442509009871701429,1640295143416814
12442509009871701446,1640295143419858
12442509009871701447,1640295143435315
12442509009871701448,1640295143450703
12442509009871701430,1640295143458151
12442509009871701449,1640295143465879
12442509009871701431,1640295143478062
12442509009871701450,1640295143481678
12442509009871701432,1640295143487251
12442509009871701451,1640295143496882
12442509009871701452,1640295143512312
12442509009871701453,1640295143527018
12442509009871701454,1640295143542753
12442509009871701455,1640295143558966
12442509009871701434,1640295143564001
12442509009871701433,1640295143564165
12442509009871701435,1640295143567549
12442509009871701456,1640295143574157
12442509009871701437,1640295143574826
12442509009871701436,1640295143578935
12442509009871701438,1640295143578958
12442509009871701457,1640295143589261
12442509009871701439,1640295143592721
12442509009871701458,1640295143604291
12442509009871701443,1640295143610879
12442509009871701459,1640295143619909
12442509009871701440,1640295143621881
12442509009871701460,1640295143636482
12442509009871701461,1640295143650964
12442509009871701442,1640295143659114
12442509009871701441,1640295143660771
12442509009871701462,1640295143666703
12442509009871701463,1640295143681795
12442509009871701464,1640295143697039
12442509009871701444,1640295143709241
12442509009871701446,1640295143709510
12442509009871701445,1640295143712612
12442509009871701465,1640295143712968
12442509009871701466,1640295143728414
12442509009871701447,1640295143736517
12442509009871701467,1640295143743474
12442509009871701448,1640295143748904
12442509009871701449,1640295143756756
12442509009871701468,1640295143759293
12442509009871701469,1640295143774186
12442509009871701470,1640295143789646
12442509009871701471,1640295143805467
12442509009871701472,1640295143821026
12442509009871701473,1640295143836108
12442509009871701474,1640295143852113
12442509009871701452,1640295143859525
12442509009871701450,1640295143862447
12442509009871701475,1640295143866581
12442509009871701454,1640295143881577
12442509009871701476,1640295143882378
12442509009871701457,1640295143894764
12442509009871701477,1640295143898373
12442509009871701456,1640295143903254
12442509009871701451,1640295143903382
12442509009871701478,1640295143913234
12442509009871701459,1640295143917915
12442509009871701479,1640295143929603
12442509009871701480,1640295143944916
12442509009871701481,1640295143959680
12442509009871701453,1640295143960140
12442509009871701460,1640295143960167
12442509009871701455,1640295143960185
12442509009871701458,1640295143960288
12442509009871701482,1640295143975104
12442509009871701461,1640295143986185
12442509009871701462,1640295143988168
12442509009871701483,1640295143990361
12442509009871701464,1640295143999853
12442509009871701484,1640295144005982
12442509009871701485,1640295144022139
12442509009871701465,1640295144022615
12442509009871701470,1640295144022721
12442509009871701466,1640295144023925
12442509009871701486,1640295144037196
12442509009871701463,1640295144039218
12442509009871701487,1640295144052424
12442509009871701471,1640295144056955
12442509009871701488,1640295144067413
12442509009871701489,1640295144083849
12442509009871701473,1640295144095975
12442509009871701490,1640295144100778
12442509009871701491,1640295144115448
12442509009871701467,1640295144119212
12442509009871701492,1640295144130836
12442509009871701493,1640295144147087
12442509009871701469,1640295144155379
12442509009871701494,1640295144162041
12442509009871701472,1640295144163389
12442509009871701468,1640295144167764
12442509009871701495,1640295144177832
12442509009871701496,1640295144196003
12442509009871701476,1640295144200598
12442509009871701474,1640295144205210
12442509009871701497,1640295144211638
12442509009871701480,1640295144215021
12442509009871701498,1640295144227534
12442509009871701499,1640295144242354
12442509009871701477,1640295144244966
12442509009871701500,1640295144257547
12442509009871701478,1640295144266608
12442509009871701501,1640295144272863
12442509009871701475,1640295144277272
12442509009871701479,1640295144282100
12442509009871701502,1640295144290188
12442509009871701482,1640295144294786
12442509009871701481,1640295144297843
12442509009871701483,1640295144301063
12442509009871701503,1640295144306045
12442509009871701484,1640295144316635
12442509009871701504,1640295144321792
12442509009871701505,1640295144336511
12442509009871701485,1640295144341623
12442509009871701506,1640295144352467
12442509009871701507,1640295144367459
12442509009871701486,1640295144374413
12442509009871701508,1640295144382802
12442509009871701487,1640295144391630
12442509009871701509,1640295144400525
12442509009871701488,1640295144411726
12442509009871701510,1640295144415762
12442509009871701511,1640295144430978
12442509009871701490,1640295144440328
12442509009871701492,1640295144442762
12442509009871701512,1640295144446681
12442509009871701513,1640295144461529
12442509009871701491,1640295144470710
12442509009871701514,1640295144477813
12442509009871701489,1640295144484455
12442509009871701493,1640295144492160
12442509009871701515,1640295144494915
12442509009871701516,1640295144510552
12442509009871701495,1640295144522951
12442509009871701517,1640295144525493
12442509009871701494,1640295144529096
12442509009871701496,1640295144532649
12442509009871701518,1640295144540722
12442509009871701497,1640295144548756
12442509009871701519,1640295144556165
12442509009871701520,1640295144571446
12442509009871701498,1640295144575116
12442509009871701500,1640295144581304
12442509009871701521,1640295144588125
12442509009871701499,1640295144604093
12442509009871701522,1640295144604410
12442509009871701502,1640295144604890
12442509009871701523,1640295144620147
12442509009871701524,1640295144634993
12442509009871701503,1640295144647500
12442509009871701525,1640295144651438
12442509009871701526,1640295144666637
12442509009871701504,1640295144679795
12442509009871701501,1640295144679890
12442509009871701527,1640295144681626
12442509009871701528,1640295144698966
12442509009871701529,1640295144714607
12442509009871701506,1640295144715280
12442509009871701507,1640295144718438
12442509009871701530,1640295144729789
12442509009871701509,1640295144730843
12442509009871701531,1640295144745584
12442509009871701505,1640295144755641
12442509009871701532,1640295144760613
12442509009871701511,1640295144772210
12442509009871701533,1640295144775734
12442509009871701510,1640295144776230
12442509009871701512,1640295144784147
12442509009871701534,1640295144792927
12442509009871701535,1640295144809315
12442509009871701536,1640295144824213
12442509009871701537,1640295144839597
12442509009871701508,1640295144851865
12442509009871701538,1640295144855253
12442509009871701515,1640295144863073
12442509009871701539,1640295144870768
12442509009871701513,1640295144882531
12442509009871701540,1640295144885519
12442509009871701514,1640295144891626
12442509009871701517,1640295144898922
12442509009871701541,1640295144902974
12442509009871701516,1640295144906565
12442509009871701518,1640295144914405
12442509009871701519,1640295144917747
12442509009871701542,1640295144918350
12442509009871701543,1640295144933711
12442509009871701525,1640295144947006
12442509009871701544,1640295144949207
12442509009871701545,1640295144964730
12442509009871701520,1640295144966523
12442509009871701523,1640295144979442
12442509009871701546,1640295144979582
12442509009871701521,1640295144980862
12442509009871701547,1640295144996430
12442509009871701548,1640295145012682
12442509009871701549,1640295145028027
12442509009871701550,1640295145042933
12442509009871701551,1640295145058735
12442509009871701522,1640295145059482
12442509009871701524,1640295145059593
12442509009871701552,1640295145074515
12442509009871701527,1640295145074906
12442509009871701528,1640295145075649
12442509009871701529,1640295145079270
12442509009871701553,1640295145089121
12442509009871701526,1640295145090889
12442509009871701530,1640295145103692
12442509009871701554,1640295145106715
12442509009871701531,1640295145112199
12442509009871701555,1640295145122257
12442509009871701532,1640295145127105
12442509009871701556,1640295145137602
12442509009871701557,1640295145152890
12442509009871701536,1640295145156845
12442509009871701534,1640295145160085
12442509009871701558,1640295145168334
12442509009871701535,1640295145175586
12442509009871701559,1640295145184255
12442509009871701533,1640295145190253
12442509009871701560,1640295145201726
12442509009871701561,1640295145218205
12442509009871701538,1640295145222763
12442509009871701537,1640295145229850
12442509009871701562,1640295145233793
12442509009871701539,1640295145242738
12442509009871701540,1640295145244113
12442509009871701563,1640295145249278
12442509009871701541,1640295145252833
12442509009871701564,1640295145264877
12442509009871701542,1640295145266365
12442509009871701565,1640295145280264
12442509009871701543,1640295145280701
12442509009871701566,1640295145295701
12442509009871701544,1640295145304127
12442509009871701567,1640295145312490
12442509009871701547,1640295145314379
12442509009871701568,1640295145327696
12442509009871701545,1640295145337104
12442509009871701569,1640295145343045
12442509009871701546,1640295145344358
12442509009871701570,1640295145358834
12442509009871701571,1640295145374232
12442509009871701549,1640295145388656
12442509009871701572,1640295145389381
12442509009871701548,1640295145395162
12442509009871701551,1640295145395390
12442509009871701573,1640295145407674
12442509009871701574,1640295145422304
12442509009871701552,1640295145425654
12442509009871701554,1640295145430462
12442509009871701550,1640295145438278
12442509009871701575,1640295145438377
12442509009871701555,1640295145447872
12442509009871701576,1640295145453519
12442509009871701553,1640295145453981
12442509009871701556,1640295145465021
12442509009871701577,1640295145469123
12442509009871701557,1640295145476025
12442509009871701578,1640295145483662
12442509009871701579,1640295145501195
12442509009871701559,1640295145508297
12442509009871701580,1640295145516435
12442509009871701560,1640295145527120
12442509009871701561,1640295145530672
12442509009871701581,1640295145532209
12442509009871701562,1640295145539617
12442509009871701582,1640295145548008
12442509009871701583,1640295145562834
12442509009871701558,1640295145570963
12442509009871701564,1640295145572123
12442509009871701584,1640295145577861
12442509009871701585,1640295145593866
12442509009871701563,1640295145599375
12442509009871701586,1640295145611052
12442509009871701587,1640295145626140
12442509009871701588,1640295145642286
12442509009871701589,1640295145656818
12442509009871701565,1640295145671942
12442509009871701566,1640295145672089
12442509009871701568,1640295145672188
12442509009871701590,1640295145672706
12442509009871701591,1640295145687532
12442509009871701567,1640295145696572
12442509009871701569,1640295145696672
12442509009871701571,1640295145702349
12442509009871701592,1640295145705039
12442509009871701570,1640295145714634
12442509009871701593,1640295145720784
12442509009871701594,1640295145735800
12442509009871701575,1640295145747907
12442509009871701595,1640295145752070
12442509009871701574,1640295145756503
12442509009871701573,1640295145763049
12442509009871701596,1640295145767022
12442509009871701576,1640295145781348
12442509009871701597,1640295145782659
12442509009871701572,1640295145785511
12442509009871701577,1640295145789960
12442509009871701598,1640295145798502
12442509009871701599,1640295145815345
12442509009871701600,1640295145830352
12442509009871701578,1640295145837224
12442509009871701580,1640295145837894
12442509009871701601,1640295145846427
12442509009871701579,1640295145851429
12442509009871701581,1640295145859067
12442509009871701602,1640295145861742
12442509009871701603,1640295145876374
12442509009871701604,1640295145891984
12442509009871701583,1640295145902416
12442509009871701582,1640295145905370
12442509009871701605,1640295145909610
12442509009871701584,1640295145924865
12442509009871701606,1640295145925372
12442509009871701591,1640295145930907
12442509009871701607,1640295145940558
12442509009871701585,1640295145949045
12442509009871701608,1640295145955405
12442509009871701609,1640295145971046
12442509009871701590,1640295145983344
12442509009871701586,1640295145983426
12442509009871701610,1640295145986653
12442509009871701587,1640295145987888
12442509009871701589,1640295145988119
12442509009871701611,1640295146002395
12442509009871701592,1640295146015111
12442509009871701588,1640295146018213
12442509009871701612,1640295146018875
12442509009871701613,1640295146034159
12442509009871701594,1640295146036326
12442509009871701593,1640295146042282
12442509009871701595,1640295146046021
12442509009871701614,1640295146049189
12442509009871701615,1640295146065350
12442509009871701616,1640295146080245
12442509009871701617,1640295146095240
12442509009871701596,1640295146103947
12442509009871701597,1640295146112325
12442509009871701618,1640295146114027
12442509009871701619,1640295146134143
12442509009871701598,1640295146136330
12442509009871701600,1640295146136684
12442509009871701620,1640295146160277
12442509009871701621,1640295146178955
12442509009871701622,1640295146202579
12442509009871701601,1640295146203323
12442509009871701603,1640295146213557
12442509009871701599,1640295146214159
12442509009871701623,1640295146225828
12442509009871701602,1640295146239655
12442509009871701624,1640295146248812
12442509009871701605,1640295146261152
12442509009871701625,1640295146271945
12442509009871701626,1640295146295514
12442509009871701604,1640295146296606
12442509009871701609,1640295146306045
12442509009871701627,1640295146318818
12442509009871701607,1640295146320710
12442509009871701628,1640295146341994
12442509009871701608,1640295146343310
12442509009871701606,1640295146352916
12442509009871701610,1640295146363568
12442509009871701629,1640295146365601
12442509009871701611,1640295146372261
12442509009871701630,1640295146389436
12442509009871701631,1640295146413164
12442509009871701617,1640295146418842
12442509009871701632,1640295146436014
12442509009871701612,1640295146437764
12442509009871701633,1640295146459706
12442509009871701613,1640295146461854
12442509009871701634,1640295146482936
12442509009871701619,1640295146495986
12442509009871701614,1640295146496013
12442509009871701635,1640295146506592
12442509009871701621,1640295146508078
12442509009871701616,1640295146511087
12442509009871701636,1640295146528888
12442509009871701620,1640295146535944
12442509009871701615,1640295146537146
12442509009871701622,1640295146550784
12442509009871701637,1640295146552853
12442509009871701638,1640295146576444
12442509009871701618,1640295146582369
12442509009871701623,1640295146590112
12442509009871701628,1640295146595069
12442509009871701639,1640295146599516
12442509009871701624,1640295146622733
12442509009871701640,1640295146623040
12442509009871701625,1640295146626169
12442509009871701629,1640295146643057
12442509009871701641,1640295146643107
12442509009871701626,1640295146653723
12442509009871701642,1640295146664316
12442509009871701627,1640295146676109
12442509009871701643,1640295146684250
12442509009871701644,1640295146704062
12442509009871701630,1640295146712149
12442509009871701645,1640295146726919
12442509009871701632,1640295146727916
12442509009871701637,1640295146743141
12442509009871701634,1640295146748293
12442509009871701646,1640295146750197
12442509009871701635,1640295146761816
12442509009871701636,1640295146762802
12442509009871701647,1640295146774231
12442509009871701631,1640295146778653
12442509009871701648,1640295146797403
12442509009871701633,1640295146807496
12442509009871701649,1640295146820668
12442509009871701639,1640295146840168
12442509009871701650,1640295146843720
12442509009871701642,1640295146847802
12442509009871701640,1640295146850574
12442509009871701638,1640295146863329
12442509009871701651,1640295146866475
12442509009871701641,1640295146877497
12442509009871701643,1640295146881712
12442509009871701644,1640295146885908
12442509009871701646,1640295146886888
12442509009871701652,1640295146889995
12442509009871701653,1640295146908289
12442509009871701645,1640295146913023
12442509009871701654,1640295146924828
12442509009871701655,1640295146940670
12442509009871701647,1640295146941386
12442509009871701656,1640295146955439
12442509009871701648,1640295146964002
12442509009871701657,1640295146970971
12442509009871701658,1640295146986408
12442509009871701659,1640295147001697
12442509009871701652,1640295147002862
12442509009871701650,1640295147004208
12442509009871701660,1640295147019983
12442509009871701649,1640295147021923
12442509009871701651,1640295147033888
12442509009871701661,1640295147035085
12442509009871701662,1640295147050192
12442509009871701663,1640295147066023
12442509009871701653,1640295147074201
12442509009871701664,1640295147082074
12442509009871701665,1640295147097788
12442509009871701655,1640295147100198
12442509009871701654,1640295147105308
12442509009871701656,1640295147113057
12442509009871701666,1640295147113874
12442509009871701667,1640295147130017
12442509009871701668,1640295147146169
12442509009871701669,1640295147161088
12442509009871701661,1640295147168037
12442509009871701657,1640295147168355
12442509009871701659,1640295147170288
12442509009871701658,1640295147172316
12442509009871701670,1640295147177284
12442509009871701660,1640295147182501
12442509009871701671,1640295147192362
12442509009871701663,1640295147193563
12442509009871701662,1640295147203616
12442509009871701664,1640295147206084
12442509009871701665,1640295147207011
12442509009871701672,1640295147207250
12442509009871701666,1640295147220721
12442509009871701673,1640295147222992
12442509009871701674,1640295147238691
12442509009871701675,1640295147254376
12442509009871701676,1640295147269995
12442509009871701668,1640295147272405
12442509009871701677,1640295147285698
12442509009871701667,1640295147292832
12442509009871701669,1640295147296610
12442509009871701671,1640295147296752
12442509009871701678,1640295147300537
12442509009871701679,1640295147319775
12442509009871701670,1640295147328101
12442509009871701680,1640295147337072
12442509009871701681,1640295147353624
12442509009871701672,1640295147363458
12442509009871701682,1640295147368013
12442509009871701674,1640295147372149
12442509009871701683,1640295147383945
12442509009871701675,1640295147384479
12442509009871701673,1640295147389504
12442509009871701684,1640295147399320
12442509009871701676,1640295147404946
12442509009871701685,1640295147417389
12442509009871701686,1640295147436235
12442509009871701677,1640295147446925
12442509009871701687,1640295147451258
12442509009871701688,1640295147466549
12442509009871701678,1640295147471914
12442509009871701679,1640295147477183
12442509009871701680,1640295147481978
12442509009871701689,1640295147482331
12442509009871701690,1640295147497812
12442509009871701682,1640295147498807
12442509009871701681,1640295147501342
12442509009871701691,1640295147514249
12442509009871701683,1640295147515680
12442509009871701684,1640295147526663
12442509009871701692,1640295147534448
12442509009871701693,1640295147549981
12442509009871701686,1640295147554229
12442509009871701694,1640295147565415
12442509009871701695,1640295147580464
12442509009871701688,1640295147583851
12442509009871701687,1640295147592962
12442509009871701696,1640295147595955
12442509009871701685,1640295147596554
12442509009871701697,1640295147612081
12442509009871701690,1640295147613142
12442509009871701689,1640295147627940
12442509009871701698,1640295147632606
12442509009871701699,1640295147648321
12442509009871701700,1640295147664164
12442509009871701692,1640295147666041
12442509009871701691,1640295147671678
